"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-12","88.9","null","null","Brandon Lyon",456655,407193,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2008,"-0.89291166666666666667","0.85016000000000000000","-1.4450","0.8720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5260","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-08-12","95.0","null","null","Brandon Lyon",456655,407193,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"-0.63517500000000000000","0.89129666666666666667","0.0290","2.2420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5260","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2008-08-12","75.4","null","null","Brandon Lyon",425549,407193,"field_out","hit_into_play",,,,,"1","Clint Barmes grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","COL","ARI","X","5","ground_ball",1,1,2008,"0.31964750000000000000","-1.1663966666666667","-0.4850","3.2860","null","null","null",1,9,"Bot","96.39","169.68",,,"null",,"null",,,,,,,"3.4850","1.7040","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2008-08-12","94.9","null","null","Brandon Lyon",425549,407193,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"-0.25358000000000000000","1.4111666666666667","2.1490","2.5190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7040","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-08-12","76.8","null","null","Brandon Lyon",425549,407193,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.70597416666666666667","-0.82469000000000000000","0.1680","3.2060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7040","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-08-12","95.1","null","null","Brandon Lyon",425547,407193,"field_out","hit_into_play",,,,,"12","Brad Hawpe pops out to second baseman Augie Ojeda.","R","L","R","COL","ARI","X","4","popup",3,2,2008,"-0.55696333333333333333","1.09726666666666666667","0.3060","3.5990","null","null","null",0,9,"Bot","153.61","111.45",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"9"
"FT","2008-08-12","95.7","null","null","Brandon Lyon",425547,407193,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",3,2,2008,"-1.05128333333333333333","0.80959666666666666667","-0.0220","2.4770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"FT","2008-08-12","95.2","null","null","Brandon Lyon",425547,407193,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",3,2,2008,"-0.93981083333333333333","0.75283666666666666667","-0.1720","3.1030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"CU","2008-08-12","78.0","null","null","Brandon Lyon",425547,407193,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2008,"0.59951166666666666667","-0.8910533333333333","1.8920","0.8380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FT","2008-08-12","95.3","null","null","Brandon Lyon",425547,407193,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,2,2008,"-1.00007000000000000000","0.59388000000000000000","-0.6120","2.8410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2008-08-12","95.4","null","null","Brandon Lyon",425547,407193,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,1,2008,"-0.97265416666666666667","0.78795333333333333333","-0.2530","3.3450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-12","93.5","null","null","Brandon Lyon",425547,407193,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,1,2008,"0.04131416666666666667","0.64720000000000000000","0.5520","4.0900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-08-12","95.2","null","null","Brandon Lyon",425547,407193,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2008,"-0.94342916666666666667","0.81705000000000000000","-0.8970","4.0870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-08-12","75.8","null","null","Brandon Lyon",425547,407193,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"0.95299500000000000000","-0.84432666666666666667","-0.0780","1.9290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5300","null","null","null","null","null","null",235536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2008-08-08","92.3","null","null","Brandon Lyon",430637,407193,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out to first baseman Tony Clark.","R","L","R","ARI","ATL","X","3","ground_ball",3,2,2008,"-1.4046275000000000","0.96697666666666666667","-0.8320","1.7390","425796.00","430831.00","null",2,9,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2008-08-08","93.9","null","null","Brandon Lyon",430637,407193,"null","ball",,,,,"12","null","R","L","R","ARI","ATL","B","null","null",2,2,2008,"-0.54750000000000000000","1.5276966666666667","0.8210","3.6010","425796.00","430831.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2008-08-08","76.0","null","null","Brandon Lyon",430637,407193,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","ATL","S","null","null",2,1,2008,"0.82329166666666666667","-1.1638166666666667","-0.3840","1.5760","425796.00","430831.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-08","93.0","null","null","Brandon Lyon",430637,407193,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",1,1,2008,"-0.40694166666666666667","1.5031866666666667","1.1270","2.1270","425796.00","430831.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-08-08","86.6","null","null","Brandon Lyon",430637,407193,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","ATL","S","null","null",1,0,2008,"-1.2880058333333333","1.3314733333333333","-0.3990","1.7110","425796.00","430831.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-08-08","74.1","null","null","Brandon Lyon",430637,407193,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2008,"0.76846000000000000000","-1.3457066666666667","-1.4670","2.7560","425796.00","430831.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-08","92.1","null","null","Brandon Lyon",430831,407193,"double","hit_into_play_score",,,,,"6","Jeff Bennett hits a ground-rule double (1) on a fly ball to right field.   Omar Infante scores.    Jeff Francoeur to 3rd.","R","R","R","ARI","ATL","X","null","fly_ball",0,0,2008,"-0.57115833333333333333","1.6918133333333333","0.4220","2.6350","null","408299.00","425796.00",2,9,"Top","182.73","57.23",,,"null",,"null",,,,,,,"3.1810","1.6040","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"FT","2008-08-08","92.4","null","null","Brandon Lyon",425796,407193,"field_error","hit_into_play_no_out",,,,,"13","Jeff Francoeur reaches on fielding error by third baseman Mark Reynolds.    Omar Infante to 2nd.","R","R","R","ARI","ATL","X","5","ground_ball",2,2,2008,"-1.3717841666666667","1.01198333333333333333","-1.0540","1.5380","null","null","408299.00",2,9,"Top","88.35","124.50",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FT","2008-08-08","91.6","null","null","Brandon Lyon",425796,407193,"null","foul",,,,,"13","null","R","R","R","ARI","ATL","S","null","null",2,2,2008,"-1.09303333333333333333","1.4749500000000000","-1.2190","2.2880","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2008-08-08","91.7","null","null","Brandon Lyon",425796,407193,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",1,2,2008,"-0.78227416666666666667","1.3680233333333333","-0.7700","5.3090","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2008-08-08","89.7","null","null","Brandon Lyon",425796,407193,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",1,1,2008,"0.22487500000000000000","1.03764000000000000000","1.0590","1.7470","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-08-08","92.4","null","null","Brandon Lyon",425796,407193,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",0,1,2008,"-1.18571833333333333333","1.3363466666666667","-1.5950","3.6640","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-08","93.8","null","null","Brandon Lyon",425796,407193,"null","foul_tip",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",0,0,2008,"-0.37841250000000000000","1.8071966666666667","0.3070","2.6890","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-08-08","92.8","null","null","Brandon Lyon",425773,407193,"field_out","hit_into_play",,,,,"4","Casey Kotchman flies out to center fielder Chris Young.","R","L","R","ARI","ATL","X","8","fly_ball",1,2,2008,"-1.14633416666666666667","1.4435600000000000","-0.5460","2.4120","null","null","408299.00",1,9,"Top","109.44","49.20",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-08-08","93.4","null","null","Brandon Lyon",425773,407193,"null","ball",,,,,"12","null","R","L","R","ARI","ATL","B","null","null",0,2,2008,"-0.77531583333333333333","1.8417400000000000","1.5520","3.1960","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-08-08","90.8","null","null","Brandon Lyon",425773,407193,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","ATL","S","null","null",0,1,2008,"0.17171333333333333333","1.3317600000000000","1.2720","2.9700","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2008-08-08","74.2","null","null","Brandon Lyon",425773,407193,"null","called_strike",,,,,"11","null","R","L","R","ARI","ATL","S","null","null",0,0,2008,"1.2707125000000000","-0.9988400000000000","-0.8940","3.1450","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-08","92.5","null","null","Brandon Lyon",408299,407193,"walk","ball",,,,,"3","Omar Infante walks.","R","R","R","ARI","ATL","B","null","null",3,1,2008,"-0.66342583333333333333","1.6800600000000000","0.8180","3.3670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6410","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"CU","2008-08-08","75.3","null","null","Brandon Lyon",408299,407193,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",2,1,2008,"0.91903833333333333333","-0.9863700000000000","0.5480","3.8230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6410","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-08-08","89.9","null","null","Brandon Lyon",408299,407193,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2008,"0.09920750000000000000","1.6286033333333333","1.0480","-0.0150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6410","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-08-08","90.0","null","null","Brandon Lyon",408299,407193,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",1,0,2008,"0.19537166666666666667","1.4190500000000000","0.8780","1.8300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6410","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-08","92.8","null","null","Brandon Lyon",408299,407193,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2008,"-0.62348500000000000000","2.0416900000000000","1.1060","1.8820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6410","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-08","92.2","null","null","Brandon Lyon",435263,407193,"field_out","hit_into_play",,,,,"5","Brian McCann flies out to center fielder Chris Young.","R","L","R","ARI","ATL","X","8","fly_ball",1,0,2008,"-1.2395758333333333","1.3759066666666667","-0.0460","2.7670","null","null","null",0,9,"Top","113.45","49.20",,,"null",,"null",,,,,,,"3.3050","1.8330","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2008-08-08","86.9","null","null","Brandon Lyon",435263,407193,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2008,"-1.5840133333333333","1.21881333333333333333","-0.2710","1.3580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.8330","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-08","92.4","null","null","Brandon Lyon",116706,407193,"home_run","hit_into_play_score",,,,,"2","Chipper Jones homers (19) on a fly ball to right center field.    Yunel Escobar scores.","R","L","R","ARI","ATL","X","null","fly_ball",1,2,2008,"-0.81804000000000000000","1.7497200000000000","0.2010","3.2860","null","null","488862.00",0,9,"Top","157.63","14.06",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"FT","2008-08-08","92.6","null","null","Brandon Lyon",116706,407193,"null","foul",,,,,"12","null","R","L","R","ARI","ATL","S","null","null",1,1,2008,"-0.86215583333333333333","1.7110200000000000","0.8480","3.4740","null","null","488862.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-08-08","74.7","null","null","Brandon Lyon",116706,407193,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,0,2008,"1.2252050000000000","-1.0957333333333333","-0.7480","2.9160","null","null","488862.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-08-08","92.2","null","null","Brandon Lyon",116706,407193,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,0,2008,"-0.80468000000000000000","1.7058600000000000","1.2230","2.5750","null","null","488862.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-08-08","92.0","null","null","Brandon Lyon",488862,407193,"single","hit_into_play_no_out",,,,,"11","Yunel Escobar singles on a ground ball to shortstop Stephen Drew.","R","R","R","ARI","ATL","X","null","ground_ball",0,1,2008,"-1.19935666666666666667","1.19745666666666666667","-0.8440","2.6230","null","null","null",0,9,"Top","102.41","144.58",,,"null",,"null",,,,,,,"3.1830","1.5610","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CU","2008-08-08","74.4","null","null","Brandon Lyon",488862,407193,"null","called_strike",,,,,"7","null","R","R","R","ARI","ATL","S","null","null",0,0,2008,"0.61398500000000000000","-1.2207200000000000","-0.7840","1.9790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.5610","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-08-04","92.6","null","null","Brandon Lyon",451188,407193,"field_out","hit_into_play",,,,,"11","Andy LaRoche grounds out, pitcher Brandon Lyon to first baseman Tony Clark.","R","R","R","ARI","PIT","X","1","ground_ball",0,1,2008,"-1.2930158333333333","1.4991733333333333","-1.2390","3.1930","408108.00","137006.00","434661.00",2,9,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.2960","1.5680","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"CU","2008-08-04","75.1","null","null","Brandon Lyon",451188,407193,"null","called_strike",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",0,0,2008,"1.0419225000000000","-1.1699800000000000","-0.1940","3.3280","408108.00","137006.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5680","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2008-08-04","93.8","null","null","Brandon Lyon",425491,407193,"field_out","hit_into_play",,,,,"11","Ryan Doumit flies out to left fielder Conor Jackson.","R","L","R","ARI","PIT","X","7","fly_ball",0,0,2008,"-0.88052583333333333333","1.6215800000000000","-0.5170","3.4430","408108.00","137006.00","434661.00",1,9,"Top","82.33","105.42",,,"null",,"null",,,,,,,"3.2370","1.5300","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2008-08-04","93.1","null","null","Brandon Lyon",434661,407193,"single","hit_into_play_score",,,,,"4","Nate McLouth singles on a line drive to right fielder Alex Romero.    Jason Michaels scores.    Freddy Sanchez to 3rd.    Doug Mientkiewicz to 2nd.","R","L","R","ARI","PIT","X","null","line_drive",3,2,2008,"-1.2352616666666667","1.3728966666666667","-0.7010","2.4500","346859.00","408108.00","137006.00",1,9,"Top","163.65","93.37",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"6"
"FF","2008-08-04","93.6","null","null","Brandon Lyon",434661,407193,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",2,2,2008,"-0.77740333333333333333","1.8135033333333333","0.7830","3.6760","346859.00","408108.00","137006.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CU","2008-08-04","76.6","null","null","Brandon Lyon",434661,407193,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",1,2,2008,"0.54843750000000000000","-1.3283633333333333","1.1800","0.1170","346859.00","408108.00","137006.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2008-08-04","93.1","null","null","Brandon Lyon",434661,407193,"null","called_strike",,,,,"3","null","R","L","R","ARI","PIT","S","null","null",1,1,2008,"-0.69905250000000000000","1.5552166666666667","0.6180","2.9090","346859.00","408108.00","137006.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2008-08-04","92.1","null","null","Brandon Lyon",434661,407193,"null","foul",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",1,0,2008,"-1.3542491666666667","1.18527333333333333333","-0.2350","2.0460","346859.00","408108.00","137006.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2008-08-04","92.8","null","null","Brandon Lyon",434661,407193,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2008,"-1.3891800000000000","1.14112666666666666667","-1.6130","2.8160","346859.00","408108.00","137006.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5840","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2008-08-04","75.9","null","null","Brandon Lyon",137006,407193,"single","hit_into_play_no_out",,,,,"7","Doug Mientkiewicz singles on a ground ball to right fielder Alex Romero.    Jason Michaels to 3rd.    Freddy Sanchez to 2nd.","R","L","R","ARI","PIT","X","null","ground_ball",1,2,2008,"0.76066666666666666667","-1.2512500000000000","-0.6790","2.2140","null","346859.00","408108.00",1,9,"Top","169.68","115.46",,,"null",,"null",,,,,,,"3.4590","1.6920","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"CU","2008-08-04","75.1","null","null","Brandon Lyon",137006,407193,"null","foul",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",1,1,2008,"0.63346833333333333333","-1.4067666666666667","-0.5150","1.5870","null","346859.00","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6920","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2008-08-04","92.5","null","null","Brandon Lyon",137006,407193,"null","called_strike",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",1,0,2008,"-1.2483433333333333","1.3799200000000000","0.2980","1.8730","null","346859.00","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6920","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-08-04","92.1","null","null","Brandon Lyon",137006,407193,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2008,"-1.5355833333333333","1.27371000000000000000","-0.5320","0.6730","null","346859.00","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6920","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2008-08-04","91.5","null","null","Brandon Lyon",408108,407193,"single","hit_into_play_no_out",,,,,"4","Freddy Sanchez singles on a ground ball to center fielder Chris Young.    Jose Bautista scores.    Jason Michaels to 2nd.","R","R","R","ARI","PIT","X","null","ground_ball",0,0,2008,"-1.06422583333333333333","1.4609033333333333","-0.5440","2.3700","null","430832.00","346859.00",1,9,"Top","121.49","105.42",,,"null",,"null",,,,,,,"3.2990","1.6470","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"1"
"CU","2008-08-04","74.7","null","null","Brandon Lyon",346859,407193,"single","hit_into_play_no_out",,,,,"9","Jason Michaels singles on a line drive to left fielder Conor Jackson.    Jose Bautista to 2nd.","R","R","R","ARI","PIT","X","null","line_drive",0,1,2008,"1.0982850000000000","-1.0951600000000000","0.6020","2.0050","null","null","430832.00",1,9,"Top","76.31","114.46",,,"null",,"null",,,,,,,"3.1160","1.5360","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FF","2008-08-04","93.1","null","null","Brandon Lyon",346859,407193,"null","called_strike",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",0,0,2008,"-0.67817750000000000000","1.6779100000000000","0.6330","2.5920","null","null","430832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.5360","null","null","null","null","null","null",235441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
