"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-16","93.4","null","null","Jeremy Affeldt",400284,346793,"null","called_strike",,,,,"9","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"0.9694166666666667","1.01413333333333333333","0.4000","1.6800","null","null","519184.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-08-16","94.0","null","null","Jeremy Affeldt",276519,346793,"strikeout","swinging_strike",,,,,"5","Jimmy Rollins strikes out swinging.","R","R","L","SF","PHI","S","null","null",2,2,2014,"1.4286666666666667","1.05283333333333333333","-0.0700","2.4700","null","null","519184.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2014-08-16","92.8","null","null","Jeremy Affeldt",276519,346793,"null","ball",,,,,"14","null","R","R","L","SF","PHI","B","null","null",1,2,2014,"1.8531250000000000","1.02560000000000000000","0.7700","1.1800","null","null","519184.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-08-16","91.5","null","null","Jeremy Affeldt",276519,346793,"null","swinging_strike",,,,,"14","null","R","R","L","SF","PHI","S","null","null",1,1,2014,"1.5079916666666667","1.03420000000000000000","1.0700","2.2500","null","null","519184.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-08-16","91.7","null","null","Jeremy Affeldt",276519,346793,"null","swinging_strike",,,,,"8","null","R","R","L","SF","PHI","S","null","null",1,0,2014,"1.3493416666666667","1.16893333333333333333","0.0100","1.9900","null","null","519184.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-08-16","90.9","null","null","Jeremy Affeldt",276519,346793,"null","ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",0,0,2014,"1.4467583333333333","0.99693333333333333333","0.8500","3.7700","null","null","519184.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-08-16","92.6","null","null","Jeremy Affeldt",519184,346793,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a sharp ground ball to center fielder Angel Pagan.","R","L","L","SF","PHI","X","null","ground_ball",2,1,2014,"1.4008333333333333","1.05570000000000000000","-0.1000","2.1200","null","null","null",0,8,"Top","111.45","81.33",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2014-08-16","76.7","null","null","Jeremy Affeldt",519184,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,1,2014,"-1.08190000000000000000","-1.1000333333333333","-1.7000","0.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-08-16","91.6","null","null","Jeremy Affeldt",519184,346793,"null","foul",,,,,"12","null","R","L","L","SF","PHI","S","null","null",1,0,2014,"1.1976500000000000","0.81776666666666666667","0.9900","2.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-08-16","93.2","null","null","Jeremy Affeldt",519184,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"1.4481500000000000","1.13023333333333333333","-1.1100","0.9700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-08-15","90.0","null","null","Jeremy Affeldt",429667,346793,"strikeout","swinging_strike",,,,,"14","Ryan Howard strikes out swinging.","R","L","L","SF","PHI","S","null","null",0,2,2014,"1.1671725000000000","0.90262000000000000000","0.0830","1.3400","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2014-08-15","90.9","null","null","Jeremy Affeldt",429667,346793,"null","swinging_strike",,,,,"14","null","R","L","L","SF","PHI","S","null","null",0,1,2014,"1.3433575000000000","1.09927333333333333333","0.9810","2.1430","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-08-15","89.7","null","null","Jeremy Affeldt",429667,346793,"null","called_strike",,,,,"4","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"1.2814283333333333","0.92956666666666666667","-0.6110","2.7000","null","null","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-08-15","89.1","null","null","Jeremy Affeldt",400284,346793,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","SF","PHI","B","null","null",3,2,2014,"1.3508725000000000","0.76373000000000000000","-1.3660","1.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FT","2014-08-15","90.2","null","null","Jeremy Affeldt",400284,346793,"null","called_strike",,,,,"14","null","R","L","L","SF","PHI","S","null","null",3,1,2014,"1.3589441666666667","1.05512666666666666667","0.2620","1.4390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2014-08-15","90.2","null","null","Jeremy Affeldt",400284,346793,"null","called_strike",,,,,"7","null","R","L","L","SF","PHI","S","null","null",3,0,2014,"1.5123058333333333","1.10156666666666666667","-0.3500","1.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-08-15","88.9","null","null","Jeremy Affeldt",400284,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",2,0,2014,"1.2842116666666667","1.14514000000000000000","-1.1000","2.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-08-15","88.8","null","null","Jeremy Affeldt",400284,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,0,2014,"1.5052083333333333","0.80873666666666666667","-0.4960","0.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-08-15","74.1","null","null","Jeremy Affeldt",400284,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"-0.84823916666666666667","-0.82182333333333333333","-0.5980","0.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-08-15","90.5","null","null","Jeremy Affeldt",276519,346793,"strikeout","foul_tip",,,,,"14","Jimmy Rollins strikes out on a foul tip.","R","R","L","SF","PHI","S","null","null",2,2,2014,"1.4663808333333333","1.07261333333333333333","0.8260","1.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2014-08-15","85.7","null","null","Jeremy Affeldt",276519,346793,"null","ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",1,2,2014,"0.92279583333333333333","0.07988666666666666667","1.8130","2.9690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2014-08-15","86.3","null","null","Jeremy Affeldt",276519,346793,"null","ball",,,,,"13","null","R","R","L","SF","PHI","B","null","null",0,2,2014,"0.90957500000000000000","0.27940666666666666667","-0.0450","0.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-08-15","84.9","null","null","Jeremy Affeldt",276519,346793,"null","foul",,,,,"14","null","R","R","L","SF","PHI","S","null","null",0,1,2014,"0.89176166666666666667","0.21619666666666666667","0.5010","1.3650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-08-15","91.2","null","null","Jeremy Affeldt",276519,346793,"null","foul",,,,,"8","null","R","R","L","SF","PHI","S","null","null",0,0,2014,"1.3148283333333333","1.25937666666666666667","0.1530","1.8270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-08-15","87.1","null","null","Jeremy Affeldt",519184,346793,"field_out","hit_into_play",,,,,"3","Ben Revere grounds out, shortstop Brandon Crawford to first baseman Adam Duvall.","R","L","L","SF","PHI","X","6","ground_ball",1,1,2014,"1.1350250000000000","0.79827333333333333333","0.3750","2.9750","null","null","null",1,8,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2014-08-15","91.0","null","null","Jeremy Affeldt",519184,346793,"null","called_strike",,,,,"7","null","R","L","L","SF","PHI","S","null","null",1,0,2014,"1.3883083333333333","1.27586000000000000000","-0.4520","1.4130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-08-15","76.6","null","null","Jeremy Affeldt",519184,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"-0.82583333333333333333","-0.58432000000000000000","-1.5060","0.4050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-08-15","91.6","null","null","Jeremy Affeldt",429713,346793,"field_out","hit_into_play",,,,,"13","Grady Sizemore grounds out, second baseman Joe Panik to first baseman Adam Duvall.","R","L","L","SF","PHI","X","4","ground_ball",3,2,2014,"0.9575875000000000","1.02359333333333333333","-1.1210","2.1150","null","null","null",0,8,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2014-08-15","88.7","null","null","Jeremy Affeldt",429713,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",2,2,2014,"1.4989458333333333","0.96411000000000000000","-0.7200","0.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2014-08-15","91.8","null","null","Jeremy Affeldt",429713,346793,"null","swinging_strike",,,,,"13","null","R","L","L","SF","PHI","S","null","null",2,1,2014,"1.2857425000000000","0.94891666666666666667","-0.9180","1.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-08-15","75.3","null","null","Jeremy Affeldt",429713,346793,"null","ball",,,,,"12","null","R","L","L","SF","PHI","B","null","null",1,1,2014,"-1.2722800000000000","-0.9350566666666667","0.6980","3.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-08-15","92.5","null","null","Jeremy Affeldt",429713,346793,"null","ball",,,,,"14","null","R","L","L","SF","PHI","B","null","null",0,1,2014,"1.4148891666666667","1.01700000000000000000","0.8980","1.5210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-15","91.5","null","null","Jeremy Affeldt",429713,346793,"null","foul",,,,,"9","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"1.2965975000000000","0.79970666666666666667","0.2900","1.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-08-15","91.3","null","null","Jeremy Affeldt",605125,346793,"home_run","hit_into_play_score",,,,,"2","Cody Asche homers (8) on a fly ball to right field.    Darin Ruf scores.","R","L","L","SF","PHI","X","null","fly_ball",3,1,2014,"1.2277100000000000","1.4341000000000000","0.0200","3.2060","null","null","573131.00",0,8,"Top","211.85","67.27",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"5"
"FT","2014-08-15","92.1","null","null","Jeremy Affeldt",605125,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",2,1,2014,"1.5436183333333333","1.09268000000000000000","-0.3220","0.8930","null","null","573131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-08-15","77.1","null","null","Jeremy Affeldt",605125,346793,"null","blocked_ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,1,2014,"-0.91810083333333333333","-0.73224000000000000000","-2.4580","0.6860","null","null","573131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-08-15","92.3","null","null","Jeremy Affeldt",605125,346793,"null","called_strike",,,,,"7","null","R","L","L","SF","PHI","S","null","null",1,0,2014,"1.3775925000000000","1.3032366666666667","-0.2810","1.5950","null","null","573131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-08-15","91.6","null","null","Jeremy Affeldt",605125,346793,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"1.3650675000000000","1.18570333333333333333","-1.0530","2.1030","null","null","573131.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-08-15","91.6","null","null","Jeremy Affeldt",573131,346793,"single","hit_into_play_no_out",,,,,"9","Darin Ruf singles on a ground ball to third baseman Pablo Sandoval.","R","R","L","SF","PHI","X","null","ground_ball",1,1,2014,"1.3639541666666667","1.24819666666666666667","0.6280","1.7210","null","null","null",0,8,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2014-08-15","91.5","null","null","Jeremy Affeldt",573131,346793,"null","called_strike",,,,,"8","null","R","R","L","SF","PHI","S","null","null",1,0,2014,"1.3643716666666667","1.08422333333333333333","-0.0650","2.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-08-15","91.2","null","null","Jeremy Affeldt",573131,346793,"null","ball",,,,,"14","null","R","R","L","SF","PHI","B","null","null",0,0,2014,"1.4872558333333333","0.91423000000000000000","1.5820","1.8420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-08-13","89.0","null","null","Jeremy Affeldt",547989,346793,"field_out","hit_into_play",,,,,"14","Jose Abreu grounds out, pitcher Jeremy Affeldt to first baseman Adam Duvall.","R","R","L","SF","CWS","X","1","ground_ball",2,2,2014,"1.4787666666666667","0.50673333333333333333","0.6470","1.3230","null","null","493596.00",2,8,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2014-08-13","91.4","null","null","Jeremy Affeldt",547989,346793,"null","swinging_strike",,,,,"3","null","R","R","L","SF","CWS","S","null","null",2,1,2014,"1.4189250000000000","1.5889000000000000","0.8260","3.5470","null","null","493596.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-08-13","91.6","null","null","Jeremy Affeldt",547989,346793,"null","foul",,,,,"5","null","R","R","L","SF","CWS","S","null","null",2,0,2014,"1.2296583333333333","1.05426666666666666667","0.1150","2.4760","null","null","493596.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-08-13","92.4","null","null","Jeremy Affeldt",547989,346793,"null","ball",,,,,"12","null","R","R","L","SF","CWS","B","null","null",1,0,2014,"0.9986416666666667","1.20046666666666666667","1.0970","3.5990","null","null","493596.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-08-13","91.6","null","null","Jeremy Affeldt",547989,346793,"null","blocked_ball",,,,,"13","null","R","R","L","SF","CWS","B","null","null",0,0,2014,"1.4286666666666667","0.77190000000000000000","-0.7130","0.6020","null","null","493596.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-08-13","91.1","null","null","Jeremy Affeldt",493596,346793,"single","hit_into_play_no_out",,,,,"5","Gordon Beckham singles on a sharp line drive to right fielder Hunter Pence.","R","R","L","SF","CWS","X","null","line_drive",1,0,2014,"1.3187250000000000","0.75470000000000000000","0.1370","2.3180","null","null","null",2,8,"Top","162.65","105.42",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"CU","2014-08-13","76.0","null","null","Jeremy Affeldt",493596,346793,"null","ball",,,,,"14","null","R","R","L","SF","CWS","B","null","null",0,0,2014,"-1.10555833333333333333","-0.76463333333333333333","0.0310","0.6260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-08-13","92.1","null","null","Jeremy Affeldt",457477,346793,"field_out","hit_into_play",,,,,"9","Alejandro De Aza grounds out, pitcher Jeremy Affeldt to first baseman Adam Duvall.","R","L","L","SF","CWS","X","1","ground_ball",2,2,2014,"1.3298583333333333","0.77620000000000000000","0.6090","2.0300","null","null","null",1,8,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2014-08-13","90.8","null","null","Jeremy Affeldt",457477,346793,"null","swinging_strike",,,,,"6","null","R","L","L","SF","CWS","S","null","null",2,1,2014,"1.3785666666666667","0.88226666666666666667","0.8200","2.2330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-08-13","74.3","null","null","Jeremy Affeldt",457477,346793,"null","ball",,,,,"12","null","R","L","L","SF","CWS","B","null","null",1,1,2014,"-1.3755416666666667","-0.9767666666666667","1.6600","4.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-08-13","91.2","null","null","Jeremy Affeldt",457477,346793,"null","called_strike",,,,,"7","null","R","L","L","SF","CWS","S","null","null",1,0,2014,"1.3938750000000000","0.88943333333333333333","-0.5030","1.6620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-08-13","91.9","null","null","Jeremy Affeldt",457477,346793,"null","ball",,,,,"13","null","R","L","L","SF","CWS","B","null","null",0,0,2014,"1.5163416666666667","1.2836000000000000","-0.4260","1.2050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-08-13","91.9","null","null","Jeremy Affeldt",544725,346793,"field_out","hit_into_play",,,,,"6","Leury Garcia grounds out, shortstop Brandon Crawford to first baseman Adam Duvall.","R","R","L","SF","CWS","X","6","ground_ball",2,2,2014,"1.3563000000000000","0.93100000000000000000","0.6640","2.6370","null","null","null",0,8,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2014-08-13","90.1","null","null","Jeremy Affeldt",544725,346793,"null","foul",,,,,"12","null","R","R","L","SF","CWS","S","null","null",2,2,2014,"1.3187250000000000","1.08293333333333333333","1.7520","3.1610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2014-08-13","88.2","null","null","Jeremy Affeldt",544725,346793,"null","ball",,,,,"14","null","R","R","L","SF","CWS","B","null","null",1,2,2014,"1.3229000000000000","0.36483333333333333333","0.5320","0.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-08-13","91.7","null","null","Jeremy Affeldt",544725,346793,"null","foul",,,,,"3","null","R","R","L","SF","CWS","S","null","null",1,1,2014,"1.1684250000000000","0.96396666666666666667","0.5420","2.9930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-08-13","73.7","null","null","Jeremy Affeldt",544725,346793,"null","ball",,,,,"14","null","R","R","L","SF","CWS","B","null","null",0,1,2014,"-0.73259166666666666667","-1.1043333333333333","1.0970","1.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-08-13","90.2","null","null","Jeremy Affeldt",544725,346793,"null","called_strike",,,,,"8","null","R","R","L","SF","CWS","S","null","null",0,0,2014,"1.1879083333333333","0.87510000000000000000","-0.0150","1.8550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",382333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-08-10","92.9","null","null","Jeremy Affeldt",116380,346793,"field_out","hit_into_play",,,,,"5","Raul Ibanez flies out to center fielder Angel Pagan.","R","L","L","KC","SF","X","8","fly_ball",2,1,2014,"1.1364166666666667","0.95536666666666666667","0.0830","2.2840","null","null","null",2,7,"Bot","142.57","53.21",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2014-08-10","92.6","null","null","Jeremy Affeldt",116380,346793,"null","foul",,,,,"6","null","R","L","L","KC","SF","S","null","null",2,0,2014,"1.3256833333333333","0.65580000000000000000","0.2810","2.4650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
