"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-29","95.0","-2.0739","6.2189","Dustin McGowan",408314,430661,"double_play","hit_into_play",,,,,"3","Jose Reyes lines into an unassisted double play, shortstop JT Riddle.   Jay Bruce doubled off 2nd.  ","R","L","R","MIA","NYM","X","6","line_drive",0,0,2017,"-0.6231","1.4702","0.2970","2.5733","null","457803.00","608061.00",1,8,"Top","125.25","146.59",,,592663,,"170630_013311",,,,,,,"3.0182","1.3406","150","63.0","15.9810","94.9390","2038","6.5980",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"53.8995","0.304","0.290","0.00",1,0,0,2,60,"1"
"FF","2017-06-29","93.4","-1.9621","6.0954","Dustin McGowan",608061,430661,"single","hit_into_play_no_out",,,,,"5","T.  J.   Rivera singles on a ground ball to right fielder Giancarlo Stanton.   Jay Bruce to 2nd.  ","R","R","R","MIA","NYM","X","null","ground_ball",0,0,2017,"-0.8994","1.0161","0.2405","2.4922","null","null","457803.00",1,8,"Top","175.40","118.50",,,592663,,"170630_013220",,,,,,,"3.2394","1.4110","18","99.5","-6.6670","93.4660","2140","6.5600",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"53.9378","0.311","0.289","0.90",1,1,0,2,59,"1"
"CH","2017-06-29","88.2","-2.0304","6.0053","Dustin McGowan",457803,430661,"walk","blocked_ball",,,,,"14","Jay Bruce walks.  ","R","L","R","MIA","NYM","B","null","null",3,2,2017,"-1.5962","0.5071","1.0676","0.3344","null","null","null",1,8,"Top","null","null",,,592663,,"170630_013141",,,,,,,"3.3727","1.5921","null","null","null","89.1290","1888","7.0890",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"53.4086","0.000","0.000","0.70",1,0,0,"null",58,"6"
"SL","2017-06-29","85.1","-2.1946","6.1070","Dustin McGowan",457803,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2017,"0.5432","-0.0972","-0.5092","0.9610","null","null","null",1,8,"Top","null","null",,,592663,,"170630_013117",,,,,,,"3.3915","1.5921","null","null","null","85.1030","null","6.2610",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"54.2372","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2017-06-29","94.9","-2.0094","6.1174","Dustin McGowan",457803,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,2,2017,"-1.2706","0.8739","-1.7219","1.4474","null","null","null",1,8,"Top","null","null",,,592663,,"170630_013057",,,,,,,"3.4102","1.5921","null","null","null","95.0810","2120","6.6680",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"53.8303","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2017-06-29","85.9","-2.2840","6.1692","Dustin McGowan",457803,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,2,2017,"1.1473","0.0606","1.1733","-0.6588","null","null","null",1,8,"Top","null","null",,,592663,,"170630_013034",,,,,,,"3.3540","1.5921","null","null","null","85.5150","null","6.2450",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"54.2529","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-29","86.4","-2.2593","6.2736","Dustin McGowan",457803,430661,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,1,2017,"1.0393","0.3552","-0.6677","1.7256","null","null","null",1,8,"Top","null","null",,,592663,,"170630_013017",,,,,,,"3.3727","1.5921","null","null","null","86.0720","null","6.1940",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"54.3036","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-06-29","86.0","-2.3394","6.2295","Dustin McGowan",457803,430661,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2017,"0.9347","0.3981","0.0058","1.6029","null","null","null",1,8,"Top","null","null",,,592663,,"170630_012954",,,,,,,"3.5513","1.5921","null","null","null","85.8120","2335","6.3310",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"54.1673","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-29","93.7","-1.9240","6.2625","Dustin McGowan",493316,430661,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes grounds out sharply, shortstop JT Riddle to first baseman Justin Bour.  ","R","R","R","MIA","NYM","X","6","ground_ball",1,0,2017,"-0.8455","1.2294","0.2461","2.3838","null","null","null",0,8,"Top","108.06","151.87",,,592663,,"170630_012916",,,,,,,"3.4004","1.4512","136","106.2","5.2800","93.4640","2165","6.6030",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"53.8950","0.643","0.607","0.00",1,0,0,4,57,"2"
"SL","2017-06-29","85.5","-2.0524","6.2240","Dustin McGowan",493316,430661,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"0.6245","0.0351","-0.9931","3.5641","null","null","null",0,8,"Top","null","null",,,592663,,"170630_012858",,,,,,,"3.4004","1.4613","null","null","null","85.4230","2166","6.1420",491287,430661,592663,571506,543829,445988,595375,400085,592885,519317,"54.3563","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-28","94.6","-2.0114","6.0711","Dustin McGowan",571927,430661,"sac_bunt","hit_into_play",,,,,"4","Steven Matz out on a sacrifice bunt, pitcher Dustin McGowan to second baseman Dee Gordon.   T.  J.   Rivera to 2nd.  ","R","R","R","MIA","NYM","X","1","ground_ball",0,0,2017,"-0.8836","1.0038","-0.5434","2.4508","null","null","608061.00",1,7,"Top","127.40","195.66",,,454560,,"170629_010042",,,,,,,"3.2696","1.4211","null","41.0","-39.0000","94.9280","2052","6.7800",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.7178","0.139","0.128","0.00",1,0,0,1,49,"1"
"SL","2017-06-28","87.1","-2.2365","5.9590","Dustin McGowan",608061,430661,"force_out","hit_into_play_score",,,,,"4","T.  J.   Rivera grounds into a force out, shortstop JT Riddle to second baseman Dee Gordon.   Travis d'Arnaud scores.    Jose Reyes out at 2nd.   Rivera to 1st.  ","R","R","R","MIA","NYM","X","6","ground_ball",0,0,2017,"0.7912","0.1798","-0.5588","2.5252","518595.00","null","408314.00",0,7,"Top","110.49","154.00",,,454560,,"170629_005954",,,,,,,"3.2394","1.4110","68","81.7","3.7560","87.8030","2171","6.5510",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.9474","0.346","0.325","0.00",1,0,0,2,48,"1"
"FF","2017-06-28","94.3","-2.2075","6.0918","Dustin McGowan",408314,430661,"single","hit_into_play_no_out",,,,,"1","Jose Reyes singles on a sharp ground ball to second baseman Dee Gordon, deflected by pitcher Dustin McGowan.   Travis d'Arnaud to 3rd.  ","R","L","R","MIA","NYM","X","1","ground_ball",1,1,2017,"-0.7294","1.0518","-0.6149","2.7073","null","518595.00","null",0,7,"Top","133.03","141.71",,,454560,,"170629_005859",,,,,,,"3.0182","1.3406","22","103.5","-5.9390","95.5950","2004","7.2480",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.2496","0.363","0.337","0.90",1,1,0,2,47,"3"
"FF","2017-06-28","94.1","-2.3692","5.9801","Dustin McGowan",408314,430661,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",1,0,2017,"-0.7834","0.8652","-0.2802","2.9799","null","518595.00","null",0,7,"Top","null","null",,,454560,,"170629_005829",,,,,,,"3.0182","1.3406","164","70.9","27.7166","95.1110","2007","6.8980",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.6000","0.000","0.000","null","null","null","null",4,47,"2"
"FF","2017-06-28","93.5","-2.4597","6.0044","Dustin McGowan",408314,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2017,"-0.7902","1.0370","-0.9984","1.6724","null","518595.00","null",0,7,"Top","null","null",,,454560,,"170629_005806",,,,,,,"3.1630","1.5399","null","null","null","94.4920","2108","6.9580",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.5397","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-06-28","85.9","-2.6858","6.1417","Dustin McGowan",518595,430661,"double","hit_into_play_no_out",,,,,"8","Travis d'Arnaud doubles (7) on a line drive to center fielder Christian Yelich.  ","R","R","R","MIA","NYM","X","null","line_drive",1,0,2017,"0.6662","0.5684","-0.0978","1.6845","null","null","null",0,7,"Top","155.48","63.42",,,454560,,"170629_005722",,,,,,,"3.2696","1.3808","328","93.8","19.8400","85.9330","2248","6.4190",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"54.0792","0.302","0.361","1.25",1,1,1,4,46,"2"
"FF","2017-06-28","93.5","-2.7567","5.8370","Dustin McGowan",518595,430661,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"-0.1788","1.2620","1.8668","0.7939","null","null","null",0,7,"Top","null","null",,,454560,,"170629_005647",,,,,,,"3.2495","1.5439","null","null","null","93.5700","2316","6.7600",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.7379","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-06-28","93.2","-2.0850","6.1358","Dustin McGowan",527038,430661,"field_out","hit_into_play",,,,,"8","Wilmer Flores lines out to center fielder Christian Yelich.  ","R","R","R","MIA","NYM","X","8","line_drive",2,2,2017,"-1.0801","1.2511","0.0999","1.5375","null","null","457803.00",2,6,"Top","142.13","71.04",,,454560,,"170629_004734",,,,,,,"3.4205","1.4211","310","103.0","12.1910","93.6150","2094","6.7230",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.7745","0.815","0.831","0.00",1,0,0,4,42,"5"
"SL","2017-06-28","86.4","-2.4440","6.2153","Dustin McGowan",527038,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2017,"0.8935","0.1881","0.6012","0.9006","null","null","457803.00",2,6,"Top","null","null",,,454560,,"170629_004702",,,,,,,"3.2354","1.5922","null","null","null","86.0760","null","6.2940",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"54.2040","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-06-28","92.4","-2.4452","6.0736","Dustin McGowan",527038,430661,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,1,2017,"-0.0141","1.6340","0.2701","3.1190","null","null","457803.00",2,6,"Top","null","null",,,454560,,"170629_004614",,,,,,,"3.4205","1.4211","165","76.9","18.2087","92.7650","2236","6.7520",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.7456","0.000","0.000","null","null","null","null",4,42,"3"
"FF","2017-06-28","92.2","-2.4948","5.9797","Dustin McGowan",527038,430661,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,1,2017,"-0.0499","1.0632","0.3698","3.6938","null","null","457803.00",2,6,"Top","null","null",,,454560,,"170629_004546",,,,,,,"3.3259","1.5559","null","null","null","92.6710","2213","6.6040",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"53.8938","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2017-06-28","85.8","-2.5296","6.1133","Dustin McGowan",527038,430661,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2017,"0.8155","0.3256","0.0917","0.8188","null","null","457803.00",2,6,"Top","null","null",,,454560,,"170629_004457",,,,,,,"3.4205","1.4211","null","null","null","85.7920","2352","6.4850",491273,430661,454560,571506,543829,445988,595375,542303,592885,519317,"54.0131","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-06-24","87.5","-2.2332","6.1069","Dustin McGowan",546991,430661,"strikeout","swinging_strike",,,,,"14","Albert Almora strikes out swinging.  ","R","R","R","MIA","CHC","S","null","null",1,2,2017,"0.6629","0.1546","0.5389","0.2531","null","null","null",2,8,"Top","null","null",,,592663,,"170624_224316",,,,,,,"3.3600","1.3707","null","null","null","87.7550","2410","6.4650",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0330","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2017-06-24","88.2","-2.4214","6.0470","Dustin McGowan",546991,430661,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","CHC","S","null","null",1,1,2017,"0.6012","0.3062","0.7940","1.6880","null","null","null",2,8,"Top","null","null",,,592663,,"170624_224255",,,,,,,"3.3759","1.3866","null","null","null","88.5000","2423","6.4680",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0297","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-06-24","88.1","-2.3678","6.0643","Dustin McGowan",546991,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,1,2017,"0.6608","-0.1279","0.1146","1.0322","null","null","null",2,8,"Top","null","null",,,592663,,"170624_224236",,,,,,,"3.5364","1.6573","null","null","null","88.5550","null","6.3920",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.1060","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-06-24","94.6","-2.2121","6.1003","Dustin McGowan",546991,430661,"null","called_strike",,,,,"8","null","R","R","R","MIA","CHC","S","null","null",0,0,2017,"-1.1521","0.9440","-0.1475","1.6700","null","null","null",2,8,"Top","null","null",,,592663,,"170624_224217",,,,,,,"3.4308","1.5583","null","null","null","95.4230","2200","7.0080",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.4903","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-06-24","85.8","-2.3296","6.0883","Dustin McGowan",595879,430661,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.  ","R","R","R","MIA","CHC","S","null","null",2,2,2017,"0.4068","-0.3056","0.2329","0.8956","null","null","null",1,8,"Top","null","null",,,592663,,"170624_224144",,,,,,,"3.3906","1.5320","null","null","null","86.4780","null","6.6120",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.8859","0.000","0.000","0.00",1,0,0,"null",58,"7"
"SL","2017-06-24","87.0","-2.4365","6.0675","Dustin McGowan",595879,430661,"null","foul",,,,,"14","null","R","R","R","MIA","CHC","S","null","null",2,2,2017,"0.8904","0.1855","0.2436","0.9278","null","null","null",1,8,"Top","null","null",,,592663,,"170624_224115",,,,,,,"3.3906","1.5320","79","63.1","79.8288","87.3210","2400","6.4230",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0745","0.000","0.000","null","null","null","null",3,58,"6"
"SL","2017-06-24","85.7","-2.1737","5.9883","Dustin McGowan",595879,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",1,2,2017,"0.8274","-0.1458","2.0991","-0.6421","null","null","null",1,8,"Top","null","null",,,592663,,"170624_224043",,,,,,,"3.4218","1.6880","null","null","null","86.0360","2376","6.5220",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9758","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2017-06-24","87.4","-2.3306","6.0910","Dustin McGowan",595879,430661,"null","foul",,,,,"13","null","R","R","R","MIA","CHC","S","null","null",1,2,2017,"0.5634","0.4885","-0.1024","0.9650","null","null","null",1,8,"Top","null","null",,,592663,,"170624_224012",,,,,,,"3.3906","1.5320","null","null","null","87.9360","2220","6.6850",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.8126","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-06-24","93.6","-2.2457","6.0231","Dustin McGowan",595879,430661,"null","foul",,,,,"14","null","R","R","R","MIA","CHC","S","null","null",1,1,2017,"0.0775","1.2441","1.8732","1.8473","null","null","null",1,8,"Top","null","null",,,592663,,"170624_223943",,,,,,,"3.3906","1.5320","null","null","null","93.7870","2300","6.5130",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9853","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-24","86.8","-2.5737","5.9629","Dustin McGowan",595879,430661,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","CHC","S","null","null",1,0,2017,"0.6744","0.3047","-0.2806","2.3016","null","null","null",1,8,"Top","null","null",,,592663,,"170624_223919",,,,,,,"3.3906","1.5320","null","null","null","87.6500","2432","6.4480",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0499","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-06-24","95.4","-2.3695","6.0703","Dustin McGowan",595879,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,0,2017,"-1.0734","1.0488","1.3270","1.6564","null","null","null",1,8,"Top","null","null",,,592663,,"170624_223901",,,,,,,"3.4218","1.6256","null","null","null","96.1190","2218","6.8750",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.6227","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-24","84.4","-2.5542","6.1791","Dustin McGowan",664023,430661,"strikeout","swinging_strike_blocked",,,,,"14","Ian Happ strikes out swinging.  ","R","L","R","MIA","CHC","S","null","null",0,2,2017,"0.6547","0.0233","0.2409","0.8596","null","null","null",0,8,"Top","null","null",,,592663,,"170624_223823",,,,,,,"3.6280","1.4063","null","null","null","84.5800","null","6.2900",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.2075","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2017-06-24","85.5","-2.6406","5.9958","Dustin McGowan",664023,430661,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","CHC","S","null","null",0,1,2017,"0.6994","-0.3234","-0.1412","0.8513","null","null","null",0,8,"Top","null","null",,,592663,,"170624_223759",,,,,,,"3.6280","1.4063","null","null","null","85.7760","null","6.2910",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.2072","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-06-24","84.3","-2.7508","5.8885","Dustin McGowan",664023,430661,"null","called_strike",,,,,"4","null","R","L","R","MIA","CHC","S","null","null",0,0,2017,"0.5760","-0.2910","-0.8100","2.5693","null","null","null",0,8,"Top","null","null",,,592663,,"170624_223741",,,,,,,"3.6903","1.7338","null","null","null","84.4700","2303","6.2030",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.2953","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-24","85.9","-2.5104","6.0190","Dustin McGowan",608365,430661,"strikeout","swinging_strike",,,,,"14","Addison Russell strikes out swinging.  ","R","R","R","MIA","CHC","S","null","null",1,2,2017,"0.3490","0.3332","0.2229","0.9521","null","592178.00","null",2,7,"Top","null","null",,,592663,,"170624_222519",,,,,,,"3.4006","1.5019","null","null","null","86.5530","2273","6.5520",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9455","0.000","0.000","0.00",1,0,0,"null",52,"4"
"SL","2017-06-24","90.0","-2.5104","6.3090","Dustin McGowan",608365,430661,"null","foul",,,,,"6","null","R","R","R","MIA","CHC","S","null","null",1,1,2017,"0.4083","0.9589","0.7813","2.6110","null","592178.00","null",2,7,"Top","null","null",,,592663,,"170624_222450",,,,,,,"3.4006","1.5019","139","72.4","70.5400","89.8980","2398","6.5350",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9631","0.000","0.000","null","null","null","null",3,52,"3"
"FF","2017-06-24","93.4","-2.1972","6.0430","Dustin McGowan",608365,430661,"null","called_strike",,,,,"14","null","R","R","R","MIA","CHC","S","null","null",1,0,2017,"-0.9924","1.1168","0.9830","2.1625","null","592178.00","null",2,7,"Top","null","null",,,592663,,"170624_222419",,,,,,,"3.6516","1.6779","null","null","null","93.7460","2166","6.6890",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.8087","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-24","88.4","-2.3870","6.0674","Dustin McGowan",608365,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,0,2017,"0.6675","0.7541","1.0241","0.8331","null","592178.00","null",2,7,"Top","null","null",,,592663,,"170624_222350",,,,,,,"3.5736","1.6311","null","null","null","87.8920","2417","6.3900",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.1083","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-24","86.3","-2.4157","5.9857","Dustin McGowan",575929,430661,"field_out","hit_into_play",,,,,"7","Willson Contreras grounds out, third baseman Martin Prado to first baseman Tyler Moore.  ","R","R","R","MIA","CHC","X","5","ground_ball",2,2,2017,"0.5884","-0.2249","-0.3036","1.3566","null","592178.00","null",1,7,"Top","98.81","165.77",,,592663,,"170624_222306",,,,,,,"3.3101","1.4113","12","94.9","-7.9150","86.5480","null","6.4180",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0801","0.259","0.242","0.00",1,0,0,2,51,"5"
"FT","2017-06-24","94.1","-2.0566","6.0507","Dustin McGowan",575929,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",1,2,2017,"-1.0335","0.8547","2.0355","2.0563","null","592178.00","null",1,7,"Top","null","null",,,592663,,"170624_222239",,,,,,,"3.2935","1.5618","null","null","null","93.5330","2220","6.7360",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.7617","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-06-24","87.6","-2.2370","6.0776","Dustin McGowan",575929,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,2,2017,"0.6871","0.0916","2.1074","0.1253","null","592178.00","null",1,7,"Top","null","null",,,592663,,"170624_222201",,,,,,,"3.2468","1.5306","null","null","null","87.9060","2453","6.5170",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9812","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-06-24","86.3","-2.5625","6.0361","Dustin McGowan",575929,430661,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","CHC","S","null","null",0,1,2017,"0.4643","0.0373","0.0762","1.2889","null","592178.00","null",1,7,"Top","null","null",,,592663,,"170624_222135",,,,,,,"3.3101","1.4113","null","null","null","86.6670","2380","6.3350",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.1631","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-06-24","86.7","-2.6937","6.1862","Dustin McGowan",575929,430661,"null","called_strike",,,,,"5","null","R","R","R","MIA","CHC","S","null","null",0,0,2017,"0.4691","0.5662","-0.1533","2.1044","null","592178.00","null",1,7,"Top","null","null",,,592663,,"170624_222109",,,,,,,"3.1587","1.5150","null","null","null","86.6910","2355","6.2970",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.2010","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-06-24","93.8","-2.3342","5.8483","Dustin McGowan",592178,430661,"double","hit_into_play_no_out",,,,,"4","Kris Bryant doubles (16) on a ground ball to left fielder Marcell Ozuna.  ","R","R","R","MIA","CHC","X","null","ground_ball",1,1,2017,"-1.0401","0.5285","-0.5390","2.3743","null","null","null",1,7,"Top","61.92","139.71",,,592663,,"170624_222011",,,,,,,"3.3403","1.5019","12","97.9","-14.3040","94.6040","2204","6.8870",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.6109","0.226","0.209","1.25",1,1,1,2,50,"3"
"FT","2017-06-24","93.3","-2.4827","6.0378","Dustin McGowan",592178,430661,"null","foul",,,,,"4","null","R","R","R","MIA","CHC","S","null","null",1,0,2017,"-1.1895","0.7679","-0.7676","2.5606","null","null","null",1,7,"Top","null","null",,,592663,,"170624_221944",,,,,,,"3.3403","1.5019","null","null","null","93.2690","2215","6.5500",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"53.9474","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-06-24","87.0","-2.5741","6.0720","Dustin McGowan",592178,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,0,2017,"0.5868","0.2377","0.0355","1.1782","null","null","null",1,7,"Top","null","null",,,592663,,"170624_221926",,,,,,,"3.3202","1.7202","null","null","null","86.7520","null","6.1810",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.3171","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-24","85.3","-2.5465","6.0696","Dustin McGowan",445055,430661,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","R","MIA","CHC","X","4","ground_ball",0,2,2017,"0.4766","0.1913","-0.0358","0.4704","null","null","null",0,7,"Top","140.10","154.97",,,592663,,"170624_221849",,,,,,,"3.3906","1.4717","49","61.2","4.8640","85.0540","null","6.3220",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.1756","0.096","0.091","0.00",1,0,0,2,49,"3"
"FF","2017-06-24","95.2","-2.6519","6.0560","Dustin McGowan",445055,430661,"null","foul",,,,,"4","null","R","L","R","MIA","CHC","S","null","null",0,1,2017,"-1.0592","1.2393","-0.7960","2.4440","null","null","null",0,7,"Top","null","null",,,592663,,"170624_221823",,,,,,,"3.3906","1.4717","null","null","null","95.3380","2056","6.4270",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.0713","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-24","85.2","-2.5311","5.8466","Dustin McGowan",445055,430661,"null","foul",,,,,"6","null","R","L","R","MIA","CHC","S","null","null",0,0,2017,"0.6817","-0.0849","0.2943","2.2512","null","null","null",0,7,"Top","null","null",,,592663,,"170624_221802",,,,,,,"3.3906","1.4717","null","null","null","85.5660","null","6.2430",491214,430661,592663,489138,543829,445988,595375,542303,592885,519317,"54.2554","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-22","88.6","-2.1801","6.0813","Dustin McGowan",453562,430661,"strikeout","swinging_strike",,,,,"14","Jake Arrieta strikes out swinging.  ","R","R","R","MIA","CHC","S","null","null",1,2,2017,"0.5320","0.3273","1.1416","0.9033","664023.00","null","null",2,5,"Top","null","null",,,592663,,"170623_003821",,,,,,,"3.6213","1.6320","null","null","null","89.1250","null","6.5400",491187,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.9583","0.000","0.000","0.00",1,0,0,"null",40,"4"
"SL","2017-06-22","87.3","-2.2540","5.9893","Dustin McGowan",453562,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CHC","B","null","null",0,2,2017,"0.6719","0.2453","2.0023","-1.8158","664023.00","null","null",2,5,"Top","null","null",,,592663,,"170623_003753",,,,,,,"3.8650","1.8089","null","null","null","87.3400","2323","6.8110",491187,430661,592663,571506,543829,518618,595375,542303,592885,519317,"53.6870","0.000","0.000","null","null","null","null","null",40,"3"
