"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-23","96.1","3.2301","5.0933","Tony Watson",553993,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2015,"1.5970583333333333","0.83210000000000000000","-1.1400","2.4000","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.6100","1.6600","null","null","null","95.4320","2409","6.4420",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.0568","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2015-06-23","96.1","3.3400","5.1411","Tony Watson",553993,453265,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.3117666666666667","0.82780000000000000000","0.0300","2.0500","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.7400","1.6600","null","null","null","95.7850","2386","6.4870",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.0114","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-06-23","88.1","3.3961","5.2535","Tony Watson",407781,453265,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","L","PIT","CIN","S","null","null",1,2,2015,"1.8865250000000000","0.41213333333333333333","0.5300","0.8300","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222958",,,,,,,"3.5000","1.6000","null","null","null","88.0030","2362","6.5180",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"53.9805","0.000","0.000","0.00",1,0,0,"null",75,"6"
"CH","2015-06-23","87.7","3.2327","5.2602","Tony Watson",407781,453265,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",1,2,2015,"1.4565000000000000","0.99693333333333333333","-0.4900","1.7600","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222932",,,,,,,"3.5000","1.6000","null","null","null","87.2840","2535","6.4260",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.0723","0.000","0.000","null","null","null","null","null",75,"5"
"SI","2015-06-23","96.4","3.6059","5.1490","Tony Watson",407781,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,2,2015,"1.3201166666666667","0.81346666666666666667","1.9400","3.0900","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222908",,,,,,,"3.6600","1.6900","null","null","null","95.8080","2340","6.2030",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.2956","0.000","0.000","null","null","null","null","null",75,"4"
"SI","2015-06-23","95.5","3.3091","5.2127","Tony Watson",407781,453265,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,2,2015,"1.5038166666666667","0.74896666666666666667","0.2400","3.0800","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222843",,,,,,,"3.5000","1.6000","null","null","null","95.2350","2444","6.5600",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"53.9385","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2015-06-23","96.2","3.2934","5.2922","Tony Watson",407781,453265,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,1,2015,"1.4244916666666667","1.06143333333333333333","-0.2700","3.1500","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222821",,,,,,,"3.5000","1.6000","null","null","null","95.2970","2499","6.2130",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.2857","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-06-23","95.8","3.3949","5.0866","Tony Watson",407781,453265,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.3980500000000000","0.59273333333333333333","0.1700","2.0700","null","null","null",1,8,"Top","null","null",,,465041,,"150623_222756",,,,,,,"3.5000","1.6000","null","null","null","94.9590","2472","6.1440",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.3546","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-06-23","94.8","3.3252","5.0897","Tony Watson",457803,453265,"strikeout","called_strike",,,,,"7","Jay Bruce called out on strikes.","R","L","L","PIT","CIN","S","null","null",0,2,2015,"1.3980500000000000","0.92813333333333333333","-0.8100","2.2400","null","null","null",0,8,"Top","null","null",,,"null",,"150623_222718",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",414714,"null","null","null","null","null","null","null","null","null","54.2998","0.000","0.000","0.00",1,0,0,"null",74,"4"
"SI","2015-06-23","95.4","3.5797","5.2064","Tony Watson",457803,453265,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",0,2,2015,"1.5594833333333333","0.61853333333333333333","1.1300","2.1200","null","null","null",0,8,"Top","null","null",,,465041,,"150623_222655",,,,,,,"3.7100","1.7400","null","null","null","94.1860","2366","5.9950",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.5033","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-06-23","83.6","3.3885","5.3470","Tony Watson",457803,453265,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2015,"-0.00335833333333333333","0.06956666666666666667","-0.8300","1.8300","null","null","null",0,8,"Top","null","null",,,465041,,"150623_222638",,,,,,,"3.7100","1.7400","null","null","null","82.6270","2303","6.0170",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.4817","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-06-23","94.7","3.3839","5.3304","Tony Watson",457803,453265,"null","foul",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",0,0,2015,"1.5497416666666667","0.70310000000000000000","0.8100","3.1900","null","null","null",0,8,"Top","null","null",,,465041,,"150623_222615",,,,,,,"3.7100","1.7400","null","null","null","93.8220","2328","6.2710",414714,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.2276","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-06-17","88.4","3.2770","4.9444","Tony Watson",547989,453265,"strikeout","foul_tip",,,,,"14","Jose Abreu strikes out on a foul tip.","R","R","L","CWS","PIT","S","null","null",0,2,2015,"1.6958666666666667","1.26210000000000000000","0.1370","1.1310","null","null","466320.00",2,8,"Bot","null","null",,,465041,,"150617_212037",,,,,,,"3.5600","1.5800","null","null","null","87.3810","2661","6.2460",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.2520","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SI","2015-06-17","97.0","3.3374","4.8823","Tony Watson",547989,453265,"null","foul",,,,,"2","null","R","R","L","CWS","PIT","S","null","null",0,2,2015,"1.3827416666666667","1.2879000000000000","-0.1750","3.0830","null","null","466320.00",2,8,"Bot","null","null",,,465041,,"150617_212012",,,,,,,"3.5600","1.5800","null","null","null","95.5490","2488","6.2040",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.2949","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-06-17","96.8","3.4026","4.9874","Tony Watson",547989,453265,"null","swinging_strike",,,,,"2","null","R","R","L","CWS","PIT","S","null","null",0,1,2015,"1.3660416666666667","1.5287000000000000","-0.2730","3.4560","null","null","466320.00",2,8,"Bot","null","null",,,465041,,"150617_211947",,,,,,,"3.5600","1.5800","null","null","null","95.3280","2503","6.1960",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.3025","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-06-17","97.3","3.3850","4.8208","Tony Watson",547989,453265,"null","called_strike",,,,,"9","null","R","R","L","CWS","PIT","S","null","null",0,0,2015,"1.4732000000000000","1.25780000000000000000","0.5320","2.1440","null","null","466320.00",2,8,"Bot","null","null",,,465041,,"150617_211859",,,,,,,"3.5600","1.5200","null","null","null","95.8110","2395","6.1790",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.3190","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-06-17","96.2","3.4596","4.8441","Tony Watson",466320,453265,"single","hit_into_play_no_out",,,,,"12","Melky Cabrera singles on a line drive to center fielder Starling Marte.","R","R","L","CWS","PIT","X","null","line_drive",3,2,2015,"1.4787666666666667","0.82493333333333333333","0.8320","2.6040","null","null","null",2,8,"Bot","145.34","104.18",,,465041,,"150617_211806",,,,,,,"3.4100","1.6200","270","82.2","18.8830","95.2320","2349","6.1930",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.3055","0.755","0.716","0.90",1,1,0,4,58,"6"
"SI","2015-06-17","96.7","3.4125","4.9158","Tony Watson",466320,453265,"null","ball",,,,,"6","null","R","R","L","CWS","PIT","B","null","null",2,2,2015,"1.0334333333333333","1.7150333333333333","0.5990","2.2160","null","null","null",2,8,"Bot","null","null",,,465041,,"150617_211745",,,,,,,"3.4100","1.6200","null","null","null","95.2610","2491","6.1760",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.3223","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2015-06-17","95.2","3.4274","4.8961","Tony Watson",466320,453265,"null","foul",,,,,"6","null","R","R","L","CWS","PIT","S","null","null",2,1,2015,"1.3103750000000000","1.01986666666666666667","0.2960","2.7560","null","null","null",2,8,"Bot","null","null",,,465041,,"150617_211717",,,,,,,"3.4100","1.6200","285","84.8","52.4580","94.8250","2363","6.5950",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"53.9036","0.000","0.000","null","null","null","null",3,58,"4"
"SI","2015-06-17","96.0","3.3505","5.0178","Tony Watson",466320,453265,"null","ball",,,,,"11","null","R","R","L","CWS","PIT","B","null","null",1,1,2015,"1.1614666666666667","1.7809666666666667","-1.2550","2.9680","null","null","null",2,8,"Bot","null","null",,,465041,,"150617_211658",,,,,,,"3.4100","1.6200","null","null","null","95.0840","2420","6.4550",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.0431","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-06-17","96.3","3.5018","4.8695","Tony Watson",466320,453265,"null","called_strike",,,,,"9","null","R","R","L","CWS","PIT","S","null","null",1,0,2015,"1.3799583333333333","1.00123333333333333333","0.6720","1.5330","null","null","null",2,8,"Bot","null","null",,,465041,,"150617_211641",,,,,,,"3.4100","1.6200","null","null","null","95.0850","2418","6.2460",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.2521","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-17","95.9","3.4618","4.9276","Tony Watson",466320,453265,"null","ball",,,,,"13","null","R","R","L","CWS","PIT","B","null","null",0,0,2015,"1.7557083333333333","1.07576666666666666667","-0.5370","1.2520","null","null","null",2,8,"Bot","null","null",,,465041,,"150617_211625",,,,,,,"3.4100","1.6200","null","null","null","94.7210","2358","6.1770",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.3211","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-17","95.4","3.4165","4.8759","Tony Watson",594809,453265,"field_out","hit_into_play",,,,,"5","Adam Eaton grounds out, second baseman Josh Harrison to first baseman Sean Rodriguez.","R","L","L","CWS","PIT","X","4","ground_ball",2,0,2015,"1.4634583333333333","1.04996666666666666667","-0.1610","2.4980","null","null","null",1,8,"Bot","143.31","164.65",,,465041,,"150617_211549",,,,,,,"3.2200","1.4600","8","92.8","-20.2240","93.9730","2432","5.9840",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.5141","0.150","0.138","0.00",1,0,0,2,57,"3"
"SI","2015-06-17","96.4","3.3812","4.9896","Tony Watson",594809,453265,"null","ball",,,,,"11","null","R","L","L","CWS","PIT","B","null","null",1,0,2015,"1.5121666666666667","1.4025666666666667","-0.9470","2.7260","null","null","null",1,8,"Bot","null","null",,,465041,,"150617_211530",,,,,,,"3.2200","1.4600","null","null","null","95.4480","2431","6.4860",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.0128","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-06-17","95.2","3.4400","4.9205","Tony Watson",594809,453265,"null","ball",,,,,"9","null","R","L","L","CWS","PIT","B","null","null",0,0,2015,"1.4704166666666667","1.05283333333333333333","0.3990","1.4900","null","null","null",1,8,"Bot","null","null",,,465041,,"150617_211504",,,,,,,"3.2200","1.4600","null","null","null","94.5210","2430","6.2800",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.2188","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-06-17","95.6","3.4296","4.8662","Tony Watson",570560,453265,"field_out","hit_into_play",,,,,"1","Carlos Sanchez grounds out softly, first baseman Sean Rodriguez to pitcher Tony Watson.","R","R","L","CWS","PIT","X","3","ground_ball",0,1,2015,"1.4453666666666667","1.6147000000000000","-0.4300","3.0220","null","null","null",0,8,"Bot","144.33","173.29",,,465041,,"150617_211421",,,,,,,"3.2900","1.5300","2","86.0","-49.5470","93.8730","2538","5.9230",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.5754","0.067","0.063","0.00",1,0,0,2,56,"2"
"SI","2015-06-17","95.6","3.4851","4.8774","Tony Watson",570560,453265,"null","foul",,,,,"3","null","R","R","L","CWS","PIT","S","null","null",0,0,2015,"1.2213083333333333","1.4140333333333333","0.4510","3.0730","null","null","null",0,8,"Bot","null","null",,,465041,,"150617_211400",,,,,,,"3.5500","1.5300","null","null","null","94.3370","2385","5.9550",414637,453265,465041,446481,543281,628356,474568,467798,516782,570256,"54.5431","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-06-16","88.3","null","null","Tony Watson",547989,453265,"field_out","hit_into_play",,,,,"12","Jose Abreu flies out to right fielder Josh Harrison.","R","R","L","PIT","CWS","X","9","fly_ball",2,1,2015,"1.6659458333333333","1.14542666666666666667","1.1320","2.6240","null","null","493351.00",2,8,"Top","195.04","112.66",,,"null",,"null",,,,,,,"3.5600","1.5800","null","89.0","39.0000","null","null","null",414615,"null","null","null","null","null","null","null","null","null","null","0.016","0.022","0.00",1,0,0,3,64,"4"
"SI","2015-06-16","96.7","null","null","Tony Watson",547989,453265,"null","foul",,,,,"14","null","R","R","L","PIT","CWS","S","null","null",2,0,2015,"1.5138366666666667","0.94476000000000000000","0.9720","2.0350","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",414615,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-06-16","87.9","3.3694","5.1704","Tony Watson",547989,453265,"null","ball",,,,,"7","null","R","R","L","PIT","CWS","B","null","null",1,0,2015,"2.0258308333333333","0.46473666666666666667","-0.8100","1.6660","null","null","493351.00",2,8,"Top","null","null",,,465041,,"150616_213124",,,,,,,"3.5600","1.5800","null","null","null","86.9460","2585","6.4910",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.0077","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-06-16","95.2","null","null","Tony Watson",547989,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CWS","B","null","null",0,0,2015,"1.5484891666666667","0.98331666666666666667","1.0370","1.8410","null","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",414615,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-06-16","94.8","3.3858","5.2242","Tony Watson",493351,453265,"walk","ball",,,,,"13","Alexei Ramirez walks.","R","R","L","PIT","CWS","B","null","null",3,1,2015,"1.5945533333333333","1.20720333333333333333","-0.9120","1.9090","null","null","null",2,8,"Top","null","null",,,465041,,"150616_213101",,,,,,,"3.6500","1.6400","null","null","null","94.4830","2312","6.2360",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.2625","0.000","0.000","0.70",1,0,0,"null",63,"5"
"SI","2015-06-16","95.4","3.3319","5.1750","Tony Watson",493351,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CWS","B","null","null",2,1,2015,"1.6261441666666667","0.72374000000000000000","1.5750","2.5860","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.6500","1.6400","291","90.1","47.6130","87.7490","2406","6.4540",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.0447","0.000","0.000","null","null","null","null",3,63,"4"
"SI","2015-06-16","95.1","3.3560","5.1266","Tony Watson",493351,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CWS","B","null","null",1,1,2015,"1.3355641666666667","1.5046200000000000","-1.4630","2.5270","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.6500","1.6400","null","null","null","95.5470","2402","6.3200",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.1788","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-06-16","85.6","3.3419","5.2204","Tony Watson",493351,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CWS","B","null","null",0,1,2015,"1.4825241666666667","1.17667333333333333333","-0.6690","0.8190","null","null","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"3.6500","1.6400","null","null","null","84.7920","2461","6.5070",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"53.9913","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2015-06-16","87.0","null","null","Tony Watson",493351,453265,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","CWS","S","null","null",0,0,2015,"1.6173766666666667","0.73893333333333333333","0.8010","2.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",414615,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-06-16","95.6","3.4392","5.1988","Tony Watson",594809,453265,"field_out","hit_into_play",,,,,"3","Adam Eaton grounds out, third baseman Jung Ho Kang to first baseman Sean Rodriguez.","R","L","L","PIT","CWS","X","5","ground_ball",0,1,2015,"1.5948316666666667","1.01843333333333333333","0.5660","2.9000","null","null","null",1,8,"Top","106.00","171.41",,,465041,,"150616_212936",,,,,,,"3.2200","1.4600","9","91.8","-17.7780","94.5950","2318","6.2210",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.2780","0.149","0.137","0.00",1,0,0,2,62,"2"
"SI","2015-06-16","94.4","3.2729","5.2308","Tony Watson",594809,453265,"null","called_strike",,,,,"7","null","R","L","L","PIT","CWS","S","null","null",0,0,2015,"1.4471758333333333","0.81160333333333333333","-0.7850","1.5450","null","null","null",1,8,"Top","null","null",,,465041,,"150616_212921",,,,,,,"3.2200","1.4600","null","null","null","93.5290","2315","6.5090",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"53.9894","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-06-16","86.8","3.3105","5.1563","Tony Watson",466988,453265,"field_out","hit_into_play",,,,,"9","Emilio Bonifacio grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","PIT","CWS","X","6","ground_ball",1,1,2015,"1.6550908333333333","1.07505000000000000000","0.4750","1.5670","null","null","null",0,8,"Top","107.81","153.85",,,465041,,"150616_212843",,,,,,,"3.3400","1.5400","7","84.9","-14.1250","86.4250","2408","6.6910",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"53.8080","0.118","0.111","0.00",1,0,0,2,61,"3"
"SI","2015-06-16","94.5","3.4443","5.2373","Tony Watson",466988,453265,"null","called_strike",,,,,"7","null","R","R","L","PIT","CWS","S","null","null",1,0,2015,"1.3234566666666667","1.11647333333333333333","-0.5630","1.9150","null","null","null",0,8,"Top","null","null",,,465041,,"150616_212825",,,,,,,"3.3400","1.5400","null","null","null","93.6790","2408","6.4700",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.0285","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-06-16","94.7","3.2822","5.4128","Tony Watson",466988,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CWS","B","null","null",0,0,2015,"1.8463058333333333","0.87051333333333333333","-1.3880","2.0760","null","null","null",0,8,"Top","null","null",,,465041,,"150616_212805",,,,,,,"3.3400","1.5400","null","null","null","93.2060","2498","6.2310",414615,453265,465041,446481,435522,628356,474568,516782,457705,543281,"54.2673","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-06-13","96.0","3.4356","5.1145","Tony Watson",520471,453265,"field_out","hit_into_play",,,,,"2","Freddy Galvis grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","R","L","PIT","PHI","X","4","ground_ball",3,1,2015,"1.3382083333333333","0.69736666666666666667","0.1750","2.6480","429667.00","596748.00","605125.00",2,8,"Top","151.43","152.64",,,455755,,"150613_185308",,,,,,,"3.1200","1.4300","15","91.6","-11.3570","96.1020","2419","6.5330",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9661","0.187","0.175","0.00",1,0,0,2,67,"5"
"SI","2015-06-13","96.8","3.2835","5.1465","Tony Watson",520471,453265,"null","ball",,,,,"13","null","R","R","L","PIT","PHI","B","null","null",2,1,2015,"1.3771750000000000","1.18756666666666666667","-1.1810","1.9060","429667.00","596748.00","605125.00",2,8,"Top","null","null",,,455755,,"150613_185245",,,,,,,"3.1900","1.5200","null","null","null","96.9540","2352","6.6860",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.8130","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-06-13","93.7","3.3023","5.1945","Tony Watson",520471,453265,"null","called_strike",,,,,"8","null","R","R","L","PIT","PHI","S","null","null",2,0,2015,"1.5706166666666667","0.60420000000000000000","0.1850","1.8730","429667.00","596748.00","605125.00",2,8,"Top","null","null",,,455755,,"150613_185224",,,,,,,"3.2300","1.5200","null","null","null","93.9080","2280","6.6290",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.8700","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2015-06-13","88.8","3.2622","5.2294","Tony Watson",520471,453265,"null","ball",,,,,"7","null","R","R","L","PIT","PHI","B","null","null",1,0,2015,"1.6638583333333333","0.75470000000000000000","-0.6660","1.6210","429667.00","596748.00","605125.00",2,8,"Top","null","null",,,455755,,"150613_185201",,,,,,,"3.2800","1.5600","null","null","null","88.7460","2302","6.6020",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.8968","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-06-13","95.9","3.2990","5.1610","Tony Watson",520471,453265,"null","ball",,,,,"11","null","R","R","L","PIT","PHI","B","null","null",0,0,2015,"1.2491416666666667","0.94820000000000000000","-0.2600","3.6390","429667.00","596748.00","605125.00",2,8,"Top","null","null",,,455755,,"150613_185141",,,,,,,"3.3200","1.4800","null","null","null","95.5730","2366","6.6190",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.8797","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-06-13","95.0","3.2300","5.2060","Tony Watson",605125,453265,"force_out","hit_into_play",,,,,"9","Cody Asche grounds into a force out, pitcher Tony Watson to catcher Chris Stewart.   Chase Utley out at home.    Ryan Howard to 3rd.    Maikel Franco to 2nd.    Cody Asche to 1st.","R","L","L","PIT","PHI","X","1","ground_ball",0,1,2015,"1.5831416666666667","0.90090000000000000000","0.3860","2.1630","400284.00","429667.00","596748.00",1,8,"Top","127.80","193.22",,,455755,,"150613_185042",,,,,,,"3.6000","1.6200","null","83.0","-21.0000","95.1290","2274","6.5530",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9460","0.075","0.069","0.00",1,0,0,2,66,"2"
"SI","2015-06-13","95.4","3.4892","5.1569","Tony Watson",605125,453265,"null","called_strike",,,,,"14","null","R","L","L","PIT","PHI","S","null","null",0,0,2015,"1.5316500000000000","0.79483333333333333333","0.9650","2.1930","400284.00","429667.00","596748.00",1,8,"Top","null","null",,,455755,,"150613_185022",,,,,,,"3.4700","1.7100","null","null","null","95.6890","2310","6.5720",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9262","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-06-13","89.1","3.3633","5.2409","Tony Watson",596748,453265,"force_out","hit_into_play",,,,,"9","Maikel Franco grounds into a force out, third baseman Josh Harrison to catcher Chris Stewart.   Jeff Francoeur out at home.    Chase Utley to 3rd.    Ryan Howard to 2nd.    Maikel Franco to 1st.","R","R","L","PIT","PHI","X","5","ground_ball",0,0,2015,"1.9129666666666667","0.51676666666666666667","0.6980","1.6310","425796.00","400284.00","429667.00",0,8,"Top","113.27","180.50",,,455755,,"150613_184935",,,,,,,"3.3500","1.5000","null","83.0","-21.0000","89.1490","2457","6.5040",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9948","0.075","0.069","0.00",1,0,0,2,65,"1"
"SI","2015-06-13","96.2","3.4063","5.1721","Tony Watson",429667,453265,"walk","ball",,,,,"12","Ryan Howard walks.   Chase Utley to 2nd.","R","L","L","PIT","PHI","B","null","null",3,2,2015,"1.4676333333333333","0.83066666666666666667","2.0480","3.1640","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184854",,,,,,,"3.8400","1.8000","null","null","null","95.8960","2380","6.2670",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.2318","0.000","0.000","0.70",1,0,0,"null",64,"7"
"SI","2015-06-13","95.2","3.4812","5.1741","Tony Watson",429667,453265,"null","foul",,,,,"9","null","R","L","L","PIT","PHI","S","null","null",3,2,2015,"1.5163416666666667","0.82923333333333333333","0.3630","1.7190","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184826",,,,,,,"3.8400","1.8000","null","null","null","95.0630","2327","6.5240",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"53.9750","0.000","0.000","null","null","null","null","null",64,"6"
"SL","2015-06-13","83.8","3.3506","5.2639","Tony Watson",429667,453265,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","PHI","B","null","null",2,2,2015,"-0.18984166666666666667","0.39780000000000000000","-0.9400","0.5720","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184801",,,,,,,"3.7700","1.7100","null","null","null","82.7270","null","5.9000",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.5982","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2015-06-13","95.1","3.2905","5.2151","Tony Watson",429667,453265,"null","ball",,,,,"12","null","R","L","L","PIT","PHI","B","null","null",1,2,2015,"1.6819500000000000","1.01413333333333333333","1.2980","3.6170","425796.00","null","400284.00",0,8,"Top","null","null",,,455755,,"150613_184739",,,,,,,"3.8400","1.8000","null","null","null","94.4920","2332","6.3170",414579,453265,455755,446481,435522,543281,628356,516782,457705,570256,"54.1816","0.000","0.000","null","null","null","null","null",64,"4"
