"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-23","92.5","null","null","Donnie Veal",471083,453264,"null","called_strike",,,,,"7","null","R","L","L","ARI","PIT","S","null","null",1,0,2009,"0.69706750000000000000","1.2857500000000000","-0.3100","1.6110","null","null","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-07-23","92.3","null","null","Donnie Veal",471083,453264,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,0,2009,"0.59519750000000000000","1.3061033333333333","-1.1700","1.5030","null","null","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-07-23","92.4","null","null","Donnie Veal",448602,453264,"walk","ball",,,,,"8","Mark Reynolds walks.","R","R","L","ARI","PIT","B","null","null",3,1,2009,"0.86824250000000000000","1.3505366666666667","-0.0590","1.5970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"CH","2009-07-23","84.8","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",2,1,2009,"1.3327808333333333","1.16592333333333333333","0.5140","1.1780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-07-23","92.4","null","null","Donnie Veal",448602,453264,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","PIT","S","null","null",2,0,2009,"0.68788250000000000000","1.5791533333333333","1.2350","2.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-07-23","93.1","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"12","null","R","R","L","ARI","PIT","B","null","null",1,0,2009,"0.69748500000000000000","1.3933933333333333","1.1560","3.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-07-23","74.9","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"8","null","R","R","L","ARI","PIT","B","null","null",0,0,2009,"-0.49781750000000000000","-0.9585633333333333","-0.2530","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-07-23","91.1","null","null","Donnie Veal",457708,453264,"home_run","hit_into_play_score",,,,,"8","Justin Upton homers (17) on a fly ball to left center field.   Gerardo Parra scores.","R","R","L","ARI","PIT","X","null","fly_ball",2,1,2009,"0.75398666666666666667","1.3171400000000000","-0.1580","1.6560","null","null","467827.00",0,8,"Bot","76.31","18.07",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"FF","2009-07-23","92.0","null","null","Donnie Veal",457708,453264,"null","called_strike",,,,,"9","null","R","R","L","ARI","PIT","S","null","null",2,0,2009,"0.75009000000000000000","1.5794400000000000","0.4320","1.7990","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-07-23","93.0","null","null","Donnie Veal",457708,453264,"null","ball",,,,,"12","null","R","R","L","ARI","PIT","B","null","null",1,0,2009,"0.85822250000000000000","1.25780000000000000000","1.1630","3.4950","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-07-23","76.2","null","null","Donnie Veal",457708,453264,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",0,0,2009,"-0.35211000000000000000","-0.87815333333333333333","-0.1880","1.0670","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5840","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-07-23","93.0","null","null","Donnie Veal",467827,453264,"walk","ball",,,,,"13","Gerardo Parra walks.","R","L","L","ARI","PIT","B","null","null",3,2,2009,"0.66659000000000000000","1.5695500000000000","-0.4410","1.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2009-07-23","93.1","null","null","Donnie Veal",467827,453264,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",2,2,2009,"0.53619083333333333333","1.8170866666666667","-0.5870","0.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-07-23","76.1","null","null","Donnie Veal",467827,453264,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",1,2,2009,"-0.46525250000000000000","-1.1771466666666667","-1.0670","-0.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.3630","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2009-07-23","76.8","null","null","Donnie Veal",467827,453264,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,2,2009,"-0.38063916666666666667","-1.0306600000000000","-1.1990","1.1580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-07-23","74.3","null","null","Donnie Veal",467827,453264,"null","foul",,,,,"14","null","R","L","L","ARI","PIT","S","null","null",0,1,2009,"-0.49183333333333333333","-1.0550266666666667","0.6660","1.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-07-23","90.0","null","null","Donnie Veal",467827,453264,"null","called_strike",,,,,"4","null","R","L","L","ARI","PIT","S","null","null",0,0,2009,"0.85015083333333333333","1.2840300000000000","-0.4810","2.4460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5780","null","null","null","null","null","null",245622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-07-19","92.9","null","null","Donnie Veal",448170,453264,"field_out","hit_into_play_no_out",,,,,"9","Travis Ishikawa grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","L","L","PIT","SF","X","6","ground_ball",2,2,2009,"0.90080750000000000000","1.5595166666666667","0.3130","1.9430","null","null","null",0,9,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",245575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-07-19","93.6","null","null","Donnie Veal",448170,453264,"null","foul",,,,,"8","null","R","L","L","PIT","SF","S","null","null",2,1,2009,"0.76665083333333333333","1.5282700000000000","-0.2480","1.9770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",245575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-07-19","91.3","null","null","Donnie Veal",448170,453264,"null","called_strike",,,,,"8","null","R","L","L","PIT","SF","S","null","null",2,0,2009,"0.73812166666666666667","1.5811600000000000","-0.1070","2.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",245575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-07-19","92.4","null","null","Donnie Veal",448170,453264,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",1,0,2009,"0.84458416666666666667","1.4174733333333333","-0.0080","1.1440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6840","null","null","null","null","null","null",245575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-07-19","92.1","null","null","Donnie Veal",448170,453264,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",0,0,2009,"0.87575750000000000000","1.5166600000000000","-0.9900","1.7410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",245575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-07-12","93.3","null","null","Donnie Veal",429667,453264,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","L","PHI","PIT","S","null","null",3,2,2009,"0.18521250000000000000","1.5295600000000000","-0.3650","3.0350","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-07-12","91.8","null","null","Donnie Veal",429667,453264,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",3,1,2009,"-0.05485000000000000000","1.3737566666666667","-0.5950","1.5650","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-07-12","91.8","null","null","Donnie Veal",429667,453264,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,1,2009,"0.48831750000000000000","1.4527333333333333","-1.4030","1.5120","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9900","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-07-12","91.5","null","null","Donnie Veal",429667,453264,"null","called_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",2,0,2009,"0.01028000000000000000","1.5050500000000000","-0.9700","2.4690","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2009-07-12","75.1","null","null","Donnie Veal",429667,453264,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,0,2009,"-0.58437916666666666667","-0.69024333333333333333","-0.9180","1.6910","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-07-12","74.7","null","null","Donnie Veal",429667,453264,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"-0.96778333333333333333","-0.16636000000000000000","-0.2620","4.2580","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-07-12","91.0","null","null","Donnie Veal",400284,453264,"single","hit_into_play_no_out",,,,,"4","Chase Utley singles on a ground ball to center fielder Andrew McCutchen.","R","L","L","PHI","PIT","X","null","ground_ball",3,1,2009,"0.26412000000000000000","1.3902400000000000","-0.4860","2.4050","null","null","null",2,7,"Bot","127.51","109.44",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2009-07-12","92.1","null","null","Donnie Veal",400284,453264,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,1,2009,"0.42068250000000000000","2.3018400000000000","-0.9450","1.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-07-12","92.9","null","null","Donnie Veal",400284,453264,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,1,2009,"0.38700416666666666667","2.0521533333333333","-0.8820","1.0580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-07-12","74.6","null","null","Donnie Veal",400284,453264,"null","ball",,,,,"3","null","R","L","L","PHI","PIT","B","null","null",0,1,2009,"-0.96680916666666666667","-0.42608000000000000000","0.3350","3.8490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-07-12","90.2","null","null","Donnie Veal",400284,453264,"null","called_strike",,,,,"4","null","R","L","L","PHI","PIT","S","null","null",0,0,2009,"0.07109583333333333333","0.94863000000000000000","-0.8190","2.6950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-07-12","75.9","null","null","Donnie Veal",425664,453264,"field_out","hit_into_play",,,,,"12","Shane Victorino lines out to second baseman Freddy Sanchez.","R","R","L","PHI","PIT","X","4","line_drive",1,2,2009,"-0.85116166666666666667","-0.33420333333333333333","0.9300","2.8760","null","null","null",1,7,"Bot","149.60","151.61",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-07-12","92.9","null","null","Donnie Veal",425664,453264,"null","foul",,,,,"6","null","R","R","L","PHI","PIT","S","null","null",1,1,2009,"0.60048583333333333333","1.8116400000000000","0.6790","2.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-07-12","74.7","null","null","Donnie Veal",425664,453264,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2009,"-0.95873750000000000000","-0.37075333333333333333","1.2980","2.0930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-12","91.1","null","null","Donnie Veal",425664,453264,"null","called_strike",,,,,"2","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"0.49235333333333333333","1.6796300000000000","0.0380","3.2820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-12","92.5","null","null","Donnie Veal",276519,453264,"field_out","hit_into_play",,,,,"14","Jimmy Rollins lines out softly to center fielder Andrew McCutchen.","R","R","L","PHI","PIT","X","8","line_drive",0,0,2009,"0.52004750000000000000","2.3247733333333333","1.0140","2.4640","null","null","null",0,7,"Bot","126.51","109.44",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2009-05-29","84.6","null","null","Donnie Veal",123173,453264,"field_out","hit_into_play",,,,,"8","Miguel Tejada grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","PIT","HOU","X","5","ground_ball",1,0,2009,"1.3759225000000000","1.4874200000000000","-0.1850","1.6350","null","null","456422.00",2,8,"Top","97.39","164.66",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2009-05-29","91.7","null","null","Donnie Veal",123173,453264,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",0,0,2009,"1.1138716666666667","1.4855566666666667","-1.5130","3.3020","null","null","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.5000","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-05-29","74.0","null","null","Donnie Veal",456422,453264,"force_out","hit_into_play",,,,,"5","Michael Bourn grounds into a force out, third baseman Andy LaRoche to second baseman Freddy Sanchez.    Edwin Maysonet out at 2nd.    Michael Bourn to 1st.","R","L","L","PIT","HOU","X","5","ground_ball",0,1,2009,"-0.06222583333333333333","-1.0373966666666667","0.2350","2.6550","null","null","446474.00",1,8,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2009-05-29","73.7","null","null","Donnie Veal",456422,453264,"null","called_strike",,,,,"6","null","R","L","L","PIT","HOU","S","null","null",0,0,2009,"0.04813333333333333333","-1.1549300000000000","0.3890","2.6130","null","null","446474.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-05-29","89.4","null","null","Donnie Veal",119215,453264,"strikeout","called_strike",,,,,"9","Brian Moehler called out on strikes.","R","R","L","PIT","HOU","S","null","null",3,2,2009,"0.93462500000000000000","1.5083466666666667","0.6760","1.6850","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2009-05-29","88.9","null","null","Donnie Veal",119215,453264,"null","foul_bunt",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",3,1,2009,"0.89538000000000000000","1.09640666666666666667","0.2430","2.1970","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2009-05-29","89.2","null","null","Donnie Veal",119215,453264,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",3,0,2009,"0.92223916666666666667","1.3794900000000000","-0.8100","2.5650","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-05-29","90.2","null","null","Donnie Veal",119215,453264,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",2,0,2009,"0.76832083333333333333","1.3235900000000000","-1.2240","2.5670","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-05-29","88.6","null","null","Donnie Veal",119215,453264,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2009,"0.74118333333333333333","1.4031400000000000","0.9580","3.8630","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5976","1.7101","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-05-29","90.4","null","null","Donnie Veal",119215,453264,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2009,"0.69734583333333333333","1.4034266666666667","1.1740","5.4670","null","null","446474.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6800","0.9400","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-29","92.1","null","null","Donnie Veal",446474,453264,"single","hit_into_play_no_out",,,,,"5","Edwin Maysonet singles on a line drive to center fielder Nate McLouth.","R","R","L","PIT","HOU","X","null","line_drive",3,2,2009,"0.70569583333333333333","1.2997966666666667","-0.0320","2.9250","null","null","null",0,8,"Top","125.50","97.39",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FF","2009-05-29","91.5","null","null","Donnie Veal",446474,453264,"null","called_strike",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",3,1,2009,"0.80408666666666666667","1.5206733333333333","-0.4010","2.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-05-29","92.1","null","null","Donnie Veal",446474,453264,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,1,2009,"0.89621500000000000000","1.27657666666666666667","1.6280","4.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-05-29","91.0","null","null","Donnie Veal",446474,453264,"null","called_strike",,,,,"14","null","R","R","L","PIT","HOU","S","null","null",2,0,2009,"0.73506000000000000000","1.6247333333333333","0.9340","2.1550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6300","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-05-29","90.8","null","null","Donnie Veal",446474,453264,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2009,"0.69150083333333333333","1.6290333333333333","1.2170","3.2050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-05-29","90.6","null","null","Donnie Veal",446474,453264,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2009,"0.90428666666666666667","1.6214366666666667","-1.5280","2.3900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6760","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-05-29","93.6","null","null","Donnie Veal",433898,453264,"field_out","hit_into_play",,,,,"7","Jeff Keppinger pops out to second baseman Freddy Sanchez.","R","R","L","PIT","HOU","X","4","popup",2,2,2009,"1.1938925000000000","1.4042866666666667","-0.5390","2.1900","null","452254.00","121358.00",2,7,"Top","156.63","137.55",,,"null",,"null",,,,,,,"3.7640","1.6410","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FT","2009-05-29","92.8","null","null","Donnie Veal",433898,453264,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,2,2009,"0.9937708333333333","1.4333833333333333","-0.7980","4.1800","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.6410","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2009-05-29","93.1","null","null","Donnie Veal",433898,453264,"null","foul",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",1,2,2009,"0.9831941666666667","1.5006066666666667","-0.2920","2.8600","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.6410","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2009-05-29","76.9","null","null","Donnie Veal",433898,453264,"null","foul",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",1,2,2009,"0.17143500000000000000","-0.76277000000000000000","-0.2550","1.5770","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-05-29","91.6","null","null","Donnie Veal",433898,453264,"null","foul",,,,,"4","null","R","R","L","PIT","HOU","S","null","null",1,1,2009,"0.81647250000000000000","1.6007966666666667","-0.5370","2.4450","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.6410","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-05-29","77.4","null","null","Donnie Veal",433898,453264,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,1,2009,"0.12091750000000000000","-0.85378666666666666667","-1.6430","1.1710","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-05-29","76.0","null","null","Donnie Veal",433898,453264,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2009,"-0.33666250000000000000","-0.86855000000000000000","0.4760","2.7270","null","452254.00","121358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.6410","null","null","null","null","null","null",244917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
