"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-21","86.2","null","null","Michael Stutes",502517,452741,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",3,1,2013,"0.21235000000000000000","0.85933333333333333333","0.1950","1.8320","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-06-21","91.5","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,1,2013,"-0.77295000000000000000","1.5960666666666667","-1.1360","2.8080","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-06-21","92.1","null","null","Michael Stutes",502517,452741,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",2,0,2013,"-0.54332500000000000000","1.4269333333333333","-0.7610","2.4090","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-06-21","91.2","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2013,"-0.37215000000000000000","1.7250666666666667","-1.4500","1.5510","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2013-06-21","83.7","null","null","Michael Stutes",502517,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"-0.89820000000000000000","1.23486666666666666667","-1.4160","2.5320","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-06-21","90.5","null","null","Michael Stutes",458913,452741,"walk","ball",,,,,"11","Eric Young walks.","R","L","R","PHI","NYM","B","null","null",3,0,2013,"-0.43477500000000000000","1.6577000000000000","-0.7470","3.6620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2013-06-21","91.0","null","null","Michael Stutes",458913,452741,"null","ball",,,,,"2","null","R","L","R","PHI","NYM","B","null","null",2,0,2013,"-0.27890833333333333333","1.4943000000000000","-0.1770","3.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-06-21","86.1","null","null","Michael Stutes",458913,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2013,"0.07735833333333333333","0.85933333333333333333","-0.7290","1.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-21","92.4","null","null","Michael Stutes",458913,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"-0.52384166666666666667","1.5917666666666667","-1.8260","4.1280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-06-19","83.4","null","null","Michael Stutes",500207,452741,"strikeout","swinging_strike",,,,,"14","Jhonatan Solano strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2013,"0.18869166666666666667","0.67156666666666666667","1.0270","1.1780","null","543459.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2013-06-19","91.6","null","null","Michael Stutes",500207,452741,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",2,1,2013,"-0.15365833333333333333","1.07146666666666666667","-1.2170","4.1890","null","543459.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-06-19","91.1","null","null","Michael Stutes",500207,452741,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",2,0,2013,"-0.35684166666666666667","1.6935333333333333","0.6640","1.9740","null","543459.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-06-19","85.1","null","null","Michael Stutes",500207,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"-0.02980000000000000000","0.52680000000000000000","-1.4420","2.5180","null","543459.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-06-19","92.2","null","null","Michael Stutes",500207,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.71867500000000000000","1.9243000000000000","1.1250","1.6730","null","543459.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-06-19","91.9","null","null","Michael Stutes",435559,452741,"field_out","hit_into_play",,,,,"2","Kurt Suzuki flies out to center fielder Ben Revere.","R","R","R","PHI","WSH","X","8","fly_ball",2,0,2013,"-0.20375833333333333333","1.7351000000000000","0.1240","2.8410","null","543459.00","null",1,11,"Top","112.45","86.35",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2013-06-19","83.2","null","null","Michael Stutes",435559,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"-0.31370000000000000000","0.69450000000000000000","-1.5610","4.6470","null","null","543459.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-06-19","92.0","null","null","Michael Stutes",435559,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.85784166666666666667","1.22913333333333333333","-2.0750","3.0320","null","null","543459.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-06-19","92.2","null","null","Michael Stutes",543459,452741,"single","hit_into_play_no_out",,,,,"7","Steve Lombardozzi singles on a ground ball to left fielder Domonic Brown.","R","L","R","PHI","WSH","X","null","ground_ball",3,1,2013,"-0.73120000000000000000","1.6648666666666667","-0.3800","1.9940","null","null","null",1,11,"Top","71.29","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"FF","2013-06-19","91.6","null","null","Michael Stutes",543459,452741,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",3,0,2013,"-0.93995000000000000000","1.4971666666666667","-0.6000","2.0460","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-06-19","91.5","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2013,"-0.37354166666666666667","1.4498666666666667","-1.1060","3.5160","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-06-19","92.5","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2013,"-0.83140000000000000000","1.8139333333333333","-0.2300","1.3130","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-06-19","92.3","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.62265000000000000000","1.4240666666666667","-0.8390","3.6690","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-06-19","83.7","null","null","Michael Stutes",435622,452741,"home_run","hit_into_play_score",,,,,"8","Ian Desmond hits a grand slam (10) to left center field.   Ryan Zimmerman scores.    Adam LaRoche scores.    Jayson Werth scores.","R","R","R","PHI","WSH","X","null","fly_ball",2,2,2013,"0.29028333333333333333","0.22580000000000000000","-0.0110","1.7830","475582.00","425560.00","150029.00",1,11,"Top","62.25","49.20",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"6"
"FF","2013-06-19","92.4","null","null","Michael Stutes",435622,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2013,"-0.40137500000000000000","1.6663000000000000","-1.0270","3.0380","475582.00","425560.00","150029.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2013-06-19","91.7","null","null","Michael Stutes",435622,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,2,2013,"-0.47930833333333333333","1.7164666666666667","-1.4670","4.6530","475582.00","425560.00","150029.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-06-19","92.7","null","null","Michael Stutes",435622,452741,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,2,2013,"-0.52245000000000000000","1.8010333333333333","0.6360","2.3480","475582.00","425560.00","150029.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-06-19","84.9","null","null","Michael Stutes",435622,452741,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2013,"0.20260833333333333333","-0.23430000000000000000","1.1260","1.6970","475582.00","425560.00","150029.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-06-19","93.0","null","null","Michael Stutes",435622,452741,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"-0.65326666666666666667","1.9286000000000000","0.0420","2.4540","475582.00","425560.00","150029.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-06-19","92.5","null","null","Michael Stutes",150029,452741,"walk","ball",,,,,"14","Jayson Werth walks.   Ryan Zimmerman to 3rd.    Adam LaRoche to 2nd.","R","R","R","PHI","WSH","B","null","null",3,1,2013,"-0.65187500000000000000","1.4427000000000000","1.6240","1.6970","null","475582.00","425560.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2013-06-19","92.8","null","null","Michael Stutes",150029,452741,"null","called_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",3,0,2013,"-0.49600833333333333333","1.5932000000000000","-0.5210","1.4940","null","475582.00","425560.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-06-19","93.2","null","null","Michael Stutes",150029,452741,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",2,0,2013,"-0.53636666666666666667","1.3882333333333333","-1.1970","2.2990","null","475582.00","425560.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-06-19","85.3","null","null","Michael Stutes",150029,452741,"null","ball",,,,,"1","null","R","R","R","PHI","WSH","B","null","null",1,0,2013,"0.00777500000000000000","0.37200000000000000000","-0.8020","3.6110","null","475582.00","425560.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-06-19","92.2","null","null","Michael Stutes",150029,452741,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-0.49740000000000000000","1.2993666666666667","-1.1510","2.8150","null","475582.00","425560.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2013-06-19","65.0","null","null","Michael Stutes",425560,452741,"intent_walk","intent_ball",,,,,"11","Michael Stutes intentionally walks Adam LaRoche.","R","L","R","PHI","WSH","B","null","null",3,0,2013,"-0.68249166666666666667","1.4126000000000000","-3.3430","3.1710","null","475582.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2013-06-19","66.6","null","null","Michael Stutes",425560,452741,"null","intent_ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,0,2013,"-0.91211666666666666667","1.2836000000000000","-2.4860","2.6040","null","475582.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2013-06-19","64.4","null","null","Michael Stutes",425560,452741,"null","intent_ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2013,"-0.67275000000000000000","1.20333333333333333333","-3.8020","2.5150","null","475582.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2013-06-19","53.3","null","null","Michael Stutes",425560,452741,"null","intent_ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.66440000000000000000","1.5487666666666667","-2.3530","4.1990","null","475582.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-06-19","84.3","null","null","Michael Stutes",475582,452741,"double","hit_into_play_no_out",,,,,"8","Ryan Zimmerman doubles (12) on a line drive to left fielder Domonic Brown.","R","R","R","PHI","WSH","X","null","line_drive",3,2,2013,"0.22765833333333333333","0.17850000000000000000","0.1770","1.8590","null","null","null",1,11,"Top","71.29","61.24",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"SL","2013-06-19","84.5","null","null","Michael Stutes",475582,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2013,"0.34316666666666666667","0.62856666666666666667","1.0500","1.2940","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-06-19","93.6","null","null","Michael Stutes",475582,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2013,"-0.55306666666666666667","1.4771000000000000","0.9270","2.3010","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-06-19","84.6","null","null","Michael Stutes",475582,452741,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2013,"0.21235000000000000000","0.17993333333333333333","1.1530","0.9480","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-06-19","81.9","null","null","Michael Stutes",475582,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2013,"0.39326666666666666667","0.21003333333333333333","1.2150","0.8340","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-06-19","86.1","null","null","Michael Stutes",475582,452741,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"0.23879166666666666667","0.41786666666666666667","-0.3440","2.5720","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-19","92.6","null","null","Michael Stutes",543685,452741,"field_out","hit_into_play",,,,,"5","Anthony Rendon flies out to right fielder John Mayberry.","R","R","R","PHI","WSH","X","9","fly_ball",0,0,2013,"-0.49740000000000000000","1.7007000000000000","0.1820","2.7530","null","null","null",0,11,"Top","184.74","91.37",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2013-06-17","83.2","null","null","Michael Stutes",465668,452741,"field_out","hit_into_play",,,,,"7","Roger Bernadina flies out to left fielder Domonic Brown.","R","L","R","PHI","WSH","X","7","fly_ball",2,2,2013,"0.32925000000000000000","0.22436666666666666667","-0.3850","1.8700","null","null","null",2,7,"Top","57.23","133.53",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2013-06-17","87.1","null","null","Michael Stutes",465668,452741,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",2,1,2013,"0.32368333333333333333","0.55403333333333333333","0.1120","1.0910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-06-17","86.7","null","null","Michael Stutes",465668,452741,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2013,"-0.20515000000000000000","0.71313333333333333333","0.3220","0.5260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-17","86.4","null","null","Michael Stutes",465668,452741,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,0,2013,"-0.31370000000000000000","0.90950000000000000000","0.3400","2.3360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-06-17","92.9","null","null","Michael Stutes",465668,452741,"null","ball",,,,,"1","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.57255000000000000000","1.5158000000000000","-0.5620","3.2360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-06-17","93.1","null","null","Michael Stutes",429710,452741,"field_out","hit_into_play",,,,,"2","Chad Tracy lines out sharply to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","3","line_drive",0,0,2013,"-0.81052500000000000000","1.6577000000000000","0.1190","2.8860","null","null","null",1,7,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-06-17","92.6","null","null","Michael Stutes",543459,452741,"field_out","hit_into_play",,,,,"2","Steve Lombardozzi grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","6","ground_ball",2,1,2013,"-0.54054166666666666667","1.3968333333333333","0.2660","3.0670","null","null","null",0,7,"Top","117.47","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-06-17","92.1","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",1,1,2013,"-0.49600833333333333333","1.6347666666666667","1.1990","3.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-06-17","86.6","null","null","Michael Stutes",543459,452741,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,0,2013,"-0.01031666666666666667","0.73606666666666666667","0.5810","0.9860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-17","92.7","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-0.70336666666666666667","1.8598000000000000","1.1320","1.7170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-17","81.3","null","null","Michael Stutes",435559,452741,"field_out","hit_into_play",,,,,"6","Kurt Suzuki flies out to left fielder Domonic Brown.","R","R","R","PHI","WSH","X","7","fly_ball",0,1,2013,"0.63402500000000000000","-0.17123333333333333333","0.6070","2.2790","null","null","null",2,6,"Top","74.30","95.38",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2013-06-17","84.4","null","null","Michael Stutes",435559,452741,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"0.33064166666666666667","0.61136666666666666667","-0.2400","2.9700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-06-17","92.3","null","null","Michael Stutes",502029,452741,"field_out","hit_into_play",,,,,"3","Chris Marrero pops out to catcher Humberto Quintero in foul territory.","R","R","R","PHI","WSH","X","2","popup",2,2,2013,"-0.84114166666666666667","1.7867000000000000","0.6460","3.0870","null","null","null",1,6,"Top","131.53","207.83",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2013-06-17","84.0","null","null","Michael Stutes",502029,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2013,"0.63541666666666666667","0.76186666666666666667","0.5730","1.2160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-06-17","85.8","null","null","Michael Stutes",502029,452741,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",1,1,2013,"0.17616666666666666667","0.10540000000000000000","-0.3200","0.3700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-06-17","84.1","null","null","Michael Stutes",502029,452741,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,0,2013,"-0.14530833333333333333","1.15030000000000000000","0.8300","1.9700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-06-17","81.9","null","null","Michael Stutes",502029,452741,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"0.12328333333333333333","0.55976666666666666667","2.3960","0.3850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",347797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
