"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-29","85.5","null","null","Gustavo Chacin",112116,407860,"null","foul",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",1,0,2010,"0.91514166666666666667","1.5229666666666667","0.1510","3.2650","null","285079.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",265753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-08-29","84.2","null","null","Gustavo Chacin",112116,407860,"null","ball",,,,,"3","null","R","R","L","NYM","HOU","B","null","null",0,0,2010,"1.0807500000000000","1.3925333333333333","0.4500","3.5120","null","285079.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",265753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-29","84.0","null","null","Gustavo Chacin",434636,407860,"single","hit_into_play_no_out",,,,,"3","Angel Pagan singles on a soft fly ball to center fielder Michael Bourn.    R.   Dickey to 2nd.","R","R","L","NYM","HOU","X","null","fly_ball",0,0,2010,"1.0362166666666667","1.4814000000000000","0.4790","2.6410","null","null","285079.00",2,6,"Bot","92.37","86.35",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",265753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2010-08-24","82.7","null","null","Gustavo Chacin",116380,407860,"double","hit_into_play_no_out",,,,,"1","Raul Ibanez doubles (26) on a line drive to center fielder Michael Bourn.  Raul Ibanez advances to 3rd, on fielding error by center fielder Michael Bourn.","R","L","L","PHI","HOU","X","null","line_drive",1,0,2010,"-0.18705833333333333333","1.03850000000000000000","-0.4440","3.4250","null","null","null",2,8,"Bot","144.58","82.33",,,"null",,"null",,,,,,,"3.9300","1.6300","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SI","2010-08-24","87.2","null","null","Gustavo Chacin",116380,407860,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",0,0,2010,"0.91375000000000000000","1.8153666666666667","1.0010","3.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-08-24","78.1","null","null","Gustavo Chacin",150029,407860,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to left fielder Jason Michaels.","R","R","L","PHI","HOU","X","7","fly_ball",2,0,2010,"1.1155416666666667","1.5258333333333333","-0.0010","2.6790","null","null","null",1,8,"Bot","55.22","88.35",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2010-08-24","87.1","null","null","Gustavo Chacin",150029,407860,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,0,2010,"1.0584833333333333","1.3165666666666667","1.0190","1.7660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-08-24","87.4","null","null","Gustavo Chacin",150029,407860,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2010,"1.2435750000000000","1.4584666666666667","1.2050","1.6700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-08-24","82.7","null","null","Gustavo Chacin",429667,407860,"strikeout","swinging_strike",,,,,"5","Ryan Howard strikes out swinging.","R","L","L","PHI","HOU","S","null","null",3,2,2010,"-0.56141666666666666667","0.96253333333333333333","-0.1510","3.0960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2010-08-24","84.1","null","null","Gustavo Chacin",429667,407860,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",2,2,2010,"-0.14809166666666666667","0.92956666666666666667","-1.9910","2.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-08-24","83.3","null","null","Gustavo Chacin",429667,407860,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",2,1,2010,"-0.56141666666666666667","1.19760000000000000000","-0.7470","1.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-08-24","87.8","null","null","Gustavo Chacin",429667,407860,"null","ball",,,,,"14","null","R","L","L","PHI","HOU","B","null","null",1,1,2010,"1.1238916666666667","1.5158000000000000","1.5990","2.2590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-24","82.5","null","null","Gustavo Chacin",429667,407860,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,1,2010,"-0.50435833333333333333","0.56550000000000000000","-1.4280","1.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-08-24","82.4","null","null","Gustavo Chacin",429667,407860,"null","foul",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",0,0,2010,"-0.10912500000000000000","1.01413333333333333333","-0.4810","2.6450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-08-21","84.3","null","null","Gustavo Chacin",459991,407860,"field_out","hit_into_play",,,,,"5","Gaby Sanchez grounds out, shortstop Tommy Manzella to first baseman Brett Wallace.","R","R","L","FLA","HOU","X","6","ground_ball",0,1,2010,"-0.00753333333333333333","1.03563333333333333333","0.1000","2.4090","null","null","null",2,8,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2010-08-21","72.8","null","null","Gustavo Chacin",459991,407860,"null","called_strike",,,,,"3","null","R","R","L","FLA","HOU","S","null","null",0,0,2010,"-0.50296666666666666667","-0.29020000000000000000","0.4710","2.6320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-21","83.5","null","null","Gustavo Chacin",489149,407860,"strikeout","swinging_strike_blocked",,,,,"13","Logan Morrison strikes out swinging, catcher Jason Castro to first baseman Brett Wallace.","R","L","L","FLA","HOU","S","null","null",3,2,2010,"0.01055833333333333333","0.99550000000000000000","-0.5580","0.7500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2010-08-21","81.8","null","null","Gustavo Chacin",489149,407860,"null","ball",,,,,"13","null","R","L","L","FLA","HOU","B","null","null",2,2,2010,"-0.23020000000000000000","0.71456666666666666667","-1.0120","0.0520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-08-21","88.8","null","null","Gustavo Chacin",489149,407860,"null","ball",,,,,"14","null","R","L","L","FLA","HOU","B","null","null",1,2,2010,"1.2115666666666667","1.6433666666666667","0.5800","0.9670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-21","83.2","null","null","Gustavo Chacin",489149,407860,"null","foul",,,,,"13","null","R","L","L","FLA","HOU","S","null","null",1,1,2010,"0.09823333333333333333","0.66726666666666666667","-0.3320","1.5360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-08-21","88.0","null","null","Gustavo Chacin",489149,407860,"null","called_strike",,,,,"3","null","R","L","L","FLA","HOU","S","null","null",1,0,2010,"0.60201666666666666667","1.5358666666666667","0.3250","3.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-08-21","87.1","null","null","Gustavo Chacin",489149,407860,"null","ball",,,,,"13","null","R","L","L","FLA","HOU","B","null","null",0,0,2010,"0.58531666666666666667","1.6691666666666667","-0.4850","0.9940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-21","88.1","null","null","Gustavo Chacin",434670,407860,"field_out","hit_into_play",,,,,"6","Hanley Ramirez flies out to right fielder Hunter Pence.","R","R","L","FLA","HOU","X","9","fly_ball",2,1,2010,"1.1559000000000000","1.20763333333333333333","0.5090","3.0120","null","null","null",0,8,"Bot","175.70","123.49",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2010-08-21","78.7","null","null","Gustavo Chacin",434670,407860,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",1,1,2010,"0.67716666666666666667","1.4025666666666667","-0.2930","1.6050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-08-21","83.6","null","null","Gustavo Chacin",434670,407860,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",0,1,2010,"-0.09103333333333333333","0.72746666666666666667","-1.2910","2.4640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-08-21","85.8","null","null","Gustavo Chacin",434670,407860,"null","called_strike",,,,,"8","null","R","R","L","FLA","HOU","S","null","null",0,0,2010,"1.2533166666666667","1.20046666666666666667","0.1140","2.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-08-21","88.6","null","null","Gustavo Chacin",425659,407860,"strikeout","swinging_strike",,,,,"12","Hector Luna strikes out swinging.","R","R","L","FLA","HOU","S","null","null",1,2,2010,"0.82190000000000000000","1.6978333333333333","1.0050","3.4660","462564.00","136500.00","451109.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2010-08-21","88.1","null","null","Gustavo Chacin",425659,407860,"null","swinging_strike",,,,,"12","null","R","R","L","FLA","HOU","S","null","null",1,1,2010,"0.9805500000000000","1.16176666666666666667","1.3330","2.4960","462564.00","136500.00","451109.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-21","83.7","null","null","Gustavo Chacin",425659,407860,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",0,1,2010,"-0.05067500000000000000","0.72890000000000000000","-1.8860","2.4080","462564.00","136500.00","451109.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7900","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2010-08-21","78.9","null","null","Gustavo Chacin",425659,407860,"null","called_strike",,,,,"8","null","R","R","L","FLA","HOU","S","null","null",0,0,2010,"1.3075916666666667","1.3122666666666667","0.0280","1.7970","462564.00","136500.00","451109.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-08-21","78.6","null","null","Gustavo Chacin",451109,407860,"walk","ball",,,,,"8","Brett Hayes walks.    Wes Helms to 2nd.","R","R","L","FLA","HOU","B","null","null",3,2,2010,"1.2435750000000000","1.5831666666666667","-0.2220","1.5590","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"9"
"CU","2010-08-21","72.4","null","null","Gustavo Chacin",451109,407860,"null","ball",,,,,"11","null","R","R","L","FLA","HOU","B","null","null",2,2,2010,"-0.33457500000000000000","-0.12536666666666666667","-1.3450","2.9100","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"CH","2010-08-21","76.4","null","null","Gustavo Chacin",451109,407860,"null","foul",,,,,"12","null","R","R","L","FLA","HOU","S","null","null",2,2,2010,"0.69943333333333333333","1.03563333333333333333","1.0700","4.1560","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SL","2010-08-21","83.7","null","null","Gustavo Chacin",451109,407860,"null","foul",,,,,"13","null","R","R","L","FLA","HOU","S","null","null",2,2,2010,"0.00499166666666666667","0.62283333333333333333","-0.8500","2.3910","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2010-08-21","78.2","null","null","Gustavo Chacin",451109,407860,"null","blocked_ball",,,,,"14","null","R","R","L","FLA","HOU","B","null","null",1,2,2010,"1.2728000000000000","1.20763333333333333333","1.5070","0.8980","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-08-21","84.1","null","null","Gustavo Chacin",451109,407860,"null","foul",,,,,"7","null","R","R","L","FLA","HOU","S","null","null",1,2,2010,"0.24575000000000000000","1.3065333333333333","-0.4530","2.0310","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-08-21","77.8","null","null","Gustavo Chacin",451109,407860,"null","swinging_strike",,,,,"12","null","R","R","L","FLA","HOU","S","null","null",1,1,2010,"1.0167333333333333","1.3008000000000000","1.2140","3.0800","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-08-21","86.6","null","null","Gustavo Chacin",451109,407860,"null","swinging_strike",,,,,"9","null","R","R","L","FLA","HOU","S","null","null",1,0,2010,"1.1559000000000000","1.3839333333333333","0.6470","2.0220","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-08-21","77.0","null","null","Gustavo Chacin",451109,407860,"null","ball",,,,,"7","null","R","R","L","FLA","HOU","B","null","null",0,0,2010,"1.2728000000000000","1.23773333333333333333","-0.6430","1.8830","462564.00","null","136500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-08-18","75.4","null","null","Gustavo Chacin",489365,407860,"strikeout","swinging_strike_blocked",,,,,"14","Josh Thole strikes out swinging.","R","L","L","HOU","NYM","S","null","null",1,2,2010,"-0.03536666666666666667","-0.36616666666666666667","0.2010","0.7320","425634.00","136860.00","425796.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"4"
"SI","2010-08-18","90.5","null","null","Gustavo Chacin",489365,407860,"null","foul",,,,,"6","null","R","L","L","HOU","NYM","S","null","null",1,1,2010,"1.3034166666666667","1.5616666666666667","0.5980","2.4950","425634.00","136860.00","425796.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"SI","2010-08-18","89.9","null","null","Gustavo Chacin",489365,407860,"null","foul",,,,,"3","null","R","L","L","HOU","NYM","S","null","null",1,0,2010,"1.2087833333333333","1.6763333333333333","0.6310","3.0540","425634.00","136860.00","425796.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SI","2010-08-18","89.0","null","null","Gustavo Chacin",489365,407860,"null","ball",,,,,"12","null","R","L","L","HOU","NYM","B","null","null",0,0,2010,"0.86921666666666666667","1.5631000000000000","0.6220","4.3100","425634.00","136860.00","425796.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"IN","2010-08-18","67.5","null","null","Gustavo Chacin",425796,407860,"intent_walk","intent_ball",,,,,"12","Gustavo Chacin intentionally walks Jeff Francoeur.    Carlos Beltran to 2nd.","R","R","L","HOU","NYM","B","null","null",3,0,2010,"0.91514166666666666667","1.6720333333333333","4.9220","5.7940","425634.00","null","136860.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",108,"4"
"IN","2010-08-18","70.9","null","null","Gustavo Chacin",425796,407860,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",2,0,2010,"0.91653333333333333333","1.6448000000000000","4.9190","6.5680","425634.00","null","136860.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"IN","2010-08-18","71.1","null","null","Gustavo Chacin",425796,407860,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",1,0,2010,"1.1976500000000000","1.7709333333333333","3.7800","5.8530","425634.00","null","136860.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SI","2010-08-18","89.5","null","null","Gustavo Chacin",425796,407860,"null","ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",0,0,2010,"1.2895000000000000","1.3825000000000000","1.5690","3.6800","425634.00","null","136860.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"CU","2010-08-18","74.9","null","null","Gustavo Chacin",477195,407860,"sac_fly","hit_into_play_score",,,,,"6","Ike Davis out on a sacrifice fly to right fielder Jason Bourgeois.    Jose Reyes scores.    Mike Hessman to 3rd.","R","L","L","HOU","NYM","X","9","fly_ball",2,2,2010,"0.03143333333333333333","-0.07090000000000000000","0.3530","2.8800","408314.00","425634.00","136860.00",1,14,"Top","180.72","91.37",,,"null",,"null",,,,,,,"4.1000","2.0200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"SL","2010-08-18","85.2","null","null","Gustavo Chacin",477195,407860,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",1,2,2010,"0.24575000000000000000","0.99406666666666666667","-1.1630","2.1540","408314.00","425634.00","136860.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"SI","2010-08-18","91.4","null","null","Gustavo Chacin",477195,407860,"null","foul",,,,,"8","null","R","L","L","HOU","NYM","S","null","null",1,2,2010,"0.87617500000000000000","1.7695000000000000","0.2240","2.6170","408314.00","425634.00","136860.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","2.0200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"SL","2010-08-18","85.4","null","null","Gustavo Chacin",477195,407860,"null","called_strike",,,,,"7","null","R","L","L","HOU","NYM","S","null","null",1,1,2010,"0.13859166666666666667","0.95536666666666666667","-0.7170","1.8780","408314.00","425634.00","136860.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SI","2010-08-18","89.9","null","null","Gustavo Chacin",477195,407860,"null","foul",,,,,"6","null","R","L","L","HOU","NYM","S","null","null",1,0,2010,"0.70221666666666666667","1.9257333333333333","0.7630","3.4050","408314.00","425634.00","136860.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","2.0200","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2010-08-18","83.9","null","null","Gustavo Chacin",477195,407860,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",0,0,2010,"0.09962500000000000000","0.99263333333333333333","-0.3120","1.6200","408314.00","425634.00","136860.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0800","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"null","2010-08-18","null","null","null","Gustavo Chacin",136860,407860,"intent_walk","intent_ball",,,,,"null","Gustavo Chacin intentionally walks Carlos Beltran.    Mike Hessman to 2nd.","R","R","L","HOU","NYM","B","null","null",3,0,2010,"null","null","null","null","408314.00","null","425634.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",106,"4"
"IN","2010-08-18","69.9","null","null","Gustavo Chacin",136860,407860,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",2,0,2010,"1.1252833333333333","1.7480000000000000","5.0750","5.9480","408314.00","null","425634.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"IN","2010-08-18","71.7","null","null","Gustavo Chacin",136860,407860,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",1,0,2010,"0.92905833333333333333","1.9286000000000000","3.8780","5.8530","408314.00","null","425634.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"null","2010-08-18","null","null","null","Gustavo Chacin",136860,407860,"null","intent_ball",,,,,"null","null","R","R","L","HOU","NYM","B","null","null",0,0,2010,"null","null","null","null","408314.00","null","425634.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2010-08-18","90.8","null","null","Gustavo Chacin",425634,407860,"walk","ball",,,,,"12","Mike Hessman walks.","R","R","L","HOU","NYM","B","null","null",3,2,2010,"0.9777666666666667","1.5903333333333333","1.3900","4.2190","408314.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",105,"6"
"SL","2010-08-18","86.4","null","null","Gustavo Chacin",425634,407860,"null","swinging_strike",,,,,"11","null","R","R","L","HOU","NYM","S","null","null",3,1,2010,"0.07735833333333333333","0.88370000000000000000","-1.2110","2.7170","408314.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"5"
"CH","2010-08-18","81.2","null","null","Gustavo Chacin",425634,407860,"null","ball",,,,,"14","null","R","R","L","HOU","NYM","B","null","null",2,1,2010,"1.2728000000000000","1.04566666666666666667","1.3110","2.4180","408314.00","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
