"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-06","87.9","null","null","Clayton Mortensen",425547,489150,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,1,2011,"-1.8654083333333333","0.46946666666666666667","-1.2680","2.2070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-06-06","87.4","null","null","Clayton Mortensen",425547,489150,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2011,"-1.7846916666666667","0.64720000000000000000","1.3520","2.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-06-06","81.9","null","null","Clayton Mortensen",425547,489150,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-0.36380000000000000000","-0.17696666666666666667","-0.0570","1.7330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-06-06","81.9","null","null","Clayton Mortensen",407886,489150,"field_out","hit_into_play",,,,,"4","Ryan Ludwick grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","SD","COL","X","6","ground_ball",1,2,2011,"-0.23855000000000000000","-0.54103333333333333333","-0.5990","2.3380","null","null","null",0,6,"Bot","105.42","150.60",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2011-06-06","82.1","null","null","Clayton Mortensen",407886,489150,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2011,"-0.40972500000000000000","0.03946666666666666667","0.0000","2.0040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-06-06","86.6","null","null","Clayton Mortensen",407886,489150,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,0,2011,"-1.3616250000000000","0.57410000000000000000","0.0880","2.0870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-06-06","85.5","null","null","Clayton Mortensen",407886,489150,"null","ball",,,,,"8","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-1.7178916666666667","0.89230000000000000000","0.2580","1.7580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-06-06","79.8","null","null","Clayton Mortensen",452104,489150,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Chris Nelson to first baseman Todd Helton.","R","L","R","SD","COL","X","4","ground_ball",1,2,2011,"-1.6455250000000000","0.47806666666666666667","-0.6580","1.5730","null","null","430583.00",2,5,"Bot","130.52","144.58",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2011-06-06","82.1","null","null","Clayton Mortensen",452104,489150,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2011,"-0.88010833333333333333","-0.47510000000000000000","-1.3210","2.8270","null","null","430583.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-06-06","80.1","null","null","Clayton Mortensen",452104,489150,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2011,"-1.9976166666666667","0.14266666666666666667","-0.9080","1.3620","null","null","430583.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-06-06","85.9","null","null","Clayton Mortensen",452104,489150,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-1.5578500000000000","0.45370000000000000000","-0.9910","2.2930","null","null","430583.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-06-06","87.4","null","null","Clayton Mortensen",430583,489150,"walk","ball",,,,,"11","Jason Bartlett walks.","R","R","R","SD","COL","B","null","null",3,1,2011,"-1.8542750000000000","0.36196666666666666667","-0.7440","3.7000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FT","2011-06-06","88.0","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",2,1,2011,"-1.5522833333333333","0.84643333333333333333","0.7470","1.6650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2011-06-06","87.6","null","null","Clayton Mortensen",430583,489150,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",2,0,2011,"-1.4896583333333333","1.01413333333333333333","0.3410","3.0250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-06-06","81.1","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,0,2011,"-0.49740000000000000000","-0.62273333333333333333","-0.1480","3.8450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-06-06","80.3","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-0.13974166666666666667","-0.71590000000000000000","1.0050","1.5130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-06-06","87.0","null","null","Clayton Mortensen",456121,489150,"field_out","hit_into_play",,,,,"7","Chris Denorfia grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","SD","COL","X","6","ground_ball",0,1,2011,"-2.0212750000000000","0.57410000000000000000","-0.2840","1.8960","null","null","null",1,5,"Bot","110.44","149.60",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2011-06-06","81.1","null","null","Clayton Mortensen",456121,489150,"null","called_strike",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.34292500000000000000","-0.34036666666666666667","-0.3060","2.0880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-06-06","82.5","null","null","Clayton Mortensen",453385,489150,"field_out","hit_into_play",,,,,"9","Clayton Richard grounds out to first baseman Todd Helton.","R","L","R","SD","COL","X","3","ground_ball",1,2,2011,"-0.35684166666666666667","-0.37620000000000000000","0.3070","2.1780","null","null","null",0,5,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2011-06-06","82.5","null","null","Clayton Mortensen",453385,489150,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,2,2011,"-0.30813333333333333333","-0.49373333333333333333","-0.4000","2.1480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-06-06","87.9","null","null","Clayton Mortensen",453385,489150,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2011,"-1.2266333333333333","0.74610000000000000000","-1.3870","6.0150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-06-06","81.2","null","null","Clayton Mortensen",453385,489150,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,1,2011,"-1.5341916666666667","0.83926666666666666667","-0.2980","2.5400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-06-06","79.4","null","null","Clayton Mortensen",453385,489150,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-1.2864750000000000","0.90663333333333333333","-0.6530","2.1160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-06-06","86.8","null","null","Clayton Mortensen",471868,489150,"field_out","hit_into_play",,,,,"13","Alberto Gonzalez flies out to right fielder Seth Smith.","R","R","R","SD","COL","X","9","fly_ball",0,1,2011,"-1.6371750000000000","0.86793333333333333333","-1.0190","2.2320","null","null","null",2,4,"Bot","185.74","85.34",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2011-06-06","81.9","null","null","Clayton Mortensen",471868,489150,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.52245000000000000000","-0.25723333333333333333","-0.1360","2.5290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-06-06","87.7","null","null","Clayton Mortensen",444351,489150,"double_play","hit_into_play",,,,,"4","Kyle Phillips flies into double play, center fielder Carlos Gonzalez to third baseman Ty Wigginton.    Jorge Cantu out at 3rd on the throw.","R","L","R","SD","COL","X","8","fly_ball",1,0,2011,"-1.6803166666666667","0.66153333333333333333","-0.3170","2.5830","null","408305.00","null",0,4,"Bot","122.49","83.33",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2011-06-06","87.7","null","null","Clayton Mortensen",444351,489150,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-1.5369750000000000","1.10730000000000000000","0.9760","1.1760","null","408305.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-06-06","86.3","null","null","Clayton Mortensen",408305,489150,"double","hit_into_play_no_out",,,,,"2","Jorge Cantu doubles (4) on a fly ball to left fielder Ryan Spilborghs.","R","R","R","SD","COL","X","null","fly_ball",3,1,2011,"-1.5495000000000000","0.92096666666666666667","-0.0950","3.1330","null","null","null",0,4,"Bot","53.21","76.31",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"5"
"FT","2011-06-06","86.2","null","null","Clayton Mortensen",408305,489150,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,1,2011,"-1.9015916666666667","1.00123333333333333333","-1.4370","1.6650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2011-06-06","79.9","null","null","Clayton Mortensen",408305,489150,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,1,2011,"-1.3101333333333333","0.58270000000000000000","-0.0270","0.4270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2011-06-06","86.6","null","null","Clayton Mortensen",408305,489150,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,0,2011,"-1.3115250000000000","0.97113333333333333333","0.1710","2.7130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-06-06","85.8","null","null","Clayton Mortensen",408305,489150,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-1.8334000000000000","0.59703333333333333333","-0.1550","1.5810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-06-06","80.2","null","null","Clayton Mortensen",425547,489150,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, first baseman Todd Helton to pitcher Clayton Mortensen.","R","L","R","SD","COL","X","3","ground_ball",2,0,2011,"-1.3630166666666667","1.03420000000000000000","-1.1120","2.4830","null","430583.00","null",2,3,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2011-06-06","86.8","null","null","Clayton Mortensen",425547,489150,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2011,"-1.7693833333333333","0.42790000000000000000","-1.8950","3.2910","null","430583.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-06-06","87.1","null","null","Clayton Mortensen",425547,489150,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-1.6357833333333333","0.80773333333333333333","-1.3900","2.1740","null","430583.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-06-06","87.8","null","null","Clayton Mortensen",407886,489150,"field_out","hit_into_play",,,,,"5","Ryan Ludwick flies out to center fielder Carlos Gonzalez.","R","R","R","SD","COL","X","8","fly_ball",0,0,2011,"-1.3477083333333333","1.03133333333333333333","-0.0260","2.6450","null","430583.00","null",1,3,"Bot","118.47","58.23",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FT","2011-06-06","87.0","null","null","Clayton Mortensen",452104,489150,"field_out","hit_into_play",,,,,"13","Chase Headley grounds out, second baseman Chris Nelson to first baseman Todd Helton.    Jason Bartlett to 2nd.","R","L","R","SD","COL","X","4","ground_ball",2,0,2011,"-1.9809166666666667","0.77333333333333333333","-1.0120","2.3240","null","null","430583.00",0,3,"Bot","136.55","165.66",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-06-06","85.7","null","null","Clayton Mortensen",452104,489150,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2011,"-2.5598500000000000","0.09536666666666666667","-1.5470","0.8620","null","null","430583.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-06-06","85.7","null","null","Clayton Mortensen",452104,489150,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-1.7930416666666667","0.61853333333333333333","-1.3260","0.8700","null","null","430583.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-06-06","88.3","null","null","Clayton Mortensen",430583,489150,"single","hit_into_play_no_out",,,,,"5","Jason Bartlett singles on a ground ball to center fielder Carlos Gonzalez.","R","R","R","SD","COL","X","null","ground_ball",3,2,2011,"-2.4151166666666667","0.94246666666666666667","0.0440","2.4160","null","null","null",0,3,"Bot","119.48","98.39",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"FT","2011-06-06","87.8","null","null","Clayton Mortensen",430583,489150,"null","foul",,,,,"1","null","R","R","R","SD","COL","S","null","null",3,1,2011,"-2.1674000000000000","0.81490000000000000000","-0.7550","3.0560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2011-06-06","87.1","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,1,2011,"-2.0212750000000000","0.18136666666666666667","-1.6570","2.6750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-06-06","81.4","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2011,"-0.23576666666666666667","0.03516666666666666667","1.1350","2.3030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2011-06-06","86.8","null","null","Clayton Mortensen",430583,489150,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",1,0,2011,"-1.2544666666666667","0.38203333333333333333","-0.3540","3.1610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-06-06","81.7","null","null","Clayton Mortensen",430583,489150,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-0.30117500000000000000","0.20143333333333333333","0.9140","3.3770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-06-06","86.3","null","null","Clayton Mortensen",456121,489150,"field_out","hit_into_play",,,,,"4","Chris Denorfia flies out to left fielder Ryan Spilborghs.","R","R","R","SD","COL","X","7","fly_ball",1,0,2011,"-1.5856833333333333","0.40783333333333333333","-0.3290","2.7640","null","444351.00","453385.00",2,2,"Bot","74.30","66.27",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2011-06-06","87.6","null","null","Clayton Mortensen",456121,489150,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2011,"-1.9934416666666667","0.45083333333333333333","1.7680","1.3480","null","444351.00","453385.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-06-06","86.9","null","null","Clayton Mortensen",453385,489150,"single","hit_into_play_no_out",,,,,"11","Clayton Richard singles on a line drive to center fielder Carlos Gonzalez.    Kyle Phillips to 2nd.","R","L","R","SD","COL","X","null","line_drive",1,1,2011,"-1.3504916666666667","0.55403333333333333333","-1.0190","2.6070","null","null","444351.00",2,2,"Bot","132.53","88.35",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2011-06-06","88.1","null","null","Clayton Mortensen",453385,489150,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2011,"-1.4910500000000000","0.83926666666666666667","-2.2170","3.6580","null","null","444351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-06-06","82.3","null","null","Clayton Mortensen",453385,489150,"null","swinging_strike",,,,,"9","null","R","L","R","SD","COL","S","null","null",0,0,2011,"-0.68666666666666666667","-0.25866666666666666667","0.6060","1.5540","null","null","444351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-06-06","86.8","null","null","Clayton Mortensen",471868,489150,"field_out","hit_into_play",,,,,"1","Alberto Gonzalez pops out to third baseman Ty Wigginton in foul territory.","R","R","R","SD","COL","X","5","popup",1,1,2011,"-1.5675916666666667","0.84500000000000000000","-0.7390","3.1500","null","null","444351.00",1,2,"Bot","88.35","179.72",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2011-06-06","88.1","null","null","Clayton Mortensen",471868,489150,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-1.4646083333333333","0.73463333333333333333","-1.7780","2.1460","null","null","444351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-06-06","87.6","null","null","Clayton Mortensen",471868,489150,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-1.4882666666666667","0.92526666666666666667","-0.1170","2.3280","null","null","444351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-06-06","86.9","null","null","Clayton Mortensen",444351,489150,"single","hit_into_play_no_out",,,,,"4","Kyle Phillips singles on a line drive to right fielder Seth Smith.","R","L","R","SD","COL","X","null","line_drive",1,0,2011,"-1.6330000000000000","0.71313333333333333333","-0.7340","2.4220","null","null","null",1,2,"Bot","162.65","97.39",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"CH","2011-06-06","87.0","null","null","Clayton Mortensen",444351,489150,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2011,"-1.7415500000000000","0.66870000000000000000","0.8970","1.2920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-06-06","81.7","null","null","Clayton Mortensen",408305,489150,"field_out","hit_into_play",,,,,"6","Jorge Cantu flies out to left fielder Ryan Spilborghs.","R","R","R","SD","COL","X","7","fly_ball",1,2,2011,"0.10797500000000000000","-0.38480000000000000000","0.4700","2.4100","null","null","null",0,2,"Bot","71.29","63.25",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2011-06-06","80.7","null","null","Clayton Mortensen",408305,489150,"null","foul",,,,,"7","null","R","R","R","SD","COL","S","null","null",1,2,2011,"-1.5091416666666667","0.90090000000000000000","-0.3050","1.6460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2011-06-06","86.7","null","null","Clayton Mortensen",408305,489150,"null","foul",,,,,"7","null","R","R","R","SD","COL","S","null","null",1,1,2011,"-1.7165000000000000","0.42646666666666666667","-0.5520","2.1670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2011-06-06","85.8","null","null","Clayton Mortensen",408305,489150,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2011,"-1.8835000000000000","1.01126666666666666667","0.3640","0.7870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-06-06","79.9","null","null","Clayton Mortensen",408305,489150,"null","called_strike",,,,,"11","null","R","R","R","SD","COL","S","null","null",0,0,2011,"-0.51827500000000000000","-0.36330000000000000000","-0.8910","2.9050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
