"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-20","88.7","null","null","Jeff Karstens",489365,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.91072500000000000000","1.4799666666666667","1.3140","1.8310","null","431151.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-08-20","84.0","null","null","Jeff Karstens",489365,444371,"null","foul",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-1.15148333333333333333","1.12163333333333333333","-0.3810","2.2470","null","431151.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-08-20","84.7","null","null","Jeff Karstens",477195,444371,"field_out","hit_into_play",,,,,"7","Ike Davis flies out to center fielder Andrew McCutchen.","R","L","R","PIT","NYM","X","8","fly_ball",2,1,2010,"-1.03736666666666666667","1.12593333333333333333","-0.4520","2.0340","null","431151.00","null",0,3,"Top","118.47","84.34",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2010-08-20","76.2","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"1","null","R","L","R","PIT","NYM","B","null","null",1,1,2010,"-0.90794166666666666667","1.08580000000000000000","-0.7940","3.6970","null","431151.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2010-08-20","68.1","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"1.2769750000000000","-0.17410000000000000000","-1.0590","2.1970","null","null","431151.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-08-20","88.5","null","null","Jeff Karstens",477195,444371,"null","called_strike",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-1.03319166666666666667","0.80056666666666666667","-1.0090","2.5470","null","null","431151.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-08-20","88.1","null","null","Jeff Karstens",431151,444371,"single","hit_into_play_no_out",,,,,"11","David Wright singles on a line drive to left fielder Jose Tabata.","R","R","R","PIT","NYM","X","null","line_drive",2,2,2010,"-0.83000833333333333333","1.24346666666666666667","-1.0440","3.3140","null","null","null",0,3,"Top","85.34","118.47",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"SL","2010-08-20","81.0","null","null","Jeff Karstens",431151,444371,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,2,2010,"0.80659166666666666667","0.74753333333333333333","1.9890","0.9200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2010-08-20","89.5","null","null","Jeff Karstens",431151,444371,"null","foul",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",1,2,2010,"-0.78686666666666666667","1.5588000000000000","0.1990","2.4760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2010-08-20","69.1","null","null","Jeff Karstens",431151,444371,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,2,2010,"1.0348250000000000","-0.50806666666666666667","-0.4310","1.2360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-08-20","89.8","null","null","Jeff Karstens",431151,444371,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",0,1,2010,"-0.82722500000000000000","1.5258333333333333","0.2520","2.0940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-08-20","76.9","null","null","Jeff Karstens",431151,444371,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"-1.07633333333333333333","0.71313333333333333333","-0.2400","3.2970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-08-20","82.5","null","null","Jeff Karstens",452080,444371,"home_run","hit_into_play_score",,,,,"1","Chris Carter homers (3) on a fly ball to right field.","R","L","R","PIT","NYM","X","null","fly_ball",0,0,2010,"-1.08329166666666666667","1.15460000000000000000","-0.4320","3.1400","null","null","null",0,3,"Top","223.90","64.26",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"1"
"CU","2010-08-20","71.7","null","null","Jeff Karstens",136860,444371,"field_out","hit_into_play",,,,,"4","Carlos Beltran flies out to right fielder Ryan Doumit.","R","L","R","PIT","NYM","X","9","fly_ball",1,1,2010,"1.0069916666666667","-0.25723333333333333333","-0.3140","2.6830","null","434636.00","null",2,2,"Top","191.77","84.34",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2010-08-20","83.3","null","null","Jeff Karstens",136860,444371,"null","foul",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-1.13895833333333333333","1.06143333333333333333","-0.5020","1.7060","null","434636.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-08-20","89.9","null","null","Jeff Karstens",136860,444371,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.66161666666666666667","1.3538333333333333","-1.0060","3.8580","null","434636.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-08-20","79.2","null","null","Jeff Karstens",434636,444371,"double","hit_into_play_no_out",,,,,"7","Angel Pagan doubles (23) on a fly ball to right fielder Ryan Doumit.","R","L","R","PIT","NYM","X","null","fly_ball",2,2,2010,"0.32090000000000000000","0.53110000000000000000","-0.4290","1.7080","null","null","null",2,2,"Top","215.86","91.37",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"5"
"SL","2010-08-20","81.3","null","null","Jeff Karstens",434636,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2010,"0.36404166666666666667","0.63716666666666666667","1.4130","0.7890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2010-08-20","88.1","null","null","Jeff Karstens",434636,444371,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-1.19880000000000000000","1.06430000000000000000","0.4000","2.0310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-08-20","88.9","null","null","Jeff Karstens",434636,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.59760000000000000000","1.5258333333333333","0.9450","2.4450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2010-08-20","70.5","null","null","Jeff Karstens",434636,444371,"null","called_strike",,,,,"6","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"1.0042083333333333","-0.41490000000000000000","0.4680","2.2560","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-08-20","81.1","null","null","Jeff Karstens",408314,444371,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out, shortstop Ronny Cedeno to first baseman Jeff Clement.","R","L","R","PIT","NYM","X","6","ground_ball",2,2,2010,"-1.00675000000000000000","1.3151333333333333","-0.8480","2.8540","null","null","null",1,2,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2010-08-20","82.0","null","null","Jeff Karstens",408314,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2010,"0.52825833333333333333","0.51676666666666666667","1.1390","2.1850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-08-20","83.3","null","null","Jeff Karstens",408314,444371,"null","foul_bunt",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.97195833333333333333","1.3939666666666667","-0.0870","2.0910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-08-20","90.4","null","null","Jeff Karstens",408314,444371,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.69223333333333333333","1.5946333333333333","-1.4800","3.4510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-08-20","90.8","null","null","Jeff Karstens",408314,444371,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-0.77434166666666666667","2.0490000000000000","0.4080","2.0030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-08-20","86.7","null","null","Jeff Karstens",460059,444371,"field_out","hit_into_play",,,,,"9","Mike Pelfrey grounds out, second baseman Neil Walker to first baseman Jeff Clement.","R","R","R","PIT","NYM","X","4","ground_ball",2,1,2010,"-0.81330833333333333333","1.7021333333333333","0.5080","1.8590","null","null","null",0,2,"Top","143.57","155.62",,,"null",,"null",,,,,,,"4.0300","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2010-08-20","86.0","null","null","Jeff Karstens",460059,444371,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,1,2010,"-1.3157000000000000","1.3911000000000000","1.2750","2.5720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","2.0400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-08-20","89.2","null","null","Jeff Karstens",460059,444371,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,1,2010,"-0.72702500000000000000","1.8426000000000000","1.2700","2.2550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","2.0000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-08-20","88.9","null","null","Jeff Karstens",460059,444371,"null","called_strike",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"-0.79660833333333333333","1.8770000000000000","0.6030","2.2690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","2.0000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-08-20","90.2","null","null","Jeff Karstens",514913,444371,"field_out","hit_into_play",,,,,"1","Ruben Tejada flies out to right fielder Ryan Doumit.","R","R","R","PIT","NYM","X","9","fly_ball",1,1,2010,"-0.53775833333333333333","1.8454666666666667","-0.3240","3.1040","477195.00","null","489365.00",2,1,"Top","175.70","93.37",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2010-08-20","81.1","null","null","Jeff Karstens",514913,444371,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,1,2010,"0.77319166666666666667","0.37630000000000000000","-0.2390","1.3750","477195.00","null","489365.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-08-20","83.7","null","null","Jeff Karstens",514913,444371,"null","foul_bunt",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"0.40579166666666666667","0.72030000000000000000","0.2070","2.1750","477195.00","null","489365.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-08-20","89.7","null","null","Jeff Karstens",489365,444371,"single","hit_into_play_score",,,,,"5","Josh Thole singles on a ground ball to right fielder Ryan Doumit.    David Wright scores.    Ike Davis to 3rd.","R","L","R","PIT","NYM","X","null","ground_ball",0,0,2010,"-1.15565833333333333333","1.3481000000000000","0.1430","2.3640","431151.00","null","477195.00",2,1,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FF","2010-08-20","90.8","null","null","Jeff Karstens",477195,444371,"single","hit_into_play_score",,,,,"4","Ike Davis singles on a ground ball to center fielder Andrew McCutchen.    Chris Carter scores.    David Wright to 3rd.","R","L","R","PIT","NYM","X","null","ground_ball",3,2,2010,"-0.80217500000000000000","1.6777666666666667","-0.4710","2.8340","452080.00","null","431151.00",2,1,"Top","124.50","97.39",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"SI","2010-08-20","88.3","null","null","Jeff Karstens",477195,444371,"null","foul",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",3,1,2010,"-1.4757416666666667","0.76903333333333333333","0.0120","2.3660","452080.00","null","431151.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2010-08-20","83.5","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",2,1,2010,"-1.13617500000000000000","1.12020000000000000000","-0.3870","1.3880","452080.00","null","431151.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2010-08-20","70.6","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,1,2010,"0.9861166666666667","-0.32173333333333333333","-1.1480","3.0040","452080.00","null","431151.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-08-20","88.8","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.67135833333333333333","1.6491000000000000","-1.2800","4.6220","452080.00","null","431151.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2010-08-20","70.7","null","null","Jeff Karstens",477195,444371,"null","called_strike",,,,,"1","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"0.93184166666666666667","-0.47366666666666666667","-0.7350","3.1160","452080.00","null","431151.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-08-20","78.3","null","null","Jeff Karstens",431151,444371,"single","hit_into_play_no_out",,,,,"7","David Wright singles on a soft line drive to center fielder Andrew McCutchen.    Chris Carter to 3rd.","R","R","R","PIT","NYM","X","null","line_drive",3,2,2010,"0.27915000000000000000","0.50530000000000000000","-0.4390","2.1680","null","null","452080.00",2,1,"Top","138.55","112.45",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"SL","2010-08-20","80.6","null","null","Jeff Karstens",431151,444371,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",2,2,2010,"0.63680833333333333333","0.51676666666666666667","1.7660","2.1820","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2010-08-20","89.8","null","null","Jeff Karstens",431151,444371,"null","ball",,,,,"12","null","R","R","R","PIT","NYM","B","null","null",1,2,2010,"-0.71310833333333333333","1.5903333333333333","0.6490","3.7390","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2010-08-20","80.2","null","null","Jeff Karstens",431151,444371,"null","foul",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",1,2,2010,"0.89009166666666666667","0.26593333333333333333","0.2540","1.5930","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-08-20","88.5","null","null","Jeff Karstens",431151,444371,"null","foul",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",1,1,2010,"-0.66579166666666666667","1.5788666666666667","0.0430","2.8430","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-08-20","89.1","null","null","Jeff Karstens",431151,444371,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,1,2010,"-1.3741500000000000","0.71170000000000000000","-0.6070","0.9530","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2010-08-20","81.1","null","null","Jeff Karstens",431151,444371,"null","foul_tip",,,,,"14","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"0.52269166666666666667","0.49813333333333333333","0.4170","1.5210","null","null","452080.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2010-08-20","68.7","null","null","Jeff Karstens",452080,444371,"single","hit_into_play_score",,,,,"13","Chris Carter singles on a pop up to shortstop Ronny Cedeno.    Jose Reyes scores.","R","L","R","PIT","NYM","X","null","popup",0,1,2010,"1.1099750000000000","-0.28303333333333333333","-1.2820","2.0110","null","408314.00","null",2,1,"Top","81.33","130.52",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"CH","2010-08-20","79.3","null","null","Jeff Karstens",452080,444371,"null","foul",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-1.4019833333333333","1.10730000000000000000","-0.1190","1.8350","null","408314.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-08-20","90.2","null","null","Jeff Karstens",136860,444371,"strikeout","foul_tip",,,,,"11","Carlos Beltran strikes out on foul tip.  Jose Reyes steals (27) 2nd base.","R","L","R","PIT","NYM","S","null","null",2,2,2010,"-0.91211666666666666667","1.15890000000000000000","-1.1140","3.4530","null","null","408314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2010-08-20","80.9","null","null","Jeff Karstens",136860,444371,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2010,"0.57835833333333333333","0.33903333333333333333","1.9930","0.0030","null","null","408314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-08-20","90.2","null","null","Jeff Karstens",136860,444371,"null","called_strike",,,,,"14","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.95665000000000000000","1.7336666666666667","0.8750","1.9530","null","null","408314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-08-20","89.3","null","null","Jeff Karstens",136860,444371,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-1.3699750000000000","1.25206666666666666667","0.3250","2.4150","null","null","408314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-08-20","85.7","null","null","Jeff Karstens",136860,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-1.08607500000000000000","1.3997000000000000","0.5760","1.4130","null","null","408314.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-08-20","79.2","null","null","Jeff Karstens",434636,444371,"field_out","hit_into_play",,,,,"4","Angel Pagan pops out to second baseman Neil Walker.","R","L","R","PIT","NYM","X","4","popup",2,2,2010,"-1.10138333333333333333","1.00410000000000000000","-0.5970","2.0220","null","null","408314.00",0,1,"Top","143.57","122.49",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2010-08-20","90.5","null","null","Jeff Karstens",434636,444371,"null","foul",,,,,"12","null","R","L","R","PIT","NYM","S","null","null",2,2,2010,"-0.71728333333333333333","1.5803000000000000","0.0600","3.6180","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2010-08-20","79.0","null","null","Jeff Karstens",434636,444371,"null","called_strike",,,,,"11","null","R","L","R","PIT","NYM","S","null","null",2,1,2010,"-1.12504166666666666667","0.61566666666666666667","-1.0630","3.0120","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2010-08-20","86.5","null","null","Jeff Karstens",434636,444371,"null","foul",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",2,0,2010,"-1.08746666666666666667","1.23486666666666666667","0.1590","1.8380","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-08-20","79.9","null","null","Jeff Karstens",434636,444371,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"-1.16679166666666666667","1.3366333333333333","1.1600","1.0670","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-08-20","90.7","null","null","Jeff Karstens",434636,444371,"null","ball",,,,,"8","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-1.2141083333333333","1.5287000000000000","-0.2110","1.8250","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",265631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
