"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-30","91.3","null","null","Tyler Lyons",467798,544928,"field_out","hit_into_play",,,,,"9","Jose Tabata grounds out, pitcher Tyler Lyons to first baseman Matt Adams.","R","R","L","PIT","STL","X","1","ground_ball",0,0,2013,"1.4091833333333333","0.86936666666666666667","0.4500","1.6300","459991.00","null","null",2,5,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2013-07-30","74.8","null","null","Tyler Lyons",506997,544928,"field_out","hit_into_play",,,,,"4","Tony Sanchez grounds out, second baseman Matt Carpenter to first baseman Matt Adams.   Gaby Sanchez to 3rd.","R","R","L","PIT","STL","X","4","ground_ball",0,0,2013,"-1.00396666666666666667","-0.58403333333333333333","-0.3700","2.5000","null","459991.00","null",1,5,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2013-07-30","81.8","null","null","Tyler Lyons",476883,544928,"field_out","hit_into_play",,,,,"5","Pedro Alvarez flies out to center fielder Jon Jay.   Gaby Sanchez to 2nd.","R","L","L","PIT","STL","X","8","fly_ball",2,2,2013,"-0.63517500000000000000","-0.11676666666666666667","-0.0900","2.2900","null","null","459991.00",0,5,"Bot","129.52","39.16",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2013-07-30","83.2","null","null","Tyler Lyons",476883,544928,"null","ball",,,,,"9","null","R","L","L","PIT","STL","B","null","null",1,2,2013,"-0.34849166666666666667","0.51820000000000000000","0.6500","1.9400","null","null","459991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2013-07-30","82.9","null","null","Tyler Lyons",476883,544928,"null","foul",,,,,"8","null","R","L","L","PIT","STL","S","null","null",1,2,2013,"-0.49044166666666666667","0.29030000000000000000","0.2600","2.0900","null","null","459991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-07-30","81.5","null","null","Tyler Lyons",476883,544928,"null","called_strike",,,,,"9","null","R","L","L","PIT","STL","S","null","null",1,1,2013,"-0.26916666666666666667","-0.14400000000000000000","0.6800","2.1400","null","null","459991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-07-30","89.0","null","null","Tyler Lyons",476883,544928,"null","foul",,,,,"12","null","R","L","L","PIT","STL","S","null","null",1,0,2013,"0.71474166666666666667","1.4513000000000000","0.0200","3.9900","null","null","459991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-07-30","80.0","null","null","Tyler Lyons",476883,544928,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2013,"-0.31370000000000000000","0.51963333333333333333","-0.3800","1.0700","null","null","459991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-07-30","81.8","null","null","Tyler Lyons",459991,544928,"single","hit_into_play_no_out",,,,,"3","Gaby Sanchez singles on a ground ball to left fielder Matt Holliday.","R","R","L","PIT","STL","X","null","ground_ball",2,2,2013,"-0.49600833333333333333","-0.02360000000000000000","0.3500","2.8700","null","null","null",0,5,"Bot","76.31","110.44",,,"null",,"null",,,,,,,"2.8400","1.2600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FF","2013-07-30","91.1","null","null","Tyler Lyons",459991,544928,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",2,2,2013,"0.72726666666666666667","1.4728000000000000","-0.8300","0.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2013-07-30","81.0","null","null","Tyler Lyons",459991,544928,"null","called_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",2,1,2013,"-1.01370833333333333333","-0.26726666666666666667","-0.6000","1.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2013-07-30","87.9","null","null","Tyler Lyons",459991,544928,"null","called_strike",,,,,"12","null","R","R","L","PIT","STL","S","null","null",2,0,2013,"1.2449666666666667","0.66296666666666666667","0.9200","2.9000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2013-07-30","89.1","null","null","Tyler Lyons",459991,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,0,2013,"0.87895833333333333333","1.28216666666666666667","-1.8600","1.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-07-30","72.9","null","null","Tyler Lyons",459991,544928,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"-0.85088333333333333333","-0.46936666666666666667","0.5200","4.9800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-07-30","82.8","null","null","Tyler Lyons",457705,544928,"home_run","hit_into_play_score",,,,,"6","Andrew McCutchen homers (15) on a fly ball to left field.   Jordy Mercer scores.","R","R","L","PIT","STL","X","null","fly_ball",0,1,2013,"1.3215083333333333","0.44653333333333333333","0.3100","2.1800","null","null","474568.00",0,5,"Bot","49.20","47.19",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
"SI","2013-07-30","88.2","null","null","Tyler Lyons",457705,544928,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.2783666666666667","0.82923333333333333333","0.5500","1.9200","null","null","474568.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-07-30","91.1","null","null","Tyler Lyons",474568,544928,"single","hit_into_play_score",,,,,"13","Jordy Mercer singles on a soft line drive to center fielder Jon Jay.   Starling Marte scores.","R","R","L","PIT","STL","X","null","line_drive",0,0,2013,"0.94158333333333333333","1.20333333333333333333","-0.9800","2.5300","516782.00","null","null",0,5,"Bot","125.50","100.40",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"SI","2013-07-30","88.3","null","null","Tyler Lyons",516782,544928,"triple","hit_into_play_no_out",,,,,"6","Starling Marte triples (9) on a sharp fly ball to right fielder Allen Craig.","R","R","L","PIT","STL","X","null","fly_ball",2,2,2013,"1.4592833333333333","0.59416666666666666667","0.5100","2.5900","null","null","null",0,5,"Bot","135.54","33.13",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"6"
"SL","2013-07-30","82.0","null","null","Tyler Lyons",516782,544928,"null","ball",,,,,"6","null","R","R","L","PIT","STL","B","null","null",1,2,2013,"-0.94273333333333333333","-0.44786666666666666667","0.7400","2.6800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-07-30","91.7","null","null","Tyler Lyons",516782,544928,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,2,2013,"0.73561666666666666667","1.6648666666666667","-0.7100","2.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2013-07-30","74.9","null","null","Tyler Lyons",516782,544928,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",1,1,2013,"-0.84810000000000000000","-0.69726666666666666667","0.1600","3.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-07-30","83.1","null","null","Tyler Lyons",516782,544928,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,0,2013,"0.71891666666666666667","0.97113333333333333333","-0.4500","2.6300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-07-30","89.0","null","null","Tyler Lyons",516782,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"0.79267500000000000000","1.6333333333333333","-1.0800","1.8400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-07-30","82.2","null","null","Tyler Lyons",592238,544928,"strikeout","swinging_strike",,,,,"7","Brandon Cumpton strikes out swinging.","R","R","L","PIT","STL","S","null","null",0,2,2013,"-0.75207500000000000000","-0.23000000000000000000","-0.6800","1.4700","null","null","467798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2013-07-30","89.6","null","null","Tyler Lyons",592238,544928,"null","called_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"0.9568916666666667","1.4412666666666667","-0.6200","1.6800","null","null","467798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-07-30","87.4","null","null","Tyler Lyons",592238,544928,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.2491416666666667","0.68016666666666666667","-0.2200","2.5100","null","null","467798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2013-07-30","89.0","null","null","Tyler Lyons",543281,544928,"field_out","hit_into_play",,,,,"13","Josh Harrison lines out to center fielder Jon Jay.","R","R","L","PIT","STL","X","8","line_drive",2,1,2013,"1.3855250000000000","0.84070000000000000000","-0.3400","1.3600","null","null","467798.00",1,4,"Bot","128.51","69.28",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2013-07-30","87.9","null","null","Tyler Lyons",543281,544928,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,1,2013,"1.2588833333333333","1.17896666666666666667","1.2000","3.8300","null","null","467798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-07-30","88.6","null","null","Tyler Lyons",543281,544928,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",1,0,2013,"1.1781666666666667","1.5659666666666667","0.4800","1.9500","null","null","467798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-07-30","88.6","null","null","Tyler Lyons",543281,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"1.2561000000000000","0.83066666666666666667","-0.8100","1.1200","null","null","467798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-07-30","82.2","null","null","Tyler Lyons",467798,544928,"single","hit_into_play_no_out",,,,,"5","Jose Tabata singles on a ground ball to left fielder Matt Holliday.","R","R","L","PIT","STL","X","null","ground_ball",2,1,2013,"1.0403916666666667","1.10300000000000000000","0.0700","2.3300","null","null","null",1,4,"Bot","85.34","109.44",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SI","2013-07-30","90.8","null","null","Tyler Lyons",467798,544928,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,1,2013,"0.9986416666666667","1.5803000000000000","0.3900","1.4900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-07-30","89.0","null","null","Tyler Lyons",467798,544928,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",1,0,2013,"0.80937500000000000000","1.5917666666666667","0.0300","2.5300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-07-30","73.9","null","null","Tyler Lyons",467798,544928,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"-0.85923333333333333333","-0.55680000000000000000","-0.7900","4.0200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-07-30","90.2","null","null","Tyler Lyons",506997,544928,"field_out","hit_into_play",,,,,"2","Tony Sanchez flies out to center fielder Jon Jay.","R","R","L","PIT","STL","X","8","fly_ball",2,2,2013,"0.94715000000000000000","1.08006666666666666667","-0.2100","3.1300","null","null","null",0,4,"Bot","116.47","70.28",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2013-07-30","83.3","null","null","Tyler Lyons",506997,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,2,2013,"-1.12225833333333333333","-0.23860000000000000000","-1.5800","0.6100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2013-07-30","83.2","null","null","Tyler Lyons",506997,544928,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",1,2,2013,"-0.87871666666666666667","0.04806666666666666667","-0.2000","2.5300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-07-30","90.0","null","null","Tyler Lyons",506997,544928,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,1,2013,"0.60201666666666666667","1.7308000000000000","-0.3500","2.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-07-30","83.0","null","null","Tyler Lyons",506997,544928,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",1,0,2013,"1.1071916666666667","0.92526666666666666667","0.4100","1.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-07-30","89.4","null","null","Tyler Lyons",506997,544928,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"1.2296583333333333","1.07863333333333333333","1.9400","3.2200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-07-30","83.0","null","null","Tyler Lyons",476883,544928,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","STL","S","null","null",3,2,2013,"-0.82583333333333333333","-0.42636666666666666667","-0.4600","0.6600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-07-30","89.6","null","null","Tyler Lyons",476883,544928,"null","called_strike",,,,,"1","null","R","L","L","PIT","STL","S","null","null",3,1,2013,"0.54078333333333333333","1.5631000000000000","-0.5800","3.3900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-07-30","90.2","null","null","Tyler Lyons",476883,544928,"null","called_strike",,,,,"4","null","R","L","L","PIT","STL","S","null","null",3,0,2013,"0.79267500000000000000","1.5502000000000000","-0.6500","2.8200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2013-07-30","89.1","null","null","Tyler Lyons",476883,544928,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",2,0,2013,"1.0737916666666667","1.06143333333333333333","1.2400","3.6100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-07-30","90.1","null","null","Tyler Lyons",476883,544928,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",1,0,2013,"1.0125583333333333","0.70023333333333333333","1.8900","3.3900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-07-30","81.0","null","null","Tyler Lyons",476883,544928,"null","ball",,,,,"3","null","R","L","L","PIT","STL","B","null","null",0,0,2013,"-0.68805833333333333333","-0.22856666666666666667","0.6600","3.3700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-07-30","92.6","null","null","Tyler Lyons",459991,544928,"field_out","hit_into_play",,,,,"4","Gaby Sanchez grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","R","L","PIT","STL","X","6","ground_ball",0,2,2013,"0.68134166666666666667","1.6003666666666667","-0.3500","1.8300","null","null","null",1,3,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"2.8400","1.2600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2013-07-30","82.4","null","null","Tyler Lyons",459991,544928,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"-0.84531666666666666667","-0.07233333333333333333","-0.3900","2.0300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2013-07-30","89.5","null","null","Tyler Lyons",459991,544928,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.2672333333333333","0.71743333333333333333","0.1900","2.0400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-07-30","84.2","null","null","Tyler Lyons",457705,544928,"field_out","hit_into_play",,,,,"5","Andrew McCutchen flies out to left fielder Matt Holliday.","R","R","L","PIT","STL","X","7","fly_ball",3,2,2013,"1.0737916666666667","1.2922000000000000","0.1000","2.1500","null","null","null",0,3,"Bot","92.37","68.27",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2013-07-30","90.5","null","null","Tyler Lyons",457705,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,2,2013,"0.66464166666666666667","1.7179000000000000","-0.6400","1.0400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2013-07-30","91.9","null","null","Tyler Lyons",457705,544928,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,2,2013,"0.9610666666666667","0.93960000000000000000","1.6900","1.1200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-07-30","82.0","null","null","Tyler Lyons",457705,544928,"null","foul",,,,,"8","null","R","R","L","PIT","STL","S","null","null",1,1,2013,"-1.02345000000000000000","-0.65856666666666666667","0.1600","1.8000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-07-30","82.0","null","null","Tyler Lyons",457705,544928,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,1,2013,"-0.86619166666666666667","-0.29880000000000000000","0.2600","1.6200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-07-30","75.6","null","null","Tyler Lyons",457705,544928,"null","called_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"-0.53358333333333333333","-0.68293333333333333333","0.6500","2.5200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-07-30","81.9","null","null","Tyler Lyons",474568,544928,"strikeout","foul_tip",,,,,"13","Jordy Mercer strikes out on a foul tip.","R","R","L","PIT","STL","S","null","null",1,2,2013,"-0.73398333333333333333","0.00936666666666666667","-0.7400","1.4100","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FT","2013-07-30","91.9","null","null","Tyler Lyons",474568,544928,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",1,2,2013,"0.90818333333333333333","1.27070000000000000000","-0.9100","3.2300","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2013-07-30","92.6","null","null","Tyler Lyons",474568,544928,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,2,2013,"0.82607500000000000000","1.4341000000000000","-1.3800","2.4000","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2013-07-30","91.9","null","null","Tyler Lyons",474568,544928,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",0,2,2013,"1.1085833333333333","1.06860000000000000000","1.4800","3.6500","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2013-07-30","82.7","null","null","Tyler Lyons",474568,544928,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,2,2013,"-0.49322500000000000000","-0.31026666666666666667","-0.7800","1.7900","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2013-07-30","91.1","null","null","Tyler Lyons",474568,544928,"null","called_strike",,,,,"14","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"1.1113666666666667","0.88370000000000000000","0.4300","1.7000","543281.00","null","516782.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
