"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-27","93.7","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",2,0,2008,"-1.2305300000000000","1.6813500000000000","-1.6200","3.0920","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5100","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-07-27","94.4","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",1,0,2008,"-1.17750750000000000000","1.8817300000000000","-1.3590","3.6840","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5100","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-07-27","93.5","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"14","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-0.80120083333333333333","2.0663433333333333","0.1140","1.0530","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5100","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-07-27","86.1","null","null","Rick Van Den Hurk",111072,462995,"strikeout","swinging_strike",,,,,"14","Henry Blanco strikes out swinging.","R","R","R","CHC","FLA","S","null","null",1,2,2008,"0.24296666666666666667","0.68876666666666666667","1.4260","1.6620","null","null","493120.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-07-27","93.6","null","null","Rick Van Den Hurk",111072,462995,"null","foul",,,,,"6","null","R","R","R","CHC","FLA","S","null","null",1,1,2008,"-0.82583333333333333333","1.9635733333333333","0.3160","2.4970","null","null","493120.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-07-27","83.5","null","null","Rick Van Den Hurk",111072,462995,"null","ball",,,,,"12","null","R","R","R","CHC","FLA","B","null","null",0,1,2008,"0.35388250000000000000","0.60448666666666666667","1.1710","2.9510","null","null","493120.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-07-27","93.1","null","null","Rick Van Den Hurk",111072,462995,"null","called_strike",,,,,"4","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-0.90766333333333333333","1.9377733333333333","-0.3990","2.4340","null","null","493120.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-07-27","94.8","null","null","Rick Van Den Hurk",493120,462995,"single","hit_into_play_no_out",,,,,"5","Kosuke Fukudome singles on a ground ball to center fielder Cody Ross.","R","L","R","CHC","FLA","X","null","ground_ball",2,2,2008,"-1.08885833333333333333","1.7887066666666667","0.1100","2.5290","null","null","null",1,2,"Bot","115.46","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2008-07-27","94.7","null","null","Rick Van Den Hurk",493120,462995,"null","ball",,,,,"14","null","R","L","R","CHC","FLA","B","null","null",1,2,2008,"-1.07271500000000000000","2.1127833333333333","0.2070","0.0980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-07-27","94.2","null","null","Rick Van Den Hurk",493120,462995,"null","foul",,,,,"1","null","R","L","R","CHC","FLA","S","null","null",1,1,2008,"-0.92909500000000000000","1.8103500000000000","-0.6590","3.3030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-07-27","93.8","null","null","Rick Van Den Hurk",493120,462995,"null","called_strike",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",1,0,2008,"-1.05448416666666666667","1.8847400000000000","-0.8670","2.5610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-07-27","70.1","null","null","Rick Van Den Hurk",493120,462995,"null","ball",,,,,"13","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"0.65824000000000000000","-0.9379233333333333","-0.2830","0.8730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-07-27","92.8","null","null","Rick Van Den Hurk",136660,462995,"field_out","hit_into_play",,,,,"6","Mark DeRosa grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","CHC","FLA","X","6","ground_ball",1,1,2008,"-0.96708750000000000000","1.9658666666666667","0.3120","2.2310","null","null","null",0,2,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.4300","1.5820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2008-07-27","82.1","null","null","Rick Van Den Hurk",136660,462995,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",0,1,2008,"-0.07795166666666666667","0.55661333333333333333","0.3010","0.0660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-27","92.2","null","null","Rick Van Den Hurk",136660,462995,"null","called_strike",,,,,"7","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-1.05629333333333333333","1.8057633333333333","-0.3400","1.9900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-07-27","94.6","null","null","Rick Van Den Hurk",113744,462995,"strikeout","swinging_strike",,,,,"4","Jim Edmonds strikes out swinging.","R","L","R","CHC","FLA","S","null","null",0,2,2008,"-1.05504083333333333333","2.1393000000000000","-0.6980","2.2740","150093.00","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2008-07-27","95.0","null","null","Rick Van Den Hurk",113744,462995,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","FLA","S","null","null",0,1,2008,"-1.00452333333333333333","1.9288866666666667","0.1100","3.4450","150093.00","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-07-27","93.4","null","null","Rick Van Den Hurk",113744,462995,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",0,0,2008,"-0.89541666666666666667","2.0965866666666667","-0.0220","3.2780","150093.00","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-07-27","84.3","null","null","Rick Van Den Hurk",133380,462995,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","CHC","FLA","B","null","null",3,1,2008,"0.13984416666666666667","0.63559000000000000000","1.2580","2.1800","150093.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2008-07-27","95.4","null","null","Rick Van Den Hurk",133380,462995,"null","called_strike",,,,,"3","null","R","R","R","CHC","FLA","S","null","null",3,0,2008,"-0.99366833333333333333","1.8137900000000000","0.6300","3.2960","150093.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-07-27","94.9","null","null","Rick Van Den Hurk",133380,462995,"null","ball",,,,,"3","null","R","R","R","CHC","FLA","B","null","null",2,0,2008,"-0.92004916666666666667","2.0987366666666667","0.3320","3.4530","150093.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-07-27","94.1","null","null","Rick Van Den Hurk",133380,462995,"null","ball",,,,,"12","null","R","R","R","CHC","FLA","B","null","null",1,0,2008,"-0.97599416666666666667","2.0641933333333333","1.1980","3.1980","150093.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-07-27","95.6","null","null","Rick Van Den Hurk",133380,462995,"null","ball",,,,,"2","null","R","R","R","CHC","FLA","B","null","null",0,0,2008,"-1.20478416666666666667","1.9654366666666667","0.0750","3.4110","150093.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-27","94.5","null","null","Rick Van Den Hurk",117601,462995,"field_out","hit_into_play",,,,,"5","Derrek Lee flies out to right fielder Jeremy Hermida.    Alfonso Soriano to 3rd.","R","R","R","CHC","FLA","X","9","fly_ball",0,1,2008,"-0.88873666666666666667","1.9407833333333333","-0.0220","2.7900","null","150093.00","null",1,1,"Bot","199.80","89.36",,,"null",,"null",,,,,,,"3.5790","1.6290","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-07-27","94.3","null","null","Rick Van Den Hurk",117601,462995,"null","foul",,,,,"4","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-1.01440416666666666667","1.9992633333333333","-0.3690","2.9110","null","150093.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6290","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-07-27","92.2","null","null","Rick Van Den Hurk",444135,462995,"sac_bunt","hit_into_play",,,,,"11","Ryan Theriot out on a sacrifice bunt, pitcher Rick VandenHurk to first baseman Mike Jacobs.    Alfonso Soriano to 2nd.","R","R","R","CHC","FLA","X","1","ground_ball",0,0,2008,"-0.98838000000000000000","1.7515833333333333","-0.6660","3.2470","null","null","150093.00",0,1,"Bot","122.49","185.74",,,"null",,"null",,,,,,,"2.9440","1.4300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2008-07-27","93.8","null","null","Rick Van Den Hurk",150093,462995,"single","hit_into_play_no_out",,,,,"7","Alfonso Soriano singles on a fly ball to right fielder Jeremy Hermida.","R","R","R","CHC","FLA","X","null","fly_ball",0,1,2008,"-0.85547583333333333333","1.9614233333333333","-0.6570","1.6670","null","null","null",0,1,"Bot","173.69","115.46",,,"null",,"null",,,,,,,"2.6990","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2008-07-27","94.1","null","null","Rick Van Den Hurk",150093,462995,"null","foul",,,,,"4","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-1.04947416666666666667","2.0234866666666667","-0.5100","2.2040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7880","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-22","94.5","null","null","Rick Van Den Hurk",488862,462995,"strikeout","called_strike",,,,,"13","Yunel Escobar called out on strikes.","R","R","R","FLA","ATL","S","null","null",1,2,2008,"-1.04794333333333333333","1.9450833333333333","-1.2620","2.2370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6700","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-07-22","92.0","null","null","Rick Van Den Hurk",488862,462995,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",1,1,2008,"-1.13158250000000000000","2.0127366666666667","-0.3680","3.6580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6700","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-07-22","92.8","null","null","Rick Van Den Hurk",488862,462995,"null","ball",,,,,"8","null","R","R","R","FLA","ATL","B","null","null",0,1,2008,"-0.80871583333333333333","1.9138366666666667","0.1360","2.0440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6700","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-07-22","82.3","null","null","Rick Van Den Hurk",488862,462995,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"0.13260750000000000000","0.08160666666666666667","0.2220","2.3560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6700","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-07-22","92.9","null","null","Rick Van Den Hurk",453923,462995,"field_out","hit_into_play",,,,,"4","Gregor Blanco grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","ATL","X","4","ground_ball",2,2,2008,"-1.04404666666666666667","1.7467100000000000","-0.6710","2.1140","null","null","null",1,5,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FF","2008-07-22","92.7","null","null","Rick Van Den Hurk",453923,462995,"null","foul",,,,,"3","null","R","L","R","FLA","ATL","S","null","null",2,2,2008,"-0.94593416666666666667","2.2410666666666667","0.6830","3.4580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2008-07-22","93.9","null","null","Rick Van Den Hurk",453923,462995,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"-1.2423591666666667","2.0462766666666667","0.6210","1.7820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-07-22","80.8","null","null","Rick Van Den Hurk",453923,462995,"null","foul",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",1,2,2008,"0.13859166666666666667","-0.06316000000000000000","0.0000","2.6900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-07-22","92.5","null","null","Rick Van Den Hurk",453923,462995,"null","foul",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"-1.04209833333333333333","1.7081533333333333","-0.4810","3.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-07-22","84.7","null","null","Rick Van Den Hurk",453923,462995,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"-1.3248850000000000","1.06301000000000000000","-1.8520","2.9600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-07-22","91.8","null","null","Rick Van Den Hurk",453923,462995,"null","foul",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-0.76223416666666666667","1.9020833333333333","-1.1010","3.2380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4200","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-07-22","94.0","null","null","Rick Van Den Hurk",450203,462995,"strikeout","swinging_strike",,,,,"1","Charlie Morton strikes out swinging.","R","R","R","FLA","ATL","S","null","null",2,2,2008,"-1.2685225000000000","1.7394000000000000","-0.3690","3.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2008-07-22","92.0","null","null","Rick Van Den Hurk",450203,462995,"null","foul",,,,,"13","null","R","R","R","FLA","ATL","S","null","null",2,2,2008,"-1.04223750000000000000","2.1192333333333333","-0.9220","1.6130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2008-07-22","80.2","null","null","Rick Van Den Hurk",450203,462995,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",1,2,2008,"0.25535250000000000000","0.67328666666666666667","0.1910","3.5240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-07-22","93.2","null","null","Rick Van Den Hurk",450203,462995,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",1,1,2008,"-1.20074833333333333333","2.0964433333333333","-0.7510","2.5260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-07-22","92.1","null","null","Rick Van Den Hurk",450203,462995,"null","called_strike",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",1,0,2008,"-1.3763766666666667","1.9678733333333333","-0.9570","2.8750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-07-22","91.5","null","null","Rick Van Den Hurk",450203,462995,"null","ball",,,,,"8","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.3386625000000000","2.1218133333333333","-0.1040","1.5950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-22","94.5","null","null","Rick Van Den Hurk",117276,462995,"field_out","hit_into_play",,,,,"2","Mark Kotsay pops out to shortstop Hanley Ramirez.","R","L","R","FLA","ATL","X","6","popup",2,2,2008,"-1.2594766666666667","1.8582233333333333","-0.2300","3.4440","116706.00","407893.00","435263.00",2,4,"Top","115.46","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2008-07-22","94.7","null","null","Rick Van Den Hurk",117276,462995,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"-1.19031083333333333333","2.0295066666666667","0.9120","3.2910","116706.00","407893.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-07-22","85.1","null","null","Rick Van Den Hurk",117276,462995,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,2,2008,"-1.4118641666666667","1.5686900000000000","-3.0350","1.3580","116706.00","407893.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-07-22","94.0","null","null","Rick Van Den Hurk",117276,462995,"null","foul",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,1,2008,"-0.91462166666666666667","1.6081066666666667","-0.4020","3.2030","116706.00","407893.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-07-22","83.7","null","null","Rick Van Den Hurk",117276,462995,"null","called_strike",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"0.25785750000000000000","0.63688000000000000000","-0.2800","3.2260","116706.00","407893.00","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-07-22","84.2","null","null","Rick Van Den Hurk",430637,462995,"strikeout","swinging_strike",,,,,"1","Kelly Johnson strikes out swinging.","R","L","R","FLA","ATL","S","null","null",2,2,2008,"0.10199083333333333333","0.67013333333333333333","-0.5640","3.3070","116706.00","407893.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2008-07-22","94.2","null","null","Rick Van Den Hurk",430637,462995,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"-1.09901750000000000000","1.6549766666666667","-1.3660","3.5510","116706.00","407893.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-07-22","92.0","null","null","Rick Van Den Hurk",430637,462995,"null","foul",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"-1.05712833333333333333","1.9248733333333333","-0.7780","3.2580","116706.00","407893.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-07-22","80.7","null","null","Rick Van Den Hurk",430637,462995,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"0.20107750000000000000","0.19584333333333333333","1.3370","1.8680","116706.00","407893.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-07-22","93.3","null","null","Rick Van Den Hurk",430637,462995,"null","foul",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-0.64102000000000000000","1.9284566666666667","-0.6730","3.1160","116706.00","407893.00","435263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-07-22","93.3","null","null","Rick Van Den Hurk",425796,462995,"strikeout","swinging_strike",,,,,"11","Jeff Francoeur strikes out swinging.","R","R","R","FLA","ATL","S","null","null",0,2,2008,"-1.02094500000000000000","1.5451833333333333","-0.6240","4.7160","116706.00","407893.00","435263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-07-22","93.1","null","null","Rick Van Den Hurk",425796,462995,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,2,2008,"-0.86132083333333333333","1.7770966666666667","-0.2650","4.0120","116706.00","407893.00","435263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-07-22","92.6","null","null","Rick Van Den Hurk",425796,462995,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,1,2008,"-1.11029000000000000000","1.5975000000000000","-0.4530","4.6410","116706.00","407893.00","435263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-07-22","93.0","null","null","Rick Van Den Hurk",425796,462995,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"-1.12504166666666666667","1.9945333333333333","-0.0730","3.1680","116706.00","407893.00","435263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-07-22","69.9","null","null","Rick Van Den Hurk",435263,462995,"walk","ball",,,,,"13","Brian McCann walks.    Chipper Jones to 3rd.    Mark Teixeira to 2nd.","R","L","R","FLA","ATL","B","null","null",3,2,2008,"1.1191600000000000","-1.1804433333333333","-1.2670","1.0990","null","116706.00","407893.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
