"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-17","95.2","null","null","J.J. Putz",456665,407816,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,2,2012,"-0.24690000000000000000","1.9300333333333333","1.5900","1.4200","null","445599.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-08-17","87.2","null","null","J.J. Putz",456665,407816,"null","foul",,,,,"6","null","R","R","R","HOU","ARI","S","null","null",0,2,2012,"-0.18705833333333333333","0.41643333333333333333","0.3900","2.5500","null","445599.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2012-08-17","85.6","null","null","J.J. Putz",456665,407816,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","ARI","S","null","null",0,1,2012,"-1.04015000000000000000","0.51103333333333333333","0.3800","0.4600","null","null","445599.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-08-17","93.4","null","null","J.J. Putz",456665,407816,"null","called_strike",,,,,"8","null","R","R","R","HOU","ARI","S","null","null",0,0,2012,"-1.06659166666666666667","1.17036666666666666667","-0.1600","1.9600","null","null","445599.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2012-08-17","88.0","null","null","J.J. Putz",445599,407816,"single","hit_into_play_no_out",,,,,"13","Scott Moore singles on a line drive to center fielder Chris Young.","R","L","R","HOU","ARI","X","null","line_drive",2,2,2012,"-0.87175833333333333333","0.58556666666666666667","-1.4500","2.4200","null","null","null",2,9,"Bot","135.54","108.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FS","2012-08-17","86.8","null","null","J.J. Putz",445599,407816,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,2,2012,"-0.45425833333333333333","0.90376666666666666667","-0.6200","1.0600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2012-08-17","94.2","null","null","J.J. Putz",445599,407816,"null","foul",,,,,"6","null","R","L","R","HOU","ARI","S","null","null",1,2,2012,"0.11493333333333333333","1.6233000000000000","0.7400","2.6100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-08-17","95.2","null","null","J.J. Putz",445599,407816,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",1,1,2012,"-1.01927500000000000000","1.5788666666666667","-0.4800","3.1100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-08-17","93.6","null","null","J.J. Putz",445599,407816,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",1,0,2012,"-0.82444166666666666667","1.5659666666666667","-0.2800","2.9500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-08-17","94.0","null","null","J.J. Putz",445599,407816,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.81748333333333333333","1.5416000000000000","0.8100","1.4400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-17","93.6","null","null","J.J. Putz",514888,407816,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out, pitcher J.   Putz to first baseman Paul Goldschmidt.","R","R","R","HOU","ARI","X","1","ground_ball",1,0,2012,"-0.85366666666666666667","1.6992666666666667","-0.8500","3.2200","null","null","null",1,9,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-08-17","94.9","null","null","J.J. Putz",514888,407816,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"-0.63935000000000000000","1.7107333333333333","0.4500","1.1300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2012-08-17","88.2","null","null","J.J. Putz",477165,407816,"strikeout","swinging_strike_blocked",,,,,"13","Brett Wallace strikes out swinging.","R","L","R","HOU","ARI","S","null","null",2,2,2012,"-0.93160000000000000000","0.73893333333333333333","-1.0300","0.8100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FS","2012-08-17","87.3","null","null","J.J. Putz",477165,407816,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",1,2,2012,"-0.53219166666666666667","0.60133333333333333333","0.0900","0.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-08-17","93.3","null","null","J.J. Putz",477165,407816,"null","foul",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",1,1,2012,"-0.69919166666666666667","1.3294666666666667","-0.5500","3.2900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-08-17","87.1","null","null","J.J. Putz",477165,407816,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,1,2012,"-0.21350000000000000000","0.36053333333333333333","-1.4700","1.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-17","93.7","null","null","J.J. Putz",477165,407816,"null","called_strike",,,,,"13","null","R","L","R","HOU","ARI","S","null","null",0,0,2012,"-0.87871666666666666667","1.4599000000000000","-1.3200","2.6700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",319504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2012-08-16","87.9","null","null","J.J. Putz",488810,407816,"field_out","hit_into_play",,,,,"11","Tony Cruz lines out to center fielder Chris Young.","R","R","R","STL","ARI","X","8","line_drive",2,2,2012,"-0.78547500000000000000","0.66010000000000000000","-0.4740","3.5450","null","null","null",2,9,"Bot","125.50","57.23",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2012-08-16","93.7","null","null","J.J. Putz",488810,407816,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",2,2,2012,"-0.88150000000000000000","1.3839333333333333","0.2540","1.9390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2012-08-16","94.4","null","null","J.J. Putz",488810,407816,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",2,2,2012,"-1.01649166666666666667","1.4011333333333333","0.2960","2.7630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2012-08-16","88.2","null","null","J.J. Putz",488810,407816,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2012,"-1.4562583333333333","0.50530000000000000000","0.2710","0.1560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2012-08-16","86.5","null","null","J.J. Putz",488810,407816,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2012,"-1.15705000000000000000","0.56550000000000000000","0.2640","1.0870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2012-08-16","86.5","null","null","J.J. Putz",488810,407816,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2012,"-0.73259166666666666667","0.56550000000000000000","0.0550","0.4390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-08-16","93.6","null","null","J.J. Putz",488810,407816,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"-0.67275000000000000000","1.3882333333333333","0.3670","2.2630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-08-16","94.7","null","null","J.J. Putz",518614,407816,"field_out","hit_into_play",,,,,"11","Daniel Descalso lines out to left fielder Gerardo Parra.","R","L","R","STL","ARI","X","7","line_drive",3,2,2012,"-1.2363750000000000","1.03276666666666666667","-0.9700","2.6870","null","null","null",1,9,"Bot","66.27","116.47",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2012-08-16","94.4","null","null","J.J. Putz",518614,407816,"null","swinging_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",3,1,2012,"-1.4590416666666667","1.17610000000000000000","-1.0360","2.7960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2012-08-16","94.2","null","null","J.J. Putz",518614,407816,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",3,0,2012,"-1.2572500000000000","0.94103333333333333333","-0.4770","2.3130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-08-16","93.3","null","null","J.J. Putz",518614,407816,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",2,0,2012,"-1.2419416666666667","1.13166666666666666667","-1.6600","2.8960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-08-16","93.4","null","null","J.J. Putz",518614,407816,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",1,0,2012,"-1.3059583333333333","1.07576666666666666667","-1.3570","3.1180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-16","94.0","null","null","J.J. Putz",518614,407816,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2012,"-1.17931666666666666667","1.07146666666666666667","-1.5410","1.6690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-08-16","94.0","null","null","J.J. Putz",501896,407816,"strikeout","swinging_strike",,,,,"11","David Freese strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2012,"-1.08746666666666666667","1.4355333333333333","-0.7530","4.0460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FS","2012-08-16","87.6","null","null","J.J. Putz",501896,407816,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,1,2012,"-1.3059583333333333","0.30606666666666666667","0.1290","1.5660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2012-08-16","87.3","null","null","J.J. Putz",501896,407816,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"-1.2168916666666667","0.69020000000000000000","0.2270","1.9360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3300","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-12","94.6","null","null","J.J. Putz",465668,407816,"strikeout","swinging_strike",,,,,"11","Roger Bernadina strikes out swinging.","R","L","R","ARI","WSH","S","null","null",1,2,2012,"-0.81470000000000000000","1.6949666666666667","-0.3200","3.4180","null","489138.00","543459.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2012-08-12","88.2","null","null","J.J. Putz",465668,407816,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,2,2012,"-0.71589166666666666667","0.48380000000000000000","0.1780","-0.1960","null","489138.00","543459.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2012-08-12","88.8","null","null","J.J. Putz",465668,407816,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",0,1,2012,"-0.85645000000000000000","0.37916666666666666667","-0.2500","1.0500","null","489138.00","543459.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2012-08-12","86.4","null","null","J.J. Putz",465668,407816,"null","called_strike",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-0.93995000000000000000","0.01653333333333333333","-1.0650","2.2090","null","489138.00","543459.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-08-12","96.0","null","null","J.J. Putz",543459,407816,"walk","ball",,,,,"13","Steve Lombardozzi walks.","R","L","R","ARI","WSH","B","null","null",3,2,2012,"-1.2238500000000000","1.3352000000000000","-0.1610","0.8830","null","489138.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2012-08-12","95.3","null","null","J.J. Putz",543459,407816,"null","foul",,,,,"8","null","R","L","R","ARI","WSH","S","null","null",3,1,2012,"-0.99561666666666666667","1.5659666666666667","-0.2180","1.3650","null","489138.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-08-12","94.0","null","null","J.J. Putz",543459,407816,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",2,1,2012,"-0.49600833333333333333","1.3724666666666667","0.5280","4.3840","null","489138.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-08-12","94.7","null","null","J.J. Putz",543459,407816,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",1,1,2012,"-0.97891666666666666667","1.5373000000000000","0.9530","2.8090","null","null","489138.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-08-12","94.8","null","null","J.J. Putz",543459,407816,"null","foul",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",1,0,2012,"-1.00535833333333333333","1.22913333333333333333","-0.6530","2.5610","null","null","489138.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-08-12","93.4","null","null","J.J. Putz",543459,407816,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,0,2012,"-0.57811666666666666667","1.6347666666666667","-0.1070","4.1120","null","null","489138.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-12","93.0","null","null","J.J. Putz",435559,407816,"field_out","hit_into_play",,,,,"1","Kurt Suzuki flies out to right fielder Justin Upton.","R","R","R","ARI","WSH","X","9","fly_ball",1,2,2012,"-0.58785833333333333333","1.4685000000000000","-0.2790","3.2110","null","null","489138.00",1,9,"Top","189.76","120.48",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2012-08-12","86.0","null","null","J.J. Putz",435559,407816,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","WSH","S","null","null",1,1,2012,"-0.85227500000000000000","0.34190000000000000000","-0.3240","1.6580","null","null","489138.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-08-12","94.4","null","null","J.J. Putz",435559,407816,"null","called_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",1,0,2012,"-0.99700833333333333333","1.3466666666666667","0.4280","2.7510","null","null","489138.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-12","93.7","null","null","J.J. Putz",435559,407816,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2012,"-1.13478333333333333333","1.4398333333333333","0.6910","1.2130","null","null","489138.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-08-09","92.7","null","null","J.J. Putz",434540,407816,"field_out","hit_into_play",,,,,"7","Garrett Jones grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","PIT","ARI","X","4","ground_ball",0,0,2012,"-0.88985000000000000000","1.24346666666666666667","-0.6340","2.3120","null","null","null",2,9,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FS","2012-08-09","87.7","null","null","J.J. Putz",474568,407816,"strikeout","swinging_strike_blocked",,,,,"14","Jordy Mercer strikes out swinging.","R","R","R","PIT","ARI","S","null","null",2,2,2012,"-1.02484166666666666667","0.67300000000000000000","0.1410","0.6870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FS","2012-08-09","87.2","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"4","null","R","R","R","PIT","ARI","S","null","null",2,2,2012,"-0.83975000000000000000","0.72603333333333333333","-0.4540","2.4020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2012-08-09","93.8","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"2","null","R","R","R","PIT","ARI","S","null","null",2,2,2012,"-0.39441666666666666667","1.5674000000000000","0.0140","3.5920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2012-08-09","94.1","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",2,2,2012,"-0.49322500000000000000","1.6204333333333333","1.4160","2.0930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FS","2012-08-09","87.4","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",2,2,2012,"-0.69223333333333333333","1.09726666666666666667","-0.8810","3.4220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-08-09","94.9","null","null","J.J. Putz",474568,407816,"null","foul",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",2,1,2012,"-0.42085833333333333333","1.5530666666666667","1.0400","2.5840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-08-09","94.5","null","null","J.J. Putz",474568,407816,"null","called_strike",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",2,0,2012,"-0.81330833333333333333","1.3982666666666667","0.3280","2.6320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-08-09","95.4","null","null","J.J. Putz",474568,407816,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,0,2012,"-0.94134166666666666667","1.5014666666666667","0.8910","1.4430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-08-09","95.2","null","null","J.J. Putz",474568,407816,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2012,"-0.75068333333333333333","1.6921000000000000","1.5400","2.0930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-09","94.3","null","null","J.J. Putz",425549,407816,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2012,"-0.57811666666666666667","1.8297000000000000","0.9000","2.4560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2012-08-09","87.7","null","null","J.J. Putz",425549,407816,"null","foul",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",0,2,2012,"-1.07494166666666666667","0.79770000000000000000","-0.2870","1.4930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-08-09","94.5","null","null","J.J. Putz",425549,407816,"null","foul",,,,,"12","null","R","R","R","PIT","ARI","S","null","null",0,2,2012,"-0.45704166666666666667","1.5975000000000000","0.4690","3.7180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-08-09","94.2","null","null","J.J. Putz",425549,407816,"null","foul",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,1,2012,"-0.50018333333333333333","1.4341000000000000","-0.0190","2.3260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-08-09","93.9","null","null","J.J. Putz",425549,407816,"null","called_strike",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,0,2012,"-0.96917500000000000000","1.24633333333333333333","-0.0320","2.6230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
