"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-19","85.6","null","null","Joe Paterson",543629,519110,"field_out","hit_into_play",,,,,"5","Tyler Pastornicky grounds out to first baseman Paul Goldschmidt.    Juan Francisco to 3rd.","R","R","L","ARI","ATL","X","3","ground_ball",1,1,2012,"1.2032166666666667","0.14410000000000000000","0.1290","2.1300","null","464433.00","null",0,8,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2012-04-19","76.0","null","null","Joe Paterson",543629,519110,"null","ball",,,,,"14","null","R","R","L","ARI","ATL","B","null","null",0,1,2012,"1.4189250000000000","-0.15976666666666666667","1.5880","2.2270","null","464433.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-04-19","85.1","null","null","Joe Paterson",543629,519110,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","ATL","S","null","null",0,0,2012,"1.1433750000000000","0.16560000000000000000","0.1360","2.8770","null","464433.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-04-19","70.6","null","null","Joe Paterson",464433,519110,"double","hit_into_play_no_out",,,,,"5","Juan Francisco doubles (3) on a ground ball to right fielder Gerardo Parra.","R","L","L","ARI","ATL","X","null","ground_ball",0,0,2012,"-1.3769333333333333","0.24873333333333333333","-0.1280","2.2950","null","null","null",0,8,"Top","214.86","90.36",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"SL","2012-04-17","71.7","null","null","Joe Paterson",476883,519110,"field_out","hit_into_play",,,,,"6","Pedro Alvarez flies out to center fielder Gerardo Parra.","R","L","L","ARI","PIT","X","8","fly_ball",1,2,2012,"-1.7471166666666667","0.33186666666666666667","0.4770","2.2510","457705.00","null","434540.00",2,8,"Top","153.61","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-04-17","72.5","null","null","Joe Paterson",476883,519110,"null","foul_tip",,,,,"7","null","R","L","L","ARI","PIT","S","null","null",1,1,2012,"-1.3588416666666667","0.34620000000000000000","-0.5370","1.9380","457705.00","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-04-17","85.8","null","null","Joe Paterson",476883,519110,"null","called_strike",,,,,"8","null","R","L","L","ARI","PIT","S","null","null",1,0,2012,"1.2227000000000000","-0.19416666666666666667","0.0190","2.1760","457705.00","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-04-17","71.9","null","null","Joe Paterson",476883,519110,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,0,2012,"-1.5383666666666667","0.24156666666666666667","-1.4460","2.1680","457705.00","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-04-17","83.6","null","null","Joe Paterson",150148,519110,"field_out","hit_into_play",,,,,"8","Rod Barajas pops out to first baseman Lyle Overbay.","R","R","L","ARI","PIT","X","3","popup",0,2,2012,"1.2630583333333333","-0.29736666666666666667","0.0440","2.0660","457705.00","null","434540.00",1,8,"Top","157.63","163.65",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-04-17","83.6","null","null","Joe Paterson",150148,519110,"null","foul",,,,,"3","null","R","R","L","ARI","PIT","S","null","null",0,1,2012,"1.0028166666666667","-0.25293333333333333333","0.3820","2.9820","457705.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-04-17","84.6","null","null","Joe Paterson",150148,519110,"null","called_strike",,,,,"8","null","R","R","L","ARI","PIT","S","null","null",0,0,2012,"1.2922833333333333","-0.10386666666666666667","0.1560","2.0700","457705.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-04-17","71.0","null","null","Joe Paterson",434540,519110,"force_out","hit_into_play",,,,,"13","Garrett Jones flies into a force out, right fielder Jason Kubel to shortstop John McDonald.    Andrew McCutchen to 3rd.    Neil Walker out at 2nd.    Garrett Jones to 1st.","R","L","L","ARI","PIT","X","9","fly_ball",2,2,2012,"-1.6135166666666667","0.36626666666666666667","-1.0040","1.3690","null","457705.00","435522.00",0,8,"Top","171.69","116.47",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2012-04-17","84.0","null","null","Joe Paterson",434540,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","PIT","S","null","null",2,1,2012,"1.3437750000000000","-0.15546666666666666667","-0.9770","1.9660","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-04-17","69.8","null","null","Joe Paterson",434540,519110,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",1,1,2012,"-1.6302166666666667","0.45513333333333333333","-2.8340","1.2540","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-04-17","69.8","null","null","Joe Paterson",434540,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","PIT","S","null","null",1,0,2012,"-1.3003916666666667","0.18853333333333333333","-2.8660","2.1620","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-04-17","71.0","null","null","Joe Paterson",434540,519110,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,0,2012,"-1.18488333333333333333","0.70883333333333333333","-1.8490","2.1850","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-04-17","83.1","null","null","Joe Paterson",435522,519110,"single","hit_into_play_no_out",,,,,"13","Neil Walker singles on a bunt ground ball to third baseman Ryan Roberts.    Andrew McCutchen to 2nd.","R","R","L","ARI","PIT","X","null","ground_ball",0,0,2012,"1.5358250000000000","-0.23286666666666666667","-0.8470","2.4630","null","null","457705.00",0,8,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"CH","2012-04-17","73.7","null","null","Joe Paterson",457705,519110,"single","hit_into_play_no_out",,,,,"14","Andrew McCutchen singles on a soft line drive to left fielder Willie Bloomquist.","R","R","L","ARI","PIT","X","null","line_drive",0,0,2012,"1.4620666666666667","-0.35756666666666666667","0.8380","2.3340","null","null","null",0,8,"Top","78.31","120.48",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",317894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2012-04-15","71.4","null","null","Joe Paterson",502125,519110,"force_out","hit_into_play_score",,,,,"13","Tyler Colvin grounds into a force out, shortstop John McDonald to second baseman Aaron Hill.   Jonathan Herrera scores.    Dexter Fowler to 3rd.    Eric Young out at 2nd.    Tyler Colvin to 1st.","R","L","L","COL","ARI","X","6","ground_ball",0,0,2012,"-0.85645000000000000000","0.09106666666666666667","-1.0100","1.6480","468406.00","451594.00","458913.00",1,8,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2012-04-15","82.7","null","null","Joe Paterson",458913,519110,"single","hit_into_play_no_out",,,,,"1","Eric Young singles on a bunt ground ball to pitcher Joe Paterson.   Jonathan Herrera to 3rd.    Dexter Fowler to 2nd.","R","R","L","COL","ARI","X","null","ground_ball",0,0,2012,"1.6040166666666667","-0.63850000000000000000","-0.4070","2.8530","null","468406.00","451594.00",1,8,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2012-04-15","82.6","null","null","Joe Paterson",451594,519110,"walk","ball",,,,,"3","Dexter Fowler walks.","R","R","L","COL","ARI","B","null","null",3,0,2012,"1.3396000000000000","-0.28016666666666666667","0.6720","3.4520","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2012-04-15","84.1","null","null","Joe Paterson",451594,519110,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",2,0,2012,"1.3117666666666667","-0.37763333333333333333","-1.5020","2.8680","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-04-15","84.6","null","null","Joe Paterson",451594,519110,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2012,"1.2741916666666667","-0.47796666666666666667","-2.3790","2.4330","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-04-15","84.6","null","null","Joe Paterson",451594,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2012,"1.0640500000000000","-0.23430000000000000000","1.0750","3.1900","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-04-06","72.9","null","null","Joe Paterson",333492,519110,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out to first baseman Paul Goldschmidt.","R","L","L","ARI","SF","X","3","ground_ball",1,2,2012,"-1.6956250000000000","0.15126666666666666667","-1.0900","0.9390","null","467055.00","457763.00",2,7,"Top","154.62","170.68",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"9"
"SL","2012-04-06","72.7","null","null","Joe Paterson",333492,519110,"null","foul",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,2,2012,"-1.5940333333333333","0.31753333333333333333","-1.3060","1.4230","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"SL","2012-04-06","73.2","null","null","Joe Paterson",333492,519110,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",1,2,2012,"-1.6274333333333333","0.33043333333333333333","0.3830","2.2870","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SI","2012-04-06","86.0","null","null","Joe Paterson",333492,519110,"null","foul",,,,,"12","null","R","L","L","ARI","SF","S","null","null",1,2,2012,"1.1225000000000000","0.39206666666666666667","0.9370","3.1040","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2012-04-06","87.0","null","null","Joe Paterson",333492,519110,"null","foul",,,,,"14","null","R","L","L","ARI","SF","S","null","null",1,2,2012,"1.1976500000000000","-0.07233333333333333333","0.4000","1.1010","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-04-06","72.2","null","null","Joe Paterson",333492,519110,"null","foul",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,2,2012,"-1.4604333333333333","0.04806666666666666667","-2.1220","1.7400","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-04-06","85.2","null","null","Joe Paterson",333492,519110,"null","called_strike",,,,,"7","null","R","L","L","ARI","SF","S","null","null",1,1,2012,"1.2561000000000000","0.31466666666666666667","-0.7630","2.1380","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-04-06","72.3","null","null","Joe Paterson",333492,519110,"null","called_strike",,,,,"7","null","R","L","L","ARI","SF","S","null","null",1,0,2012,"-1.5759416666666667","0.25733333333333333333","-0.3390","1.7040","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-04-06","72.5","null","null","Joe Paterson",333492,519110,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2012,"-1.5091416666666667","0.23726666666666666667","-2.7870","2.2570","null","467055.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",317748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
