"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-30","89.7","null","null","Sean West",425904,476811,"grounded_into_double_play","hit_into_play",,,,,"5","Luis Rodriguez grounds into double play, third baseman Jorge Cantu to second baseman Dan Uggla to first baseman Ross Gload.    Everth Cabrera out at 2nd.","R","R","L","FLA","SD","X","5","ground_ball",1,0,2009,"0.9822200000000000","1.14155666666666666667","0.1300","2.5400","null","null","465784.00",0,1,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2009-08-30","91.2","null","null","Sean West",425904,476811,"null","ball",,,,,"8","null","R","R","L","FLA","SD","B","null","null",0,0,2009,"0.9694166666666667","1.4060066666666667","-0.2150","1.7550","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.5630","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2009-08-30","82.5","null","null","Sean West",465784,476811,"field_error","hit_into_play_no_out",,,,,"9","Everth Cabrera reaches on fielding error by third baseman Jorge Cantu.","R","R","L","FLA","SD","X","5","ground_ball",1,1,2009,"0.09197083333333333333","0.38604666666666666667","0.3710","2.0500","null","null","null",0,1,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2009-08-30","90.6","null","null","Sean West",465784,476811,"null","called_strike",,,,,"5","null","R","R","L","FLA","SD","S","null","null",1,0,2009,"0.9660766666666667","1.5221066666666667","0.2260","2.1350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-30","89.7","null","null","Sean West",465784,476811,"null","ball",,,,,"13","null","R","R","L","FLA","SD","B","null","null",0,0,2009,"0.90039000000000000000","1.4005600000000000","-1.1240","1.9120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-08-25","86.5","null","null","Sean West",452783,476811,"field_out","hit_into_play",,,,,"8","Nick Evans flies out to right fielder Jeremy Hermida.","R","R","L","FLA","NYM","X","9","fly_ball",3,2,2009,"1.4588658333333333","1.08709000000000000000","0.1970","2.2100","null","null","435038.00",2,6,"Top","192.77","123.49",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"9"
"SL","2009-08-25","83.7","null","null","Sean West",452783,476811,"null","foul",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",3,2,2009,"0.07875000000000000000","0.40425000000000000000","-0.8370","2.1390","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2009-08-25","92.3","null","null","Sean West",452783,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",2,2,2009,"0.85738750000000000000","1.3744733333333333","-1.1320","1.0360","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8060","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-08-25","93.2","null","null","Sean West",452783,476811,"null","foul",,,,,"1","null","R","R","L","FLA","NYM","S","null","null",2,2,2009,"1.0843683333333333","1.3650133333333333","-0.6480","3.5630","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2009-08-25","85.3","null","null","Sean West",452783,476811,"null","foul",,,,,"9","null","R","R","L","FLA","NYM","S","null","null",2,2,2009,"1.6118100000000000","0.55116666666666666667","0.6900","1.9760","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-08-25","83.7","null","null","Sean West",452783,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,2,2009,"0.05717916666666666667","0.38819666666666666667","-1.5540","2.4110","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.7470","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-08-25","90.0","null","null","Sean West",452783,476811,"null","foul",,,,,"7","null","R","R","L","FLA","NYM","S","null","null",1,1,2009,"1.3039733333333333","0.83754666666666666667","-0.4980","1.9690","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-25","92.2","null","null","Sean West",452783,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,1,2009,"1.0530558333333333","0.99550000000000000000","-0.4850","1.4360","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7040","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-08-25","83.7","null","null","Sean West",452783,476811,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"1.4858641666666667","0.75126000000000000000","0.0150","0.9090","null","null","435038.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-25","82.5","null","null","Sean West",435038,476811,"single","hit_into_play_no_out",,,,,"7","Anderson Hernandez singles on a sharp line drive to left fielder Chris Coghlan.","R","R","L","FLA","NYM","X","null","line_drive",0,0,2009,"-0.43700166666666666667","0.69335333333333333333","-0.3720","1.8370","null","null","null",2,6,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2009-08-25","90.9","null","null","Sean West",435408,476811,"field_out","hit_into_play",,,,,"5","Omir Santos lines out sharply to center fielder Cody Ross.","R","R","L","FLA","NYM","X","8","line_drive",0,1,2009,"0.84430583333333333333","1.6465200000000000","0.0310","2.6950","null","null","null",1,6,"Top","126.51","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2009-08-25","89.4","null","null","Sean West",435408,476811,"null","called_strike",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"1.0359383333333333","1.17094000000000000000","0.8600","3.1770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.4820","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-25","83.4","null","null","Sean West",502517,476811,"field_out","hit_into_play",,,,,"11","Daniel Murphy grounds out softly, second baseman Dan Uggla to first baseman Ross Gload.","R","L","L","FLA","NYM","X","4","ground_ball",0,2,2009,"-0.20445416666666666667","0.51189333333333333333","-1.1240","2.8420","null","null","null",0,6,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2009-08-25","89.2","null","null","Sean West",502517,476811,"null","foul",,,,,"5","null","R","L","L","FLA","NYM","S","null","null",0,1,2009,"0.42583166666666666667","1.3919600000000000","0.0870","2.4690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-08-25","78.5","null","null","Sean West",502517,476811,"null","called_strike",,,,,"2","null","R","L","L","FLA","NYM","S","null","null",0,0,2009,"-0.08671916666666666667","0.29847000000000000000","-0.1420","2.8250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5130","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-08-25","94.2","null","null","Sean West",123107,476811,"strikeout","foul_tip",,,,,"11","Fernando Tatis strikes out on foul tip.","R","R","L","FLA","NYM","S","null","null",0,2,2009,"0.81368916666666666667","1.19717000000000000000","-0.8790","3.7020","434636.00","112116.00","122111.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2009-08-25","84.4","null","null","Sean West",123107,476811,"null","foul",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"-0.05832916666666666667","0.37572666666666666667","0.3500","3.1380","434636.00","112116.00","122111.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-08-25","93.4","null","null","Sean West",123107,476811,"null","foul",,,,,"7","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.92780583333333333333","1.5352933333333333","-0.2920","1.9030","434636.00","112116.00","122111.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-08-25","82.5","null","null","Sean West",425796,476811,"field_out","hit_into_play",,,,,"4","Jeff Francoeur pops out to first baseman Ross Gload in foul territory.","R","R","L","FLA","NYM","X","3","popup",3,2,2009,"-0.49795666666666666667","0.55933666666666666667","-0.4590","2.4130","434636.00","112116.00","122111.00",1,5,"Top","167.67","193.78",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"SL","2009-08-25","82.5","null","null","Sean West",425796,476811,"null","foul",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",3,2,2009,"-0.33721916666666666667","0.06799000000000000000","0.3820","3.1740","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2009-08-25","82.4","null","null","Sean West",425796,476811,"null","foul",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",3,1,2009,"-0.18037833333333333333","0.59574333333333333333","0.4270","2.3820","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-08-25","90.1","null","null","Sean West",425796,476811,"null","called_strike",,,,,"2","null","R","R","L","FLA","NYM","S","null","null",3,0,2009,"0.88146333333333333333","1.3992700000000000","0.1710","3.3180","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.8570","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-08-25","91.7","null","null","Sean West",425796,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",2,0,2009,"0.80339083333333333333","1.3734700000000000","1.6240","4.2380","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.7330","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-08-25","86.0","null","null","Sean West",425796,476811,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"1.3312500000000000","0.38690666666666666667","0.9450","1.7850","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8060","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-08-25","80.0","null","null","Sean West",425796,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"-0.13097416666666666667","0.44897000000000000000","1.2410","3.8120","434636.00","112116.00","122111.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.8000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-08-25","83.8","null","null","Sean West",122111,476811,"walk","ball",,,,,"3","Gary Sheffield walks.    Angel Pagan to 3rd.    Luis Castillo to 2nd.","R","R","L","FLA","NYM","B","null","null",3,1,2009,"-0.11135166666666666667","0.51533333333333333333","0.7440","3.1340","null","434636.00","112116.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.7200","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2009-08-25","88.9","null","null","Sean West",122111,476811,"null","called_strike",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",3,0,2009,"0.57000833333333333333","1.3966900000000000","0.5530","2.7520","null","434636.00","112116.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.8040","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-08-25","90.5","null","null","Sean West",122111,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",2,0,2009,"0.74396666666666666667","1.05125666666666666667","0.6220","3.6950","null","434636.00","112116.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7250","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-08-25","85.9","null","null","Sean West",122111,476811,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"1.7633625000000000","0.75355333333333333333","-1.1220","0.3330","null","434636.00","112116.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6710","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-08-25","82.0","null","null","Sean West",122111,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"-0.17787333333333333333","0.03703000000000000000","-1.1520","1.1970","null","434636.00","112116.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6730","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-08-25","90.7","null","null","Sean West",112116,476811,"walk","ball",,,,,"13","Luis Castillo walks.","R","R","L","FLA","NYM","B","null","null",3,1,2009,"0.94200083333333333333","1.17681666666666666667","-0.8050","1.3460","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8420","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2009-08-25","84.6","null","null","Sean West",112116,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",2,1,2009,"1.8602225000000000","0.82077666666666666667","-0.0450","1.3070","null","null","434636.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5090","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-08-25","89.8","null","null","Sean West",112116,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,1,2009,"0.47314833333333333333","1.3278900000000000","-1.1590","2.1330","null","null","434636.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.8800","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-08-25","89.4","null","null","Sean West",112116,476811,"null","called_strike",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"1.0793583333333333","1.4643433333333333","-0.8340","2.0980","null","null","434636.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5920","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-25","91.2","null","null","Sean West",112116,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"1.0143675000000000","1.20534000000000000000","-0.7520","1.3770","null","null","434636.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5460","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-08-25","89.7","null","null","Sean West",434636,476811,"force_out","hit_into_play",,,,,"3","Angel Pagan grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Nelson Figueroa out at 2nd.    Angel Pagan to 1st.","R","R","L","FLA","NYM","X","6","ground_ball",0,0,2009,"0.71084500000000000000","1.4376833333333333","0.4490","2.8510","null","null","150153.00",0,5,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2009-08-25","88.6","null","null","Sean West",150153,476811,"single","hit_into_play_no_out",,,,,"2","Nelson Figueroa singles on a sharp line drive to center fielder Cody Ross.","R","R","L","FLA","NYM","X","null","line_drive",0,1,2009,"1.0438708333333333","1.01700000000000000000","0.1150","3.2540","null","null","null",0,5,"Top","115.46","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2009-08-25","88.3","null","null","Sean West",150153,476811,"null","called_strike",,,,,"2","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.75927500000000000000","1.3797766666666667","0.1680","3.1830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6290","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-08-25","84.0","null","null","Sean West",435038,476811,"field_out","hit_into_play",,,,,"8","Anderson Hernandez grounds out softly, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","L","FLA","NYM","X","6","ground_ball",1,2,2009,"-0.33916750000000000000","0.03445000000000000000","-0.0440","1.6910","null","123107.00","435408.00",2,4,"Top","116.47","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2009-08-25","90.0","null","null","Sean West",435038,476811,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",1,1,2009,"0.87186083333333333333","1.4465700000000000","-1.4030","1.9810","null","123107.00","435408.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-08-25","83.5","null","null","Sean West",435038,476811,"null","foul",,,,,"4","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"1.2505333333333333","1.18900000000000000000","-0.6130","2.4870","null","123107.00","435408.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-25","89.8","null","null","Sean West",435038,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.74396666666666666667","1.05240333333333333333","-1.6050","0.9490","null","123107.00","435408.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7270","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-08-25","84.9","null","null","Sean West",435408,476811,"single","hit_into_play_no_out",,,,,"8","Omir Santos singles on a sharp line drive to left fielder Chris Coghlan.    Fernando Tatis to 2nd.","R","R","L","FLA","NYM","X","null","line_drive",1,1,2009,"1.1101141666666667","0.75642000000000000000","-0.2000","2.0680","null","null","123107.00",2,4,"Top","82.33","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2009-08-25","89.2","null","null","Sean West",435408,476811,"null","called_strike",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"0.68022833333333333333","0.99077000000000000000","0.4240","2.4650","null","null","123107.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.4510","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-08-25","90.1","null","null","Sean West",435408,476811,"null","ball",,,,,"8","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.80589583333333333333","1.19215333333333333333","-0.0860","1.4780","null","null","123107.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1420","1.5240","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-08-25","83.0","null","null","Sean West",502517,476811,"field_out","hit_into_play",,,,,"5","Daniel Murphy lines out to center fielder Cody Ross.","R","L","L","FLA","NYM","X","8","line_drive",1,1,2009,"-0.48654500000000000000","0.19799333333333333333","0.1940","2.4690","null","null","123107.00",1,4,"Top","149.60","63.25",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2009-08-25","81.6","null","null","Sean West",502517,476811,"null","foul",,,,,"7","null","R","L","L","FLA","NYM","S","null","null",1,0,2009,"-0.27529000000000000000","0.38389666666666666667","-0.3850","1.9820","null","null","123107.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-08-25","90.9","null","null","Sean West",502517,476811,"null","ball",,,,,"13","null","R","L","L","FLA","NYM","B","null","null",0,0,2009,"0.87227833333333333333","1.3112633333333333","-1.5470","1.2730","null","null","123107.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.5450","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-08-25","90.2","null","null","Sean West",123107,476811,"single","hit_into_play_score",,,,,"8","Fernando Tatis singles on a ground ball to center fielder Cody Ross.    Jeff Francoeur scores.","R","R","L","FLA","NYM","X","null","ground_ball",0,0,2009,"0.63820000000000000000","1.4851266666666667","0.0690","2.0090","null","425796.00","null",1,4,"Top","128.51","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CH","2009-08-25","82.8","null","null","Sean West",425796,476811,"double","hit_into_play_no_out",,,,,"6","Jeff Francoeur doubles (22) on a sharp line drive to right fielder Jeremy Hermida.","R","R","L","FLA","NYM","X","null","line_drive",0,0,2009,"1.3369558333333333","0.73176666666666666667","0.7400","2.3880","null","null","null",1,4,"Top","195.78","62.25",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"1"
"FF","2009-08-25","89.7","null","null","Sean West",122111,476811,"field_out","hit_into_play",,,,,"8","Gary Sheffield pops out to second baseman Dan Uggla.","R","R","L","FLA","NYM","X","4","popup",2,0,2009,"1.1329375000000000","1.14958333333333333333","0.0290","2.1040","null","null","null",0,4,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2009-08-25","81.7","null","null","Sean West",122111,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"1.4553866666666667","0.69994666666666666667","-0.8300","0.4890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6770","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-08-25","79.1","null","null","Sean West",122111,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"1.3219258333333333","0.54142000000000000000","1.3570","3.4340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.5790","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-08-25","81.7","null","null","Sean West",112116,476811,"field_out","hit_into_play",,,,,"8","Luis Castillo grounds out, pitcher Sean West to first baseman Ross Gload.","R","R","L","FLA","NYM","X","1","ground_ball",1,0,2009,"1.6386691666666667","0.46789000000000000000","0.0030","1.6410","null","null","null",2,3,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2009-08-25","78.7","null","null","Sean West",112116,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.17449666666666666667","0.64705666666666666667","0.9940","2.7740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.4970","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
