"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-23","92.3","null","null","Jesse Chavez",571771,445926,"null","foul",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",2,1,2014,"-1.17277583333333333333","0.91136333333333333333","-0.0760","2.5850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2014-07-23","92.5","null","null","Jesse Chavez",571771,445926,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2014,"-1.2231541666666667","1.4279366666666667","1.5150","1.4510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2014-07-23","90.4","null","null","Jesse Chavez",571771,445926,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,1,2014,"0.05077750000000000000","1.25923333333333333333","0.8630","3.1160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-07-23","92.1","null","null","Jesse Chavez",571771,445926,"null","called_strike",,,,,"3","null","R","R","R","OAK","HOU","S","null","null",0,0,2014,"-1.2523791666666667","1.16936333333333333333","0.7000","2.7790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-07-23","85.8","null","null","Jesse Chavez",543257,445926,"field_out","hit_into_play",,,,,"11","Robbie Grossman grounds out, second baseman Eric Sogard to first baseman Brandon Moss.","R","L","R","OAK","HOU","X","4","ground_ball",1,0,2014,"-1.18168250000000000000","0.60033000000000000000","-0.8900","2.4770","null","null","null",2,2,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2014-07-23","86.9","null","null","Jesse Chavez",543257,445926,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-1.4228583333333333","0.66253666666666666667","0.3860","0.6700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2014-07-23","90.2","null","null","Jesse Chavez",518625,445926,"strikeout","swinging_strike",,,,,"5","Matt Dominguez strikes out swinging.","R","R","R","OAK","HOU","S","null","null",2,2,2014,"-0.04747416666666666667","1.20218666666666666667","0.2040","2.5380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FC","2014-07-23","90.0","null","null","Jesse Chavez",518625,445926,"null","called_strike",,,,,"11","null","R","R","R","OAK","HOU","S","null","null",2,1,2014,"0.12704083333333333333","1.26554000000000000000","-0.8340","3.1850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2014-07-23","92.9","null","null","Jesse Chavez",518625,445926,"null","called_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",2,0,2014,"-1.2504308333333333","1.27457000000000000000","0.4760","1.8150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2014-07-23","86.7","null","null","Jesse Chavez",518625,445926,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,0,2014,"-1.12337166666666666667","0.50128666666666666667","1.5430","1.5280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2014-07-23","94.2","null","null","Jesse Chavez",518625,445926,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2014,"-1.17458500000000000000","1.26210000000000000000","1.0570","1.6670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-07-23","92.6","null","null","Jesse Chavez",572138,445926,"field_out","hit_into_play",,,,,"8","Jon Singleton pops out to third baseman Josh Donaldson.","R","L","R","OAK","HOU","X","5","popup",2,2,2014,"-1.15496250000000000000","1.13912000000000000000","0.1630","1.8630","null","null","null",0,2,"Top","98.39","151.61",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FC","2014-07-23","90.8","null","null","Jesse Chavez",572138,445926,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,2,2014,"-0.24369916666666666667","1.24203333333333333333","-1.0330","2.6510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2014-07-23","75.8","null","null","Jesse Chavez",572138,445926,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2014,"1.4591441666666667","-0.9892366666666667","-2.1320","3.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2014-07-23","92.0","null","null","Jesse Chavez",572138,445926,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,1,2014,"-1.13868000000000000000","1.12794000000000000000","-0.2380","2.2520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2014-07-23","91.1","null","null","Jesse Chavez",572138,445926,"null","called_strike",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"-1.12114500000000000000","1.15761000000000000000","-0.7050","2.1630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-07-23","86.7","null","null","Jesse Chavez",571868,445926,"field_out","hit_into_play",,,,,"7","Marc Krauss lines out to second baseman Eric Sogard.","R","L","R","OAK","HOU","X","4","line_drive",1,2,2014,"-0.89499916666666666667","0.71198666666666666667","-0.3030","1.6030","null","null","474892.00",2,1,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CH","2014-07-23","85.0","null","null","Jesse Chavez",571868,445926,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",1,1,2014,"-1.3509091666666667","0.65035333333333333333","-0.9150","1.6590","null","null","474892.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-07-23","92.2","null","null","Jesse Chavez",571868,445926,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,1,2014,"-0.43143500000000000000","1.7101600000000000","-0.8990","2.6860","null","null","474892.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2014-07-23","93.1","null","null","Jesse Chavez",571868,445926,"null","foul",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"-1.18585750000000000000","1.3955433333333333","-0.3790","3.2450","null","null","474892.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-07-23","86.5","null","null","Jesse Chavez",474892,445926,"walk","ball",,,,,"14","Chris Carter walks.","R","R","R","OAK","HOU","B","null","null",3,1,2014,"-1.3259983333333333","0.63157666666666666667","1.3930","1.4880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2014-07-23","91.9","null","null","Jesse Chavez",474892,445926,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",3,0,2014,"-1.08760583333333333333","1.3796333333333333","0.4290","2.6760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2014-07-23","92.2","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",2,0,2014,"-0.66481750000000000000","1.16950666666666666667","-0.0670","1.3290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2014-07-23","87.7","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,0,2014,"-1.3305908333333333","0.54314000000000000000","0.4870","1.0100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2014-07-23","93.8","null","null","Jesse Chavez",474892,445926,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2014,"-1.12740750000000000000","1.19043333333333333333","1.4410","2.8570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2014-07-23","87.1","null","null","Jesse Chavez",488771,445926,"field_out","hit_into_play",,,,,"5","Jason Castro lines out sharply to center fielder Coco Crisp.","R","L","R","OAK","HOU","X","8","line_drive",3,2,2014,"-1.2365141666666667","0.77878000000000000000","-0.2210","2.6420","null","null","null",1,1,"Top","88.35","44.18",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"CU","2014-07-23","77.7","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"1","null","R","L","R","OAK","HOU","B","null","null",2,2,2014,"1.1348858333333333","-1.0836933333333333","-0.7030","2.9620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2014-07-23","91.9","null","null","Jesse Chavez",488771,445926,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",2,1,2014,"-0.19610416666666666667","1.5711266666666667","1.3240","1.7740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2014-07-23","86.7","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2014,"-1.20381000000000000000","0.90061333333333333333","-1.2530","2.3200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2014-07-23","87.1","null","null","Jesse Chavez",488771,445926,"null","called_strike",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",1,0,2014,"-1.2914850000000000","0.85059000000000000000","0.5890","2.0800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-07-23","93.6","null","null","Jesse Chavez",488771,445926,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-0.76390416666666666667","1.3000833333333333","-1.1040","1.9220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2014-07-23","85.7","null","null","Jesse Chavez",514888,445926,"field_out","hit_into_play",,,,,"3","Jose Altuve lines out to right fielder Josh Reddick.","R","R","R","OAK","HOU","X","9","line_drive",0,2,2014,"-1.2930158333333333","1.08737666666666666667","0.4940","2.7140","null","null","null",0,1,"Top","187.75","106.43",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"CH","2014-07-23","85.8","null","null","Jesse Chavez",514888,445926,"null","foul",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,1,2014,"-1.11070750000000000000","0.50960000000000000000","0.1870","2.3790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-07-23","92.4","null","null","Jesse Chavez",514888,445926,"null","called_strike",,,,,"1","null","R","R","R","OAK","HOU","S","null","null",0,0,2014,"-0.69418166666666666667","1.9083900000000000","-0.5920","2.8710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2014-07-12","94.0","null","null","Jesse Chavez",571825,445926,"double","hit_into_play_no_out",,,,,"6","James Jones doubles (8) on a line drive to center fielder Craig Gentry.","R","L","R","SEA","OAK","X","null","line_drive",1,2,2014,"-1.18070833333333333333","0.29890000000000000000","0.5490","2.6170","null","null","null",2,6,"Bot","106.43","81.33",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"CH","2014-07-12","87.7","null","null","Jesse Chavez",571825,445926,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2014,"-1.5787250000000000","0.04806666666666666667","-1.1110","0.5760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-07-12","78.5","null","null","Jesse Chavez",571825,445926,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,1,2014,"1.4175333333333333","-1.4340000000000000","0.0590","1.8620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2014-07-12","85.9","null","null","Jesse Chavez",571825,445926,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-1.01231666666666666667","0.11686666666666666667","-0.0710","1.0520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-07-12","78.5","null","null","Jesse Chavez",346795,445926,"field_out","hit_into_play",,,,,"14","Endy Chavez grounds out, first baseman Stephen Vogt to pitcher Jesse Chavez.","R","L","R","SEA","OAK","X","3","ground_ball",1,2,2014,"1.0960583333333333","-1.4626666666666667","1.1600","1.5590","null","null","null",1,6,"Bot","148.59","164.66",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2014-07-12","92.9","null","null","Jesse Chavez",346795,445926,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",1,2,2014,"-1.16122500000000000000","0.92526666666666666667","0.0520","3.8930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-07-12","86.5","null","null","Jesse Chavez",346795,445926,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,1,2014,"-1.4423416666666667","0.30033333333333333333","-0.0810","1.6830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-07-12","92.0","null","null","Jesse Chavez",346795,445926,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,0,2014,"-0.70336666666666666667","0.99263333333333333333","0.1500","1.6830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-07-12","92.6","null","null","Jesse Chavez",346795,445926,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-1.4896583333333333","0.76473333333333333333","-0.4540","1.3350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-07-12","92.5","null","null","Jesse Chavez",491696,445926,"field_out","hit_into_play",,,,,"6","Jesus Sucre grounds out, second baseman Eric Sogard to first baseman Stephen Vogt.","R","R","R","SEA","OAK","X","4","ground_ball",0,0,2014,"-1.6789250000000000","0.60993333333333333333","0.2800","2.2820","null","null","null",0,6,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2014-07-12","91.5","null","null","Jesse Chavez",217100,445926,"strikeout","swinging_strike",,,,,"2","Willie Bloomquist strikes out swinging.","R","R","R","SEA","OAK","S","null","null",3,2,2014,"-0.06180833333333333333","0.80630000000000000000","0.2130","3.0490","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"CH","2014-07-12","86.3","null","null","Jesse Chavez",217100,445926,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2014,"-1.5829000000000000","-0.05226666666666666667","1.1510","0.4680","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2014-07-12","90.2","null","null","Jesse Chavez",217100,445926,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,2,2014,"-0.52940833333333333333","0.79196666666666666667","-1.9880","3.2710","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2014-07-12","84.7","null","null","Jesse Chavez",217100,445926,"null","foul_tip",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,1,2014,"-1.21271666666666666667","0.37630000000000000000","0.2010","0.9190","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-07-12","90.4","null","null","Jesse Chavez",217100,445926,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2014,"-0.17592500000000000000","1.09010000000000000000","-1.1250","2.4220","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-07-12","93.4","null","null","Jesse Chavez",217100,445926,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2014,"-1.5481083333333333","0.66153333333333333333","0.6570","2.0090","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-07-12","84.6","null","null","Jesse Chavez",554429,445926,"force_out","hit_into_play",,,,,"11","Dustin Ackley grounds into a force out, second baseman Eric Sogard to shortstop Jed Lowrie.   Corey Hart out at 2nd.    Dustin Ackley to 1st.","R","L","R","SEA","OAK","X","4","ground_ball",3,2,2014,"-1.4200750000000000","0.01080000000000000000","-1.1030","3.5520","null","null","430611.00",1,5,"Bot","132.53","163.65",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"CU","2014-07-12","77.7","null","null","Jesse Chavez",554429,445926,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2014,"0.67160000000000000000","-1.5114000000000000","1.7380","-1.0390","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2014-07-12","91.3","null","null","Jesse Chavez",554429,445926,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,2,2014,"-0.26638333333333333333","0.85646666666666666667","-0.9530","2.1370","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2014-07-12","92.5","null","null","Jesse Chavez",554429,445926,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",2,1,2014,"-1.16261666666666666667","0.46086666666666666667","0.6460","1.8190","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2014-07-12","91.6","null","null","Jesse Chavez",554429,445926,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",2,0,2014,"-1.20436666666666666667","0.53110000000000000000","-0.2370","2.8880","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2014-07-12","91.2","null","null","Jesse Chavez",554429,445926,"null","ball",,,,,"8","null","R","L","R","SEA","OAK","B","null","null",1,0,2014,"-0.15783333333333333333","0.94963333333333333333","0.0230","1.6370","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-07-12","93.0","null","null","Jesse Chavez",554429,445926,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-1.14035000000000000000","0.70166666666666666667","-1.7820","2.3980","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-07-12","76.6","null","null","Jesse Chavez",430611,445926,"single","hit_into_play_no_out",,,,,"8","Corey Hart singles on a ground ball to first baseman Stephen Vogt.","R","R","R","SEA","OAK","X","null","ground_ball",0,1,2014,"0.64237500000000000000","-1.3910000000000000","-0.1180","1.6420","null","null","null",1,5,"Bot","135.54","183.73",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"CU","2014-07-12","77.9","null","null","Jesse Chavez",430611,445926,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,0,2014,"0.71613333333333333333","-1.2118333333333333","0.5500","1.8030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-07-12","91.5","null","null","Jesse Chavez",572122,445926,"home_run","hit_into_play_score",,,,,"2","Kyle Seager homers (15) on a fly ball to right field.    Robinson Cano scores.","R","L","R","SEA","OAK","X","null","fly_ball",0,0,2014,"-0.34570833333333333333","0.90520000000000000000","0.1290","2.6400","null","null","429664.00",1,5,"Bot","213.86","62.25",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"1"
"FT","2014-07-12","92.9","null","null","Jesse Chavez",489149,445926,"field_out","hit_into_play",,,,,"5","Logan Morrison pops out to third baseman Josh Donaldson.","R","L","R","SEA","OAK","X","5","popup",2,0,2014,"-1.5383666666666667","0.79196666666666666667","0.2430","2.7730","null","null","429664.00",0,5,"Bot","95.38","162.65",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
