"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-12","93.1","null","null","Luis Perez",455104,469802,"field_out","hit_into_play",,,,,"14","Chris Iannetta lines out to center fielder Anthony Gose.","R","R","L","TOR","LAA","X","8","line_drive",2,2,2013,"1.2087833333333333","0.98976666666666666667","0.9040","2.0200","null","null","null",0,8,"Top","144.58","90.36",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FT","2013-09-12","93.3","null","null","Luis Perez",455104,469802,"null","foul",,,,,"2","null","R","R","L","TOR","LAA","S","null","null",2,2,2013,"1.2825416666666667","1.13310000000000000000","-0.0090","3.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2013-09-12","82.4","null","null","Luis Perez",455104,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",1,2,2013,"-0.13556666666666666667","0.40066666666666666667","1.1460","3.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-12","84.7","null","null","Luis Perez",455104,469802,"null","foul",,,,,"9","null","R","R","L","TOR","LAA","S","null","null",1,2,2013,"-0.07433333333333333333","0.37486666666666666667","0.5400","2.0790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2013-09-12","94.0","null","null","Luis Perez",455104,469802,"null","foul",,,,,"8","null","R","R","L","TOR","LAA","S","null","null",1,1,2013,"1.5678333333333333","1.16750000000000000000","0.0080","1.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-12","91.2","null","null","Luis Perez",455104,469802,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","LAA","S","null","null",1,0,2013,"1.3368166666666667","1.09583333333333333333","0.6630","2.8040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-12","93.7","null","null","Luis Perez",455104,469802,"null","ball",,,,,"3","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"1.5288666666666667","1.12593333333333333333","0.3340","3.4660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-10","83.7","null","null","Luis Perez",430947,469802,"field_out","hit_into_play",,,,,"13","Erick Aybar pops out to shortstop Jose Reyes.","R","R","L","TOR","LAA","X","6","popup",0,2,2013,"-0.14391666666666666667","-1.2620000000000000","-0.1410","1.3650","null","null","null",2,9,"Top","86.35","134.54",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CH","2013-09-10","84.6","null","null","Luis Perez",430947,469802,"null","foul",,,,,"6","null","R","R","L","TOR","LAA","S","null","null",0,1,2013,"0.42388333333333333333","-0.69153333333333333333","0.3760","2.6320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-10","93.8","null","null","Luis Perez",430947,469802,"null","foul",,,,,"5","null","R","R","L","TOR","LAA","S","null","null",0,0,2013,"0.35708333333333333333","-0.68293333333333333333","0.0620","2.2890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-09-10","91.2","null","null","Luis Perez",518577,469802,"field_out","hit_into_play",,,,,"8","Collin Cowgill grounds out, second baseman Ryan Goins to first baseman Adam Lind.","R","R","L","TOR","LAA","X","4","ground_ball",1,0,2013,"0.54356666666666666667","-0.70013333333333333333","0.0490","1.8940","null","null","null",1,9,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2013-09-10","92.3","null","null","Luis Perez",518577,469802,"null","ball",,,,,"3","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"0.49485833333333333333","-0.59980000000000000000","0.8130","3.0590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-10","90.9","null","null","Luis Perez",461865,469802,"field_out","hit_into_play",,,,,"1","Andrew Romine grounds out, shortstop Jose Reyes to first baseman Adam Lind.","R","R","L","TOR","LAA","X","6","ground_ball",0,0,2013,"0.32368333333333333333","-0.57686666666666666667","-0.8150","2.9760","null","null","null",0,9,"Top","113.45","162.65",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2013-09-04","90.8","null","null","Luis Perez",136767,469802,"single","hit_into_play_no_out",,,,,"6","Eric Chavez singles on a soft line drive to center fielder Anthony Gose.","R","L","L","ARI","TOR","X","null","line_drive",0,2,2013,"1.3006333333333333","1.3409333333333333","0.7950","2.4460","null","null","null",1,10,"Bot","123.49","76.31",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2013-09-04","90.8","null","null","Luis Perez",136767,469802,"null","foul",,,,,"12","null","R","L","L","ARI","TOR","S","null","null",0,1,2013,"0.60480000000000000000","1.14170000000000000000","0.5770","3.3390","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-04","92.7","null","null","Luis Perez",136767,469802,"null","called_strike",,,,,"4","null","R","L","L","ARI","TOR","S","null","null",0,0,2013,"1.3437750000000000","0.84213333333333333333","-0.6490","2.4930","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-04","82.2","null","null","Luis Perez",467827,469802,"strikeout","foul_tip",,,,,"6","Gerardo Parra strikes out on a foul tip.","R","L","L","ARI","TOR","S","null","null",2,2,2013,"-0.12165000000000000000","0.14553333333333333333","0.3140","2.5370","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2013-09-04","91.1","null","null","Luis Perez",467827,469802,"null","foul",,,,,"2","null","R","L","L","ARI","TOR","S","null","null",2,1,2013,"1.2310500000000000","0.73750000000000000000","-0.0930","2.8870","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-04","83.0","null","null","Luis Perez",467827,469802,"null","ball",,,,,"12","null","R","L","L","ARI","TOR","B","null","null",1,1,2013,"-0.17453333333333333333","0.03946666666666666667","1.1290","3.1940","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-09-04","92.3","null","null","Luis Perez",467827,469802,"null","called_strike",,,,,"1","null","R","L","L","ARI","TOR","S","null","null",1,0,2013,"1.3924833333333333","0.64146666666666666667","-0.3210","3.3380","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-04","91.2","null","null","Luis Perez",467827,469802,"null","ball",,,,,"14","null","R","L","L","ARI","TOR","B","null","null",0,0,2013,"1.3507333333333333","1.06716666666666666667","0.9690","1.3330","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-04","84.5","null","null","Luis Perez",471083,469802,"strikeout","swinging_strike",,,,,"8","Miguel Montero strikes out swinging.","R","L","L","ARI","TOR","S","null","null",1,2,2013,"-0.35684166666666666667","0.16130000000000000000","0.0500","1.6560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-09-04","83.8","null","null","Luis Perez",471083,469802,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","TOR","S","null","null",1,1,2013,"-0.21906666666666666667","0.48810000000000000000","-0.4610","1.9140","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-09-04","83.4","null","null","Luis Perez",471083,469802,"null","swinging_strike",,,,,"8","null","R","L","L","ARI","TOR","S","null","null",1,0,2013,"-0.01866666666666666667","0.50243333333333333333","0.1370","1.8880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-04","92.5","null","null","Luis Perez",471083,469802,"null","ball",,,,,"13","null","R","L","L","ARI","TOR","B","null","null",0,0,2013,"1.6068000000000000","0.73606666666666666667","-0.4890","0.5030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
