"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-19","96.9","null","null","Stephen Strasburg",571875,544931,"null","foul",,,,,"8","null","R","L","R","WSH","ARI","S","null","null",1,2,2014,"-1.2322000000000000","1.4455666666666667","-0.1050","1.8650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-08-19","88.9","null","null","Stephen Strasburg",571875,544931,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","ARI","S","null","null",1,1,2014,"-1.7123250000000000","0.80200000000000000000","-0.2830","2.4120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-08-19","88.9","null","null","Stephen Strasburg",571875,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,1,2014,"-1.6427416666666667","1.02416666666666666667","0.4810","0.9170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-08-19","93.2","null","null","Stephen Strasburg",571875,544931,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",0,0,2014,"-1.6580500000000000","0.98260000000000000000","-0.3230","2.1310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-08-19","94.1","null","null","Stephen Strasburg",457574,544931,"field_out","hit_into_play",,,,,"8","Jordan Pacheco lines out to right fielder Jayson Werth.","R","R","R","WSH","ARI","X","9","line_drive",0,1,2014,"-1.5188833333333333","1.04136666666666666667","-0.0240","1.8630","null","null","null",0,8,"Top","170.68","115.46",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-08-19","94.5","null","null","Stephen Strasburg",457574,544931,"null","called_strike",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",0,0,2014,"-1.06102500000000000000","1.4556000000000000","-0.0910","1.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-19","96.5","null","null","Stephen Strasburg",471083,544931,"field_out","hit_into_play",,,,,"12","Miguel Montero flies out to center fielder Denard Span.","R","L","R","WSH","ARI","X","8","fly_ball",2,2,2014,"-1.03180000000000000000","1.6921000000000000","0.2870","3.3290","null","null","null",2,7,"Top","123.49","34.14",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2014-08-19","83.1","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",1,2,2014,"0.20539166666666666667","-0.9552666666666667","0.0630","0.2050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-08-19","97.0","null","null","Stephen Strasburg",471083,544931,"null","ball",,,,,"12","null","R","L","R","WSH","ARI","B","null","null",0,2,2014,"-1.11808333333333333333","1.6534000000000000","1.3770","3.8440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-08-19","89.3","null","null","Stephen Strasburg",471083,544931,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","ARI","S","null","null",0,1,2014,"-1.8334000000000000","0.36053333333333333333","-0.1430","1.4370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-08-19","82.1","null","null","Stephen Strasburg",471083,544931,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ARI","S","null","null",0,0,2014,"0.55887500000000000000","-0.61413333333333333333","0.7600","1.1600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-08-19","96.4","null","null","Stephen Strasburg",444432,544931,"grounded_into_double_play","hit_into_play",,,,,"5","Mark Trumbo grounds into a double play, shortstop Ian Desmond to second baseman Asdrubal Cabrera to first baseman Adam LaRoche.   David Peralta out at 2nd.","R","R","R","WSH","ARI","X","6","ground_ball",2,0,2014,"-1.4228583333333333","1.3653000000000000","-0.1770","2.4200","null","null","444482.00",0,7,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-08-19","95.9","null","null","Stephen Strasburg",444432,544931,"null","ball",,,,,"9","null","R","R","R","WSH","ARI","B","null","null",1,0,2014,"-1.10834166666666666667","1.7881333333333333","0.7400","1.6280","null","null","444482.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-08-19","82.6","null","null","Stephen Strasburg",444432,544931,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2014,"0.51155833333333333333","-0.65856666666666666667","0.7850","0.0850","null","null","444482.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-19","95.1","null","null","Stephen Strasburg",444482,544931,"walk","ball",,,,,"9","David Peralta walks.","R","L","R","WSH","ARI","B","null","null",3,0,2014,"-1.14313333333333333333","1.6505333333333333","0.8290","2.2290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2014-08-19","96.8","null","null","Stephen Strasburg",444482,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",2,0,2014,"-1.2182833333333333","1.8139333333333333","1.0890","1.5930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-08-19","94.8","null","null","Stephen Strasburg",444482,544931,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",1,0,2014,"-1.4465166666666667","1.16893333333333333333","-0.5570","1.2650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-08-19","94.7","null","null","Stephen Strasburg",444482,544931,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",0,0,2014,"-1.6065583333333333","1.26353333333333333333","-0.0530","1.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-08-19","88.1","null","null","Stephen Strasburg",431094,544931,"field_out","hit_into_play",,,,,"8","Aaron Hill flies out to center fielder Denard Span.","R","R","R","WSH","ARI","X","8","fly_ball",2,2,2014,"-1.9210750000000000","0.56693333333333333333","0.0490","1.7710","null","null","null",2,6,"Top","91.37","53.21",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2014-08-19","96.1","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,2,2014,"-0.94551666666666666667","1.3466666666666667","-1.0400","4.3120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-08-19","95.6","null","null","Stephen Strasburg",431094,544931,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",1,1,2014,"-1.10834166666666666667","1.8612333333333333","-0.0590","2.5250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2014-08-19","88.8","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",0,1,2014,"-1.5648083333333333","0.41643333333333333333","-0.4100","0.5250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-08-19","79.5","null","null","Stephen Strasburg",431094,544931,"null","called_strike",,,,,"1","null","R","R","R","WSH","ARI","S","null","null",0,0,2014,"0.64515833333333333333","-1.1272666666666667","-0.4990","2.8660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-08-19","96.0","null","null","Stephen Strasburg",542255,544931,"field_out","hit_into_play",,,,,"8","Ender Inciarte grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","WSH","ARI","X","6","ground_ball",2,2,2014,"-1.2753416666666667","1.5315666666666667","0.1800","1.2910","null","null","null",1,6,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2014-08-19","96.2","null","null","Stephen Strasburg",542255,544931,"null","called_strike",,,,,"14","null","R","L","R","WSH","ARI","S","null","null",2,1,2014,"-1.2461166666666667","1.6878000000000000","0.8330","1.3690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-08-19","95.9","null","null","Stephen Strasburg",542255,544931,"null","foul",,,,,"6","null","R","L","R","WSH","ARI","S","null","null",2,0,2014,"-1.14313333333333333333","1.7967333333333333","0.6420","2.5240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-08-19","96.6","null","null","Stephen Strasburg",542255,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",1,0,2014,"-1.6163000000000000","1.20763333333333333333","0.1470","0.4060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-08-19","96.1","null","null","Stephen Strasburg",542255,544931,"null","ball",,,,,"12","null","R","L","R","WSH","ARI","B","null","null",0,0,2014,"-1.01510000000000000000","1.6104000000000000","1.4440","2.8120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-08-19","96.7","null","null","Stephen Strasburg",545001,544931,"strikeout","swinging_strike",,,,,"12","Eury De La Rosa strikes out swinging.","R","L","R","WSH","ARI","S","null","null",1,2,2014,"-1.19601666666666666667","1.8010333333333333","1.4290","2.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CU","2014-08-19","80.9","null","null","Stephen Strasburg",545001,544931,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",0,2,2014,"0.86365000000000000000","-1.0355333333333333","-1.0970","0.7160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-08-19","96.5","null","null","Stephen Strasburg",545001,544931,"null","foul",,,,,"13","null","R","L","R","WSH","ARI","S","null","null",0,2,2014,"-1.2558583333333333","1.2836000000000000","-1.1330","2.0590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2014-08-19","94.2","null","null","Stephen Strasburg",545001,544931,"null","foul",,,,,"5","null","R","L","R","WSH","ARI","S","null","null",0,1,2014,"-1.9544750000000000","1.00553333333333333333","-0.1640","2.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-19","94.1","null","null","Stephen Strasburg",545001,544931,"null","called_strike",,,,,"8","null","R","L","R","WSH","ARI","S","null","null",0,0,2014,"-1.11112500000000000000","1.6620000000000000","-0.2730","1.7490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-08-19","96.6","null","null","Stephen Strasburg",544369,544931,"field_out","hit_into_play",,,,,"8","Didi Gregorius flies out to center fielder Denard Span.","R","L","R","WSH","ARI","X","8","fly_ball",1,2,2014,"-1.2530750000000000","1.3667333333333333","0.0240","1.7340","null","null","null",2,5,"Top","104.42","50.20",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2014-08-19","97.6","null","null","Stephen Strasburg",544369,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,2,2014,"-1.4312083333333333","1.7322333333333333","0.9860","1.5490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-08-19","88.3","null","null","Stephen Strasburg",544369,544931,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ARI","S","null","null",0,1,2014,"-1.6260416666666667","0.61710000000000000000","-0.3730","0.5040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-08-19","88.1","null","null","Stephen Strasburg",544369,544931,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",0,0,2014,"-1.6803166666666667","0.70166666666666666667","-0.7210","1.7980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2014-08-19","81.2","null","null","Stephen Strasburg",571875,544931,"field_out","hit_into_play",,,,,"8","Jake Lamb grounds out, first baseman Adam LaRoche to pitcher Stephen Strasburg.","R","L","R","WSH","ARI","X","3","ground_ball",0,2,2014,"0.58253333333333333333","-0.66286666666666666667","-0.1430","1.5770","null","null","null",1,5,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2014-08-19","87.9","null","null","Stephen Strasburg",571875,544931,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ARI","S","null","null",0,1,2014,"-1.5842916666666667","0.85360000000000000000","-1.0310","1.6600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2014-08-19","93.6","null","null","Stephen Strasburg",571875,544931,"null","called_strike",,,,,"5","null","R","L","R","WSH","ARI","S","null","null",0,0,2014,"-1.2823000000000000","1.17896666666666666667","-0.0870","2.2650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-08-19","94.7","null","null","Stephen Strasburg",457574,544931,"field_out","hit_into_play",,,,,"1","Jordan Pacheco lines out to shortstop Ian Desmond.","R","R","R","WSH","ARI","X","6","line_drive",1,0,2014,"-1.3324000000000000","1.5459000000000000","-0.2880","2.9710","null","null","null",0,5,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2014-08-19","94.2","null","null","Stephen Strasburg",457574,544931,"null","ball",,,,,"3","null","R","R","R","WSH","ARI","B","null","null",0,0,2014,"-0.81887500000000000000","1.5745666666666667","0.8000","3.2810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-08-19","95.2","null","null","Stephen Strasburg",471083,544931,"field_out","hit_into_play",,,,,"3","Miguel Montero grounds out, pitcher Stephen Strasburg to first baseman Adam LaRoche.","R","L","R","WSH","ARI","X","1","ground_ball",0,0,2014,"-1.05128333333333333333","1.4140333333333333","0.5810","2.8550","null","431094.00","null",2,4,"Top","127.51","184.74",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CU","2014-08-19","80.4","null","null","Stephen Strasburg",444432,544931,"strikeout","swinging_strike_blocked",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","WSH","ARI","S","null","null",1,2,2014,"0.69943333333333333333","-0.56683333333333333333","0.3930","-0.1540","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2014-08-19","95.2","null","null","Stephen Strasburg",444432,544931,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",0,2,2014,"-1.2948250000000000","1.4011333333333333","-1.1120","1.7900","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-08-19","94.9","null","null","Stephen Strasburg",444432,544931,"null","called_strike",,,,,"11","null","R","R","R","WSH","ARI","S","null","null",0,1,2014,"-0.93020833333333333333","1.5459000000000000","-1.0680","2.5500","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-08-19","80.3","null","null","Stephen Strasburg",444432,544931,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,0,2014,"0.79545833333333333333","-0.50520000000000000000","0.6080","0.7660","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-08-19","94.7","null","null","Stephen Strasburg",444482,544931,"field_out","hit_into_play",,,,,"4","David Peralta flies out to center fielder Denard Span.","R","L","R","WSH","ARI","X","8","fly_ball",1,1,2014,"-1.2433333333333333","1.3925333333333333","-0.2950","2.9280","null","431094.00","null",0,4,"Top","102.41","64.26",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2014-08-19","80.3","null","null","Stephen Strasburg",444482,544931,"null","called_strike",,,,,"5","null","R","L","R","WSH","ARI","S","null","null",1,0,2014,"0.67855833333333333333","-0.56110000000000000000","-0.1530","2.9180","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2014-08-19","95.3","null","null","Stephen Strasburg",444482,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,0,2014,"-1.4228583333333333","1.7136000000000000","1.5870","0.8260","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2014-08-19","94.5","null","null","Stephen Strasburg",431094,544931,"double","hit_into_play_no_out",,,,,"6","Aaron Hill doubles (23) on a line drive to right fielder Jayson Werth.","R","R","R","WSH","ARI","X","null","line_drive",3,1,2014,"-1.3838916666666667","1.4341000000000000","0.5210","2.4880","null","null","null",0,4,"Top","168.67","52.21",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"FF","2014-08-19","95.6","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",2,1,2014,"-1.2795166666666667","1.5946333333333333","-0.0820","1.1260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2014-08-19","95.1","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",1,1,2014,"-1.2447250000000000","1.3395000000000000","-1.0290","1.0300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-08-19","94.6","null","null","Stephen Strasburg",431094,544931,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2014,"-1.07494166666666666667","1.8913333333333333","0.3550","-0.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-08-19","92.4","null","null","Stephen Strasburg",431094,544931,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",0,0,2014,"-1.18070833333333333333","1.7981666666666667","0.0970","2.6090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-08-19","96.4","null","null","Stephen Strasburg",542255,544931,"field_out","hit_into_play",,,,,"6","Ender Inciarte flies out to left fielder Bryce Harper.","R","L","R","WSH","ARI","X","7","fly_ball",1,0,2014,"-1.05685000000000000000","1.9974000000000000","0.4930","1.9640","null","null","null",2,3,"Top","85.34","121.49",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2014-08-19","80.4","null","null","Stephen Strasburg",542255,544931,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,0,2014,"0.61036666666666666667","-0.71160000000000000000","0.9310","0.9450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-08-19","95.7","null","null","Stephen Strasburg",502624,544931,"field_out","hit_into_play",,,,,"6","Chase Anderson grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","R","R","WSH","ARI","X","4","ground_ball",2,1,2014,"-1.3351833333333333","1.6161333333333333","0.4150","2.2520","null","null","null",1,3,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2014-08-19","96.5","null","null","Stephen Strasburg",502624,544931,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,1,2014,"-1.07911666666666666667","1.9415000000000000","1.1260","1.2470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-08-19","96.1","null","null","Stephen Strasburg",502624,544931,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2014,"-1.3282250000000000","1.8340000000000000","1.4270","2.2590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-08-19","95.3","null","null","Stephen Strasburg",502624,544931,"null","foul",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",0,0,2014,"-0.93855833333333333333","1.4355333333333333","-0.0220","1.9520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
