"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-01","88.8","null","null","Jeff Manship",450317,453249,"null","called_strike",,,,,"13","null","R","R","R","TOR","MIN","S","null","null",0,0,2011,"-1.2530750000000000","-0.04796666666666666667","-0.8940","2.0020","null","501983.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-04-01","90.1","null","null","Jeff Manship",407487,453249,"walk","ball",,,,,"11","Juan Rivera walks.    Travis Snider to 2nd.","R","R","R","TOR","MIN","B","null","null",3,1,2011,"-0.68805833333333333333","0.49956666666666666667","-0.7310","3.9680","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SI","2011-04-01","89.2","null","null","Jeff Manship",407487,453249,"null","ball",,,,,"9","null","R","R","R","TOR","MIN","B","null","null",2,1,2011,"-1.12782500000000000000","0.17563333333333333333","0.4730","1.5740","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2011-04-01","88.8","null","null","Jeff Manship",407487,453249,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",2,0,2011,"-0.95108333333333333333","0.30033333333333333333","0.4920","2.3470","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-04-01","91.4","null","null","Jeff Manship",407487,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,0,2011,"-0.67553333333333333333","0.21003333333333333333","1.3090","2.2780","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-04-01","89.3","null","null","Jeff Manship",407487,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2011,"-1.04293333333333333333","0.21433333333333333333","0.3790","1.2890","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-04-01","92.8","null","null","Jeff Manship",501983,453249,"walk","ball",,,,,"13","Travis Snider walks.","R","L","R","TOR","MIN","B","null","null",3,2,2011,"-0.94830000000000000000","-0.13683333333333333333","-0.5400","1.0220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"SI","2011-04-01","90.9","null","null","Jeff Manship",501983,453249,"null","foul",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",3,2,2011,"-1.16679166666666666667","-0.05943333333333333333","-0.3340","2.6440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2011-04-01","83.5","null","null","Jeff Manship",501983,453249,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",2,2,2011,"0.07875000000000000000","-1.5386333333333333","1.6250","0.6980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2011-04-01","90.7","null","null","Jeff Manship",501983,453249,"null","foul",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",2,1,2011,"-1.19880000000000000000","0.03946666666666666667","-1.1100","2.3890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2011-04-01","79.6","null","null","Jeff Manship",501983,453249,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,1,2011,"0.48650833333333333333","-1.8095333333333333","-1.2510","3.5170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2011-04-01","80.3","null","null","Jeff Manship",501983,453249,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",0,1,2011,"0.58114166666666666667","-1.2706000000000000","-1.0880","2.2690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-04-01","79.6","null","null","Jeff Manship",501983,453249,"null","called_strike",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",0,0,2011,"0.20121666666666666667","-0.9968333333333333","-0.4470","2.6370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-04-01","83.6","null","null","Jeff Manship",429665,453249,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion pops out to shortstop Alexi Casilla.","R","R","R","TOR","MIN","X","6","popup",3,2,2011,"-0.95247500000000000000","-0.66000000000000000000","0.5150","2.0450","null","null","null",1,5,"Bot","124.50","171.69",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"SI","2011-04-01","91.8","null","null","Jeff Manship",429665,453249,"null","foul",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",3,2,2011,"-0.90933333333333333333","0.30320000000000000000","0.5160","2.7650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SI","2011-04-01","90.9","null","null","Jeff Manship",429665,453249,"null","foul",,,,,"3","null","R","R","R","TOR","MIN","S","null","null",3,2,2011,"-0.82026666666666666667","0.19570000000000000000","0.6420","3.1590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2011-04-01","82.2","null","null","Jeff Manship",429665,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,2,2011,"-1.07911666666666666667","-0.55106666666666666667","0.9450","1.4060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2011-04-01","90.3","null","null","Jeff Manship",429665,453249,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",1,2,2011,"-0.74233333333333333333","0.20573333333333333333","1.9030","3.6540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2011-04-01","80.8","null","null","Jeff Manship",429665,453249,"null","foul",,,,,"9","null","R","R","R","TOR","MIN","S","null","null",1,2,2011,"0.24018333333333333333","-1.3609000000000000","0.6150","2.1940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2011-04-01","84.2","null","null","Jeff Manship",429665,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,2,2011,"0.01055833333333333333","-1.1229666666666667","2.5880","2.1920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-04-01","83.7","null","null","Jeff Manship",429665,453249,"null","called_strike",,,,,"12","null","R","R","R","TOR","MIN","S","null","null",0,1,2011,"-0.99422500000000000000","-0.72880000000000000000","0.9390","2.5450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-04-01","79.9","null","null","Jeff Manship",429665,453249,"null","called_strike",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",0,0,2011,"0.51573333333333333333","-1.6346666666666667","0.4190","2.6470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-04-01","91.0","null","null","Jeff Manship",431094,453249,"field_out","hit_into_play",,,,,"3","Aaron Hill grounds out, shortstop Alexi Casilla to first baseman Justin Morneau.","R","R","R","TOR","MIN","X","6","ground_ball",1,1,2011,"-0.95108333333333333333","0.08103333333333333333","0.7600","3.0190","null","null","null",0,5,"Bot","113.45","142.57",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2011-04-01","91.2","null","null","Jeff Manship",431094,453249,"null","called_strike",,,,,"12","null","R","R","R","TOR","MIN","S","null","null",1,0,2011,"-0.94969166666666666667","-0.05513333333333333333","0.8420","2.8130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-04-01","80.7","null","null","Jeff Manship",431094,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2011,"0.13302500000000000000","-1.0570333333333333","1.8110","2.5070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
