"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-02","81.6","3.2186","5.8676","Tommy Milone",541645,543548,"strikeout","swinging_strike_blocked",,,,,"13","Avisail Garcia strikes out swinging, catcher Kurt Suzuki to first baseman Joe Mauer.","R","R","L","MIN","CWS","S","null","null",2,2,2015,"1.6694250000000000","0.85790000000000000000","-0.3140","0.3500","null","null","null",1,4,"Top","null","null",,,435559,,"150902_200046",,,,,,,"3.5700","1.7100","null","null","null","80.9290","1514","6.6500",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"53.8493","0.000","0.000","0.00",1,0,0,"null",23,"5"
"CU","2015-09-02","73.4","3.2195","5.8263","Tommy Milone",541645,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,2,2015,"-0.53080000000000000000","-0.27586666666666666667","-1.0350","-0.4040","null","null","null",1,4,"Top","null","null",,,435559,,"150902_200021",,,,,,,"3.5700","1.7100","null","null","null","72.3970","2664","6.2140",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2859","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-09-02","84.3","3.3304","5.8324","Tommy Milone",541645,543548,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",1,1,2015,"1.6318500000000000","0.94246666666666666667","-0.0130","0.8910","null","null","null",1,4,"Top","null","null",,,435559,,"150902_195959",,,,,,,"3.5700","1.7100","null","null","null","83.5010","1687","6.4130",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.0868","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-09-02","89.0","2.8315","6.1302","Tommy Milone",541645,543548,"null","called_strike",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",1,0,2015,"0.52547500000000000000","1.8655333333333333","1.0740","3.2270","null","null","null",1,4,"Top","null","null",,,435559,,"150902_195940",,,,,,,"3.6500","1.7100","null","null","null","88.3110","2200","6.0030",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4961","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2015-09-02","82.9","3.1894","6.0039","Tommy Milone",541645,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"1.2463583333333333","1.02273333333333333333","1.7000","2.4000","null","null","null",1,4,"Top","null","null",,,435559,,"150902_195924",,,,,,,"3.5700","1.7100","null","null","null","82.5810","1663","6.2580",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2419","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-09-02","88.1","2.9603","6.0019","Tommy Milone",547989,543548,"field_out","hit_into_play",,,,,"1","Jose Abreu lines out sharply to pitcher Tommy Milone.","R","R","L","MIN","CWS","X","1","line_drive",1,2,2015,"0.75092500000000000000","2.0332333333333333","-0.5860","3.6520","null","null","null",0,4,"Top","127.42","182.60",,,435559,,"150902_195841",,,,,,,"3.5800","1.5800","80","81.3","2.9660","87.4420","2030","6.1200",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3793","0.302","0.283","0.00",1,0,0,2,22,"4"
"CU","2015-09-02","72.8","3.2707","5.8973","Tommy Milone",547989,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,2,2015,"-0.40972500000000000000","-0.33893333333333333333","-0.6490","-0.0100","null","null","null",0,4,"Top","null","null",,,435559,,"150902_195817",,,,,,,"3.5800","1.5800","null","null","null","71.4710","2545","5.6640",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.8352","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-09-02","88.1","2.8776","6.0400","Tommy Milone",547989,543548,"null","foul",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,1,2015,"1.0028166666666667","2.0060000000000000","-0.2720","2.3440","null","null","null",0,4,"Top","null","null",,,435559,,"150902_195753",,,,,,,"3.5800","1.5800","null","null","null","87.1750","2135","6.1470",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3522","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2015-09-02","79.9","3.3308","5.8526","Tommy Milone",547989,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"1.2811500000000000","1.10586666666666666667","0.7520","2.1110","null","null","null",0,4,"Top","null","null",,,435559,,"150902_195738",,,,,,,"3.5500","1.5800","null","null","null","79.4150","1612","6.1430",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3570","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-09-02","81.5","3.3347","5.8319","Tommy Milone",466320,543548,"field_out","hit_into_play",,,,,"9","Melky Cabrera flies out to right fielder Torii Hunter.","R","R","L","MIN","CWS","X","9","fly_ball",2,2,2015,"1.4244916666666667","0.81060000000000000000","0.3310","1.9410","null","493596.00","573135.00",2,3,"Top","179.70","91.56",,,435559,,"150902_194917",,,,,,,"3.4100","1.6300","325","91.2","24.8170","80.8210","1624","6.3020",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1977","0.143","0.188","0.00",1,0,0,3,18,"5"
"FF","2015-09-02","88.8","2.9574","6.0627","Tommy Milone",466320,543548,"null","called_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",2,1,2015,"0.71752500000000000000","1.9486666666666667","1.0670","2.0960","null","493596.00","573135.00",2,3,"Top","null","null",,,435559,,"150902_194852",,,,,,,"3.5000","1.6300","null","null","null","88.3600","2258","6.1220",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3779","0.000","0.000","null","null","null","null","null",18,"4"
"CH","2015-09-02","80.9","3.0339","5.8419","Tommy Milone",466320,543548,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",2,0,2015,"1.1294583333333333","1.4584666666666667","-0.7090","2.3590","null","493596.00","573135.00",2,3,"Top","null","null",,,435559,,"150902_194817",,,,,,,"3.4100","1.6300","393","97.3","30.4050","80.5470","1587","6.4070",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.0923","0.000","0.000","null","null","null","null",5,18,"3"
"CH","2015-09-02","82.6","3.0353","5.8654","Tommy Milone",466320,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,0,2015,"1.0779666666666667","1.6448000000000000","0.0160","1.1340","null","493596.00","573135.00",2,3,"Top","null","null",,,435559,,"150902_194750",,,,,,,"3.4100","1.6300","null","null","null","82.2160","1639","6.5270",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"53.9728","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2015-09-02","82.0","3.1992","5.8751","Tommy Milone",466320,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"1.1378083333333333","1.5817333333333333","0.1390","1.2320","null","493596.00","573135.00",2,3,"Top","null","null",,,435559,,"150902_194726",,,,,,,"3.4100","1.6300","null","null","null","81.3780","1611","6.3570",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1427","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-09-02","88.2","2.7929","6.0097","Tommy Milone",573135,543548,"single","hit_into_play_no_out",,,,,"4","Tyler Saladino singles on a line drive to right fielder Torii Hunter.   Gordon Beckham to 2nd.","R","R","L","MIN","CWS","X","null","line_drive",1,1,2015,"0.9694166666666667","1.7852666666666667","-0.2890","2.3290","null","null","493596.00",2,3,"Top","177.67","108.34",,,435559,,"150902_194628",,,,,,,"3.2700","1.4200","181","89.6","10.1790","87.6440","2194","6.3180",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1814","0.729","0.685","0.90",1,1,0,4,17,"3"
"FF","2015-09-02","89.1","2.9083","5.9311","Tommy Milone",573135,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2015,"1.1795583333333333","1.9959666666666667","-1.1830","1.5410","null","null","493596.00",2,3,"Top","null","null",,,435559,,"150902_194602",,,,,,,"3.2700","1.4200","null","null","null","87.8960","2239","6.2650",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2341","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2015-09-02","83.3","3.3273","5.9315","Tommy Milone",573135,543548,"null","foul",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"1.3493416666666667","1.10013333333333333333","1.1900","1.7380","null","null","493596.00",2,3,"Top","null","null",,,435559,,"150902_194534",,,,,,,"3.2700","1.4200","null","null","null","82.8280","1637","6.3100",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1895","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-09-02","82.6","3.0923","5.9278","Tommy Milone",493596,543548,"force_out","hit_into_play",,,,,"9","Gordon Beckham grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Carlos Sanchez out at 2nd.    Gordon Beckham to 1st.","R","R","L","MIN","CWS","X","6","ground_ball",1,0,2015,"1.2380083333333333","1.7379666666666667","0.7580","1.7590","null","null","570560.00",1,3,"Top","106.60","164.29",,,435559,,"150902_194449",,,,,,,"3.4000","1.5500","11","85.1","-10.4290","81.5910","1587","6.2460",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2539","0.129","0.122","0.00",1,0,0,2,16,"2"
"FF","2015-09-02","87.9","2.7777","5.9838","Tommy Milone",493596,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"0.94297500000000000000","1.9443666666666667","-1.1110","2.0640","null","null","570560.00",1,3,"Top","null","null",,,435559,,"150902_194402",,,,,,,"3.4000","1.5500","null","null","null","86.8260","2111","6.3220",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1772","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-09-02","82.4","3.2235","5.8699","Tommy Milone",452095,543548,"field_out","hit_into_play",,,,,"12","Tyler Flowers flies out to center fielder Byron Buxton.","R","R","L","MIN","CWS","X","8","fly_ball",2,1,2015,"1.3020250000000000","1.4541666666666667","0.9890","2.8920","null","null","570560.00",0,3,"Top","131.48","78.84",,,435559,,"150902_194316",,,,,,,"3.6500","1.6000","329","92.6","19.5610","81.4930","1661","6.3230",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1768","0.299","0.350","0.00",1,0,0,4,15,"4"
"FF","2015-09-02","89.1","2.8146","5.9241","Tommy Milone",452095,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,1,2015,"0.91653333333333333333","1.7580333333333333","-1.1710","1.7560","null","null","570560.00",0,3,"Top","null","null",,,435559,,"150902_194253",,,,,,,"3.6500","1.6000","null","null","null","88.1130","2085","6.3250",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1744","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-09-02","88.8","2.8368","6.0072","Tommy Milone",452095,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2015,"0.91235833333333333333","2.1751333333333333","-2.1470","1.8420","null","null","570560.00",0,3,"Top","null","null",,,435559,,"150902_194228",,,,,,,"3.6500","1.6000","null","null","null","88.1700","2113","6.4280",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.0711","0.000","0.000","null","null","null","null","null",15,"2"
"CH","2015-09-02","81.6","3.2419","5.9574","Tommy Milone",452095,543548,"null","called_strike",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"1.3159416666666667","1.2907666666666667","-0.1950","1.8630","null","null","570560.00",0,3,"Top","null","null",,,435559,,"150902_194203",,,,,,,"3.6500","1.6000","null","null","null","81.0980","1663","6.4230",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.0761","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2015-09-02","72.6","3.3196","5.8803","Tommy Milone",570560,543548,"field_error","hit_into_play_no_out",,,,,"14","Carlos Sanchez reaches on a fielding error by shortstop Eduardo Escobar.","R","R","L","MIN","CWS","X","6","ground_ball",0,2,2015,"-0.66718333333333333333","-0.26726666666666666667","0.9550","1.8030","null","null","null",0,3,"Top","119.29","153.10",,,435559,,"150902_194115",,,,,,,"3.2700","1.5300","11","78.3","-12.7800","70.9910","2491","5.6030",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.8963","0.084","0.080","0.00",1,0,0,2,14,"3"
"FF","2015-09-02","87.5","2.9283","6.0121","Tommy Milone",570560,543548,"null","foul",,,,,"7","null","R","R","L","MIN","CWS","S","null","null",0,1,2015,"0.9568916666666667","2.1163666666666667","-0.3490","1.9960","null","null","null",0,3,"Top","null","null",,,435559,,"150902_194047",,,,,,,"3.2700","1.5300","null","null","null","86.9310","2229","6.2870",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2122","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-09-02","88.6","2.8935","6.1108","Tommy Milone",570560,543548,"null","called_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"0.9875083333333333","1.8254000000000000","0.8400","1.6470","null","null","null",0,3,"Top","null","null",,,435559,,"150902_194033",,,,,,,"3.2700","1.4400","null","null","null","87.4100","2306","5.9630",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.5370","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-09-02","88.9","2.9065","5.9764","Tommy Milone",434567,543548,"field_out","hit_into_play",,,,,"4","Geovany Soto pops out to second baseman Brian Dozier.","R","R","L","MIN","CWS","X","4","popup",2,2,2015,"0.57975000000000000000","1.8411666666666667","-0.7920","2.4770","null","null","null",2,2,"Top","126.40","147.00",,,435559,,"150902_193140",,,,,,,"3.4100","1.5300","null","80.0","69.0000","88.5860","2165","6.5060",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"53.9932","0.000","0.001","0.00",1,0,0,3,9,"5"
"CU","2015-09-02","73.5","3.2252","5.7128","Tommy Milone",434567,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,2,2015,"-0.48070000000000000000","-0.15116666666666666667","-0.1540","0.3700","null","null","null",2,2,"Top","null","null",,,435559,,"150902_193119",,,,,,,"3.4100","1.5300","null","null","null","72.8670","2616","6.0970",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4025","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2015-09-02","82.3","3.1380","5.7488","Tommy Milone",434567,543548,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",1,1,2015,"1.2714083333333333","0.96540000000000000000","0.6500","1.4570","null","null","null",2,2,"Top","null","null",,,435559,,"150902_193103",,,,,,,"3.4100","1.5300","null","null","null","81.8770","1576","6.3550",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1442","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2015-09-02","82.3","3.2542","5.9313","Tommy Milone",434567,543548,"null","foul",,,,,"8","null","R","R","L","MIN","CWS","S","null","null",1,0,2015,"1.3563000000000000","1.5115000000000000","-0.0780","1.9660","null","null","null",2,2,"Top","null","null",,,435559,,"150902_193037",,,,,,,"3.4100","1.5300","null","null","null","81.7540","1587","6.3360",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1633","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-09-02","88.7","3.0812","6.0587","Tommy Milone",434567,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"1.0403916666666667","2.1995000000000000","1.1710","2.0810","null","null","null",2,2,"Top","null","null",,,435559,,"150902_193023",,,,,,,"3.4100","1.5300","null","null","null","87.7490","2275","6.0540",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4460","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2015-09-02","82.5","3.3867","5.7702","Tommy Milone",572204,543548,"field_out","hit_into_play",,,,,"14","Trayce Thompson flies out to center fielder Byron Buxton.","R","R","L","MIN","CWS","X","8","fly_ball",1,2,2015,"1.6791666666666667","1.25063333333333333333","1.0190","1.9070","null","null","null",1,2,"Top","160.92","75.28",,,435559,,"",,,,,,,"3.6400","1.7500","336","91.0","21.3580","81.8130","1596","6.3250",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1749","0.251","0.288","0.00",1,0,0,3,8,"4"
"CH","2015-09-02","83.2","3.2780","6.0364","Tommy Milone",572204,543548,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",1,1,2015,"1.7932833333333333","1.15316666666666666667","0.0890","1.4630","null","null","null",1,2,"Top","null","null",,,435559,,"150902_192945",,,,,,,"3.6400","1.7500","null","null","null","82.0940","1664","6.1090",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3909","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-09-02","88.4","2.9443","6.1667","Tommy Milone",572204,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,1,2015,"0.64376666666666666667","1.9529666666666667","1.0590","2.1690","null","null","null",1,2,"Top","null","null",,,435559,,"150902_192927",,,,,,,"3.6400","1.7500","null","null","null","87.6450","2176","6.0230",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4769","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-02","88.7","3.1014","6.2085","Tommy Milone",572204,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"0.86086666666666666667","2.2410666666666667","0.6100","2.2420","null","null","null",1,2,"Top","null","null",,,435559,,"150902_192909",,,,,,,"3.6400","1.7500","null","null","null","87.2790","2282","5.8670",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.6321","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-09-02","88.2","2.8696","6.0607","Tommy Milone",541645,543548,"field_out","hit_into_play",,,,,"13","Avisail Garcia grounds out softly, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","L","MIN","CWS","X","5","ground_ball",1,1,2015,"0.89287500000000000000","2.1565000000000000","-1.3270","2.6150","null","null","null",0,2,"Top","110.66","180.57",,,"null",,"150902_192812",,,,,,,"3.5700","1.7100","5","53.5","-32.9481","null","null","null",415632,"null","null","null","null","null","null","null","null","null","54.2965","0.089","0.084","0.00",1,0,0,1,7,"3"
"CH","2015-09-02","81.5","3.1742","6.0391","Tommy Milone",541645,543548,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",1,0,2015,"1.6026250000000000","0.95536666666666666667","0.6000","1.5440","null","null","null",0,2,"Top","null","null",,,435559,,"150902_192756",,,,,,,"3.5700","1.7100","null","null","null","80.9910","1643","6.3840",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1152","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-09-02","88.0","2.9516","6.0327","Tommy Milone",541645,543548,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"0.65768333333333333333","2.2310333333333333","0.5600","1.3580","null","null","null",0,2,"Top","null","null",,,435559,,"150902_192744",,,,,,,"3.5700","1.7100","null","null","null","86.6260","2165","6.0650",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4346","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-09-02","81.7","3.5266","5.8500","Tommy Milone",547989,543548,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.","R","R","L","MIN","CWS","S","null","null",1,2,2015,"1.4300583333333333","1.16320000000000000000","1.7660","1.3230","null","null","null",2,1,"Top","null","null",,,435559,,"150902_191718",,,,,,,"3.5800","1.5800","null","null","null","80.9350","1613","6.4870",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.0123","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FF","2015-09-02","89.1","2.8266","5.9932","Tommy Milone",547989,543548,"null","foul",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",1,1,2015,"0.92488333333333333333","2.0174666666666667","-1.2900","1.7140","null","null","null",2,1,"Top","null","null",,,435559,,"150902_191654",,,,,,,"3.5800","1.5800","197","110.6","11.0940","88.6880","2219","6.5520",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"53.9477","0.000","0.000","null","null","null","null",5,3,"3"
"FF","2015-09-02","88.4","2.8555","6.0327","Tommy Milone",547989,543548,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2015,"1.0153416666666667","1.8669666666666667","-1.1570","2.3340","null","null","null",2,1,"Top","null","null",,,435559,,"150902_191639",,,,,,,"3.5800","1.5800","null","null","null","87.8480","2340","6.2120",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.2875","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-09-02","89.1","2.8585","6.1453","Tommy Milone",547989,543548,"null","foul",,,,,"4","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"1.0515250000000000","2.1479000000000000","-0.6840","2.4820","null","null","null",2,1,"Top","null","null",,,435559,,"150902_191620",,,,,,,"3.5800","1.5800","null","null","null","87.6580","2378","6.1490",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3503","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-09-02","88.4","2.9721","5.9642","Tommy Milone",466320,543548,"field_out","hit_into_play",,,,,"11","Melky Cabrera lines out to left fielder Eddie Rosario.","R","R","L","MIN","CWS","X","7","line_drive",0,1,2015,"1.3479500000000000","1.8354333333333333","-1.0830","2.7670","null","null","null",1,1,"Top","61.42","98.17",,,435559,,"150902_191544",,,,,,,"3.4100","1.6300","307","96.3","19.0900","87.0700","2293","6.1920",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3073","0.367","0.441","0.00",1,0,0,4,2,"2"
"FF","2015-09-02","87.8","2.9983","6.0993","Tommy Milone",466320,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"1.1016250000000000","2.1794333333333333","0.4280","1.8270","null","null","null",1,1,"Top","null","null",,,435559,,"150902_191531",,,,,,,"3.4100","1.6300","null","null","null","86.5130","2254","6.0650",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.4347","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2015-09-02","81.8","3.2540","5.8877","Tommy Milone",573135,543548,"field_out","hit_into_play",,,,,"6","Tyler Saladino lines out to left fielder Eddie Rosario.","R","R","L","MIN","CWS","X","7","line_drive",1,1,2015,"1.3451666666666667","1.12736666666666666667","0.4000","2.0020","null","null","null",0,1,"Top","60.41","93.08",,,435559,,"150902_191459",,,,,,,"3.2700","1.4200","328","94.4","22.2750","81.1960","1581","6.3100",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.1900","0.257","0.328","0.00",1,0,0,3,1,"3"
"FF","2015-09-02","88.2","3.0671","6.1963","Tommy Milone",573135,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","CWS","S","null","null",1,0,2015,"0.85669166666666666667","1.9071000000000000","0.7070","1.4000","null","null","null",0,1,"Top","null","null",,,435559,,"150902_191445",,,,,,,"3.2700","1.4200","null","null","null","86.8060","2221","5.8340",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.6653","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-09-02","87.5","3.0305","6.0193","Tommy Milone",573135,543548,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"0.9694166666666667","1.8770000000000000","0.4110","3.7960","null","null","null",0,1,"Top","null","null",,,435559,,"150902_191434",,,,,,,"3.2700","1.4200","null","null","null","86.3780","2260","6.1480",415632,543548,435559,408045,572821,461858,500871,592696,621439,116338,"54.3512","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2015-08-27","81.6","3.2758","5.8622","Tommy Milone",542994,543548,"single","hit_into_play_score",,,,,"6","Joey Butler singles on a line drive to center fielder Byron Buxton.   Logan Forsythe scores.    Joey Butler to 2nd on the throw.","R","R","L","TB","MIN","X","null","line_drive",1,0,2015,"1.9046166666666667","1.18900000000000000000","0.4980","2.6630","null","523253.00","null",1,6,"Bot","97.57","81.81",,,435559,,"150827_210437",,,,,,,"3.5500","1.7100","326","90.7","23.0650","81.9130","1698","6.6440",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"53.8540","0.179","0.219","0.90",1,1,0,3,51,"2"
"FF","2015-08-27","87.2","2.8358","5.9975","Tommy Milone",542994,543548,"null","ball",,,,,"13","null","R","R","L","TB","MIN","B","null","null",0,0,2015,"0.53382500000000000000","2.1851666666666667","-1.5960","2.1320","null","523253.00","null",1,6,"Bot","null","null",,,435559,,"150827_210417",,,,,,,"3.4800","1.6100","null","null","null","86.8010","2202","6.6400",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"53.8584","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-08-27","88.1","3.0154","5.9122","Tommy Milone",452678,543548,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera pops out to third baseman Miguel Sano in foul territory.","R","R","L","TB","MIN","X","5","popup",1,2,2015,"1.1169333333333333","1.9171333333333333","-1.1260","2.9760","null","523253.00","null",0,6,"Bot","98.78","198.77",,,435559,,"150827_210325",,,,,,,"3.4800","1.6400","null","80.0","69.0000","87.6080","2243","6.2690",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"54.2296","0.000","0.001","0.00",1,0,0,3,50,"4"
"FF","2015-08-27","88.3","2.9376","5.8990","Tommy Milone",452678,543548,"null","ball",,,,,"7","null","R","R","L","TB","MIN","B","null","null",0,2,2015,"1.2895000000000000","2.0819666666666667","-0.6480","1.7230","null","523253.00","null",0,6,"Bot","null","null",,,435559,,"150827_210253",,,,,,,"3.3600","1.6400","null","null","null","88.0930","2221","6.4730",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"54.0254","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2015-08-27","81.7","3.2066","5.8774","Tommy Milone",452678,543548,"null","foul",,,,,"9","null","R","R","L","TB","MIN","S","null","null",0,1,2015,"1.6986500000000000","0.68446666666666666667","0.6560","1.6500","null","523253.00","null",0,6,"Bot","null","null",,,435559,,"150827_210221",,,,,,,"3.4800","1.6400","null","null","null","81.4470","1623","6.3360",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"54.1626","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-08-27","87.2","3.0772","6.0570","Tommy Milone",452678,543548,"null","foul_bunt",,,,,"1","null","R","R","L","TB","MIN","S","null","null",0,0,2015,"1.0988416666666667","1.7609000000000000","-0.4330","3.5130","null","523253.00","null",0,6,"Bot","null","null",,,435559,,"150827_210137",,,,,,,"3.4800","1.6400","null","null","null","86.7510","2315","6.1330",415551,543548,435559,461858,572821,593934,500871,453203,621439,116338,"54.3656","0.000","0.000","null","null","null","null","null",50,"1"
