"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-09","89.9","null","null","Fu-Te Ni",117244,547820,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,0,2010,"0.9805500000000000","1.10013333333333333333","1.8020","1.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-06-09","91.3","null","null","Fu-Te Ni",117244,547820,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"0.86921666666666666667","1.6992666666666667","-0.6560","1.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-06-09","91.6","null","null","Fu-Te Ni",452121,547820,"home_run","hit_into_play_score",,,,,"6","Brent Lillibridge homers (1) on a fly ball to center field.   Juan Pierre scores.    Omar Vizquel scores.","R","R","L","CWS","DET","X","null","fly_ball",0,0,2010,"1.3312500000000000","0.57410000000000000000","0.3970","2.5750","334393.00","123744.00","null",1,8,"Bot","111.45","15.06",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"1"
"SI","2010-06-09","91.4","null","null","Fu-Te Ni",123744,547820,"double","hit_into_play_score",,,,,"4","Omar Vizquel doubles (4) on a line drive to left fielder Ryan Raburn.    Ramon Castro scores.    Gordon Beckham scores.    Juan Pierre to 3rd.","R","R","L","CWS","DET","X","null","line_drive",1,0,2010,"0.84277500000000000000","1.7007000000000000","-0.5000","2.0360","135783.00","493596.00","334393.00",1,8,"Bot","43.17","89.36",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SI","2010-06-09","91.0","null","null","Fu-Te Ni",123744,547820,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"0.9708083333333333","1.18326666666666666667","2.0530","3.0470","135783.00","493596.00","334393.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-09","79.8","null","null","Fu-Te Ni",334393,547820,"single","hit_into_play_score",,,,,"13","Juan Pierre singles on a soft line drive to right fielder Brennan Boesch.    Alexei Ramirez scores.    Ramon Castro to 3rd.    Gordon Beckham to 2nd.","R","L","L","CWS","DET","X","null","line_drive",1,2,2010,"-0.59760000000000000000","0.62713333333333333333","-1.5210","1.8310","493351.00","135783.00","493596.00",1,8,"Bot","171.69","135.54",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2010-06-09","78.7","null","null","Fu-Te Ni",334393,547820,"null","foul",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,2,2010,"-0.18149166666666666667","0.01510000000000000000","-1.1910","1.7870","493351.00","135783.00","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-06-09","78.3","null","null","Fu-Te Ni",334393,547820,"null","foul",,,,,"7","null","R","L","L","CWS","DET","S","null","null",1,1,2010,"-0.49461666666666666667","0.39206666666666666667","-0.7580","1.8760","493351.00","135783.00","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-06-09","91.0","null","null","Fu-Te Ni",334393,547820,"null","swinging_strike",,,,,"12","null","R","L","L","CWS","DET","S","null","null",1,0,2010,"1.2936750000000000","1.3868000000000000","1.1480","2.9890","493351.00","135783.00","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-09","90.8","null","null","Fu-Te Ni",334393,547820,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2010,"1.1572916666666667","1.6792000000000000","1.3770","3.1410","493351.00","135783.00","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-06-09","80.7","null","null","Fu-Te Ni",493596,547820,"walk","ball",,,,,"13","Gordon Beckham walks.    Ramon Castro to 2nd.","R","R","L","CWS","DET","B","null","null",3,2,2010,"1.4008333333333333","1.06716666666666666667","-1.1160","0.8500","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"SI","2010-06-09","90.5","null","null","Fu-Te Ni",493596,547820,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",3,2,2010,"0.87060833333333333333","1.8569333333333333","-0.0200","2.4680","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2010-06-09","90.8","null","null","Fu-Te Ni",493596,547820,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,2,2010,"1.0793583333333333","1.4040000000000000","1.2110","3.0640","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-06-09","84.2","null","null","Fu-Te Ni",493596,547820,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,2,2010,"1.1545083333333333","1.00696666666666666667","0.2240","1.4310","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-06-09","81.3","null","null","Fu-Te Ni",493596,547820,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","DET","S","null","null",1,1,2010,"1.1322416666666667","0.53970000000000000000","-0.7070","1.8540","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-06-09","90.6","null","null","Fu-Te Ni",493596,547820,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,1,2010,"1.2394000000000000","1.08866666666666666667","1.6680","2.3460","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-06-09","90.6","null","null","Fu-Te Ni",493596,547820,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",0,0,2010,"0.85251666666666666667","1.4857000000000000","0.4610","3.3280","493351.00","null","135783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-06-04","89.8","null","null","Fu-Te Ni",430203,547820,"field_out","hit_into_play",,,,,"8","David DeJesus grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","L","KC","DET","X","4","ground_ball",0,0,2010,"1.0737916666666667","0.99693333333333333333","0.0840","1.8490","null","null","null",0,7,"Bot","141.57","149.60",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",264626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2010-06-04","92.0","null","null","Fu-Te Ni",430203,547820,"pickoff_caught_stealing_2b","called_strike",,,,,"13","With David DeJesus batting, Jason Kendall picked off and caught stealing 2nd base, pitcher Fu-Te Ni to first baseman Miguel Cabrera to shortstop Adam Everett.","R","L","L","KC","DET","S","null","null",0,1,2010,"0.84555833333333333333","1.5573666666666667","-1.0350","1.8060","null","null","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6130","null","null","null","null","null","null",264626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",57,"2"
"SL","2010-06-04","77.9","null","null","Fu-Te Ni",430203,547820,"null","swinging_strike",,,,,"13","null","R","L","L","KC","DET","S","null","null",0,0,2010,"-0.70754166666666666667","0.00936666666666666667","-0.4290","1.1410","null","null","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",264626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-05-31","88.4","null","null","Fu-Te Ni",489267,547820,"field_out","hit_into_play",,,,,"1","Adam Rosales flies out to right fielder Magglio Ordonez.","R","R","L","DET","OAK","X","9","fly_ball",2,1,2010,"1.0640500000000000","1.05140000000000000000","-0.4710","2.9140","null","408212.00","null",2,9,"Top","162.65","106.43",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2010-05-31","79.7","null","null","Fu-Te Ni",489267,547820,"null","swinging_strike",,,,,"7","null","R","R","L","DET","OAK","S","null","null",2,0,2010,"0.9777666666666667","0.61423333333333333333","-0.7330","2.1170","null","408212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-05-31","80.4","null","null","Fu-Te Ni",489267,547820,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",1,0,2010,"1.0821416666666667","-0.06230000000000000000","0.0110","0.9930","null","408212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-05-31","89.2","null","null","Fu-Te Ni",489267,547820,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2010,"0.9666333333333333","1.16893333333333333333","1.9940","3.5520","null","408212.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-05-31","91.0","null","null","Fu-Te Ni",408212,547820,"double","hit_into_play_no_out",,,,,"1","Gabe Gross doubles (3) on a soft line drive to left fielder Brennan Boesch.","R","L","L","DET","OAK","X","null","line_drive",2,2,2010,"1.3799583333333333","1.3208666666666667","-0.5780","3.0890","null","null","null",2,9,"Top","66.27","124.50",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"SL","2010-05-31","79.8","null","null","Fu-Te Ni",408212,547820,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,2,2010,"-0.46678333333333333333","-0.18270000000000000000","-2.0630","1.5810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-05-31","77.5","null","null","Fu-Te Ni",408212,547820,"null","called_strike",,,,,"5","null","R","L","L","DET","OAK","S","null","null",1,1,2010,"-0.45147500000000000000","-0.15690000000000000000","0.2090","2.3900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-05-31","79.4","null","null","Fu-Te Ni",408212,547820,"null","ball",,,,,"7","null","R","L","L","DET","OAK","B","null","null",0,1,2010,"-0.42225000000000000000","-0.26010000000000000000","-0.7900","1.6420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-05-31","77.3","null","null","Fu-Te Ni",408212,547820,"null","called_strike",,,,,"9","null","R","L","L","DET","OAK","S","null","null",0,0,2010,"-0.10495000000000000000","-0.18126666666666666667","0.3610","2.1660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-05-31","81.8","null","null","Fu-Te Ni",450260,547820,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff pops out to first baseman Miguel Cabrera in foul territory.","R","R","L","DET","OAK","X","3","popup",0,1,2010,"1.0640500000000000","0.47376666666666666667","0.3250","1.5750","null","null","null",1,9,"Top","158.63","190.76",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2010-05-31","80.2","null","null","Fu-Te Ni",450260,547820,"null","swinging_strike",,,,,"13","null","R","R","L","DET","OAK","S","null","null",0,0,2010,"1.3576916666666667","0.68446666666666666667","-0.2570","1.4700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-05-31","91.1","null","null","Fu-Te Ni",400091,547820,"field_out","hit_into_play",,,,,"5","Jack Cust grounds out, second baseman Carlos Guillen to first baseman Miguel Cabrera.","R","L","L","DET","OAK","X","4","ground_ball",1,2,2010,"1.2839333333333333","0.72890000000000000000","0.0520","2.3630","null","null","null",0,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2010-05-31","90.4","null","null","Fu-Te Ni",400091,547820,"null","foul",,,,,"1","null","R","L","L","DET","OAK","S","null","null",1,2,2010,"1.2491416666666667","1.00553333333333333333","-0.5550","3.2440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-05-31","78.6","null","null","Fu-Te Ni",400091,547820,"null","foul",,,,,"4","null","R","L","L","DET","OAK","S","null","null",1,2,2010,"-0.58090000000000000000","-0.19990000000000000000","-0.6260","2.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-05-31","88.6","null","null","Fu-Te Ni",400091,547820,"null","swinging_strike",,,,,"5","null","R","L","L","DET","OAK","S","null","null",1,1,2010,"1.3312500000000000","1.12736666666666666667","0.1140","2.7630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-05-31","76.8","null","null","Fu-Te Ni",400091,547820,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,1,2010,"-0.83000833333333333333","-0.63133333333333333333","-1.5080","1.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-05-31","75.9","null","null","Fu-Te Ni",400091,547820,"null","called_strike",,,,,"6","null","R","L","L","DET","OAK","S","null","null",0,0,2010,"-0.29143333333333333333","-0.24863333333333333333","0.5110","2.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",264575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-05-28","75.8","null","null","Fu-Te Ni",408212,547820,"single","hit_into_play_score",,,,,"12","Gabe Gross singles on a ground ball to pitcher Fu-Te Ni.   Adam Rosales scores.    Ryan Sweeney to 3rd.    Mark Ellis to 2nd.","R","L","L","DET","OAK","X","null","ground_ball",1,1,2010,"-0.59203333333333333333","0.01080000000000000000","1.0310","2.8880","489267.00","435220.00","407885.00",1,9,"Top","137.55","183.73",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",264529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SI","2010-05-28","90.5","null","null","Fu-Te Ni",408212,547820,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",0,1,2010,"0.86086666666666666667","1.3036666666666667","-1.6200","4.1270","489267.00","435220.00","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",264529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-05-28","90.6","null","null","Fu-Te Ni",408212,547820,"null","called_strike",,,,,"11","null","R","L","L","DET","OAK","S","null","null",0,0,2010,"0.71056666666666666667","1.2965000000000000","-0.8560","3.1790","489267.00","435220.00","407885.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",264529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-05-22","88.8","null","null","Fu-Te Ni",425206,547820,"field_out","hit_into_play",,,,,"1","Jamey Carroll flies out to right fielder Magglio Ordonez.","R","R","L","LAD","DET","X","9","fly_ball",0,1,2010,"1.2881083333333333","1.26210000000000000000","-0.3100","2.7160","null","null","null",2,6,"Bot","153.61","105.42",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2010-05-22","89.1","null","null","Fu-Te Ni",425206,547820,"null","called_strike",,,,,"3","null","R","R","L","LAD","DET","S","null","null",0,0,2010,"1.4161416666666667","1.3896666666666667","0.3860","2.6090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3800","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-05-22","88.8","null","null","Fu-Te Ni",455088,547820,"grounded_into_double_play","hit_into_play",,,,,"14","Blake DeWitt grounds into double play, second baseman Ramon Santiago to shortstop Adam Everett to first baseman Miguel Cabrera.    Casey Blake out at 2nd.","R","L","L","LAD","DET","X","4","ground_ball",2,2,2010,"1.4453666666666667","1.26210000000000000000","0.0430","1.4410","null","null","232694.00",0,6,"Bot","127.51","161.65",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2010-05-22","87.6","null","null","Fu-Te Ni",455088,547820,"null","swinging_strike",,,,,"2","null","R","L","L","LAD","DET","S","null","null",2,1,2010,"1.0445666666666667","1.5330000000000000","-0.0300","3.3060","null","null","232694.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-05-22","88.5","null","null","Fu-Te Ni",455088,547820,"null","ball",,,,,"14","null","R","L","L","LAD","DET","B","null","null",1,1,2010,"1.3298583333333333","1.3667333333333333","1.5180","2.3980","null","null","232694.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-05-22","88.0","null","null","Fu-Te Ni",455088,547820,"null","ball",,,,,"8","null","R","L","L","LAD","DET","B","null","null",0,1,2010,"1.0932750000000000","1.5459000000000000","-0.0810","1.4290","null","null","232694.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-05-22","76.0","null","null","Fu-Te Ni",455088,547820,"null","called_strike",,,,,"8","null","R","L","L","LAD","DET","S","null","null",0,0,2010,"0.08570833333333333333","0.50386666666666666667","0.1940","1.7840","null","null","232694.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-05-22","79.7","null","null","Fu-Te Ni",232694,547820,"single","hit_into_play_no_out",,,,,"6","Casey Blake singles on a ground ball to left fielder Brennan Boesch.","R","R","L","LAD","DET","X","null","ground_ball",2,2,2010,"1.0654416666666667","0.38060000000000000000","0.5880","2.2750","null","null","null",0,6,"Bot","87.35","114.46",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"SI","2010-05-22","88.7","null","null","Fu-Te Ni",232694,547820,"null","foul",,,,,"9","null","R","R","L","LAD","DET","S","null","null",2,2,2010,"1.2825416666666667","0.92383333333333333333","0.6810","2.1580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2010-05-22","88.1","null","null","Fu-Te Ni",232694,547820,"null","ball",,,,,"14","null","R","R","L","LAD","DET","B","null","null",1,2,2010,"1.5567000000000000","0.89086666666666666667","0.7090","1.3440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2010-05-22","87.6","null","null","Fu-Te Ni",232694,547820,"null","foul",,,,,"8","null","R","R","L","LAD","DET","S","null","null",1,1,2010,"1.2254833333333333","1.12593333333333333333","-0.0810","1.5540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-05-22","87.2","null","null","Fu-Te Ni",232694,547820,"null","called_strike",,,,,"8","null","R","R","L","LAD","DET","S","null","null",1,0,2010,"1.2547083333333333","0.91953333333333333333","-0.1550","2.1720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-05-22","77.7","null","null","Fu-Te Ni",232694,547820,"null","ball",,,,,"13","null","R","R","L","LAD","DET","B","null","null",0,0,2010,"1.4203166666666667","0.33186666666666666667","-1.1300","1.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-05-22","87.9","null","null","Fu-Te Ni",232694,547820,"pickoff_caught_stealing_2b","foul",,,,,"3","With Casey Blake batting, James Loney picked off and caught stealing 2nd base, pitcher Fu-Te Ni to first baseman Miguel Cabrera to shortstop Adam Everett.","R","R","L","LAD","DET","S","null","null",1,1,2010,"1.1085833333333333","1.9802000000000000","0.3380","3.0730","null","null","425766.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",45,"3"
"CH","2010-05-22","78.9","null","null","Fu-Te Ni",232694,547820,"null","called_strike",,,,,"6","null","R","R","L","LAD","DET","S","null","null",1,0,2010,"0.89565833333333333333","1.24203333333333333333","0.6160","2.8020","null","null","425766.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-05-22","87.8","null","null","Fu-Te Ni",232694,547820,"null","ball",,,,,"12","null","R","R","L","LAD","DET","B","null","null",0,0,2010,"0.84973333333333333333","0.91953333333333333333","1.7170","3.5280","null","null","425766.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-05-22","88.5","null","null","Fu-Te Ni",425766,547820,"single","hit_into_play_no_out",,,,,"3","James Loney singles on a line drive to left fielder Brennan Boesch.","R","L","L","LAD","DET","X","null","line_drive",1,1,2010,"1.0403916666666667","1.5029000000000000","0.7160","3.1640","null","null","null",2,5,"Bot","95.38","108.43",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2010-05-22","77.3","null","null","Fu-Te Ni",425766,547820,"null","ball",,,,,"13","null","R","L","L","LAD","DET","B","null","null",0,1,2010,"-0.46400000000000000000","0.12976666666666666667","-2.2050","0.9660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-05-22","76.3","null","null","Fu-Te Ni",425766,547820,"null","called_strike",,,,,"7","null","R","L","L","LAD","DET","S","null","null",0,0,2010,"-0.60316666666666666667","-0.15976666666666666667","-0.4370","2.1740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
