"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-07","83.6","-2.1134","5.7259","Rob Wooten",502317,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,1,2015,"0.17338333333333333333","0.80486666666666666667","0.6910","1.0790","null","null","571771.00",0,8,"Top","null","null",,,"null",,"150507_151212",,,,,,,"3.4400","1.4600","null","null","null","83.4780","2307","6.1860",414074,"null","null","null","null","null","null","null","null","null","54.3162","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-05-07","89.4","-2.0618","5.9501","Rob Wooten",502317,543942,"null","called_strike",,,,,"1","null","R","R","R","MIL","LAD","S","null","null",0,0,2015,"-1.3936333333333333","0.71600000000000000000","-0.3010","3.0790","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151128",,,,,,,"3.5600","1.5900","null","null","null","89.0330","2234","6.2610",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2408","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2015-05-07","87.2","-3.7117","5.2020","Rob Wooten",571771,543942,"single","hit_into_play_no_out",,,,,"8","Enrique Hernandez singles on a ground ball to center fielder Gerardo Parra.","R","R","R","MIL","LAD","X","null","ground_ball",1,2,2015,"-1.5829000000000000","0.31610000000000000000","-0.0300","1.7590","null","null","null",0,8,"Top","135.08","81.77",,,518542,,"150507_151053",,,,,,,"3.2100","1.5200","129","101.4","4.8880","86.7300","2001","6.1310",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3704","0.597","0.561","0.90",1,1,0,4,64,"5"
"FT","2015-05-07","89.7","-2.1810","5.9094","Rob Wooten",571771,543942,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",1,2,2015,"-1.3073500000000000","0.62426666666666666667","-1.1980","1.8720","null","null","null",0,8,"Top","null","null",,,518542,,"150507_151030",,,,,,,"3.2100","1.5200","null","null","null","89.4360","1051","6.1710",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3304","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-05-07","83.9","-2.2647","5.7643","Rob Wooten",571771,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,2,2015,"0.44615000000000000000","0.64576666666666666667","1.1930","2.1080","null","null","null",0,8,"Top","null","null",,,518542,,"150507_151014",,,,,,,"3.1500","1.4200","null","null","null","83.4890","914","5.9090",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.5928","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-05-07","72.8","-2.2479","5.8179","Rob Wooten",571771,543942,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",0,1,2015,"1.2728000000000000","-0.63850000000000000000","0.4440","1.2460","null","null","null",0,8,"Top","null","null",,,518542,,"150507_150951",,,,,,,"3.2100","1.5200","null","null","null","72.5060","1234","6.4050",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.0967","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-05-07","84.4","-2.5036","5.7711","Rob Wooten",571771,543942,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",0,0,2015,"0.58949166666666666667","0.63430000000000000000","0.5380","1.2230","null","null","null",0,8,"Top","null","null",,,518542,,"150507_150933",,,,,,,"3.2400","1.5500","null","null","null","83.7800","1125","5.9130",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.5892","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-05-05","89.9","-1.9409","5.9385","Rob Wooten",425844,543942,"double","hit_into_play_no_out",,,,,"8","Zack Greinke doubles (1) on a sharp line drive to center fielder Carlos Gomez.","R","R","R","MIL","LAD","X","null","line_drive",1,0,2015,"-1.5188833333333333","1.16463333333333333333","0.2170","1.9910","null","null","null",1,7,"Top","112.67","43.00",,,455117,,"150505_210752",,,,,,,"3.3900","1.5600","371","107.5","15.5700","89.6280","2244","6.3190",414044,543942,455117,452252,571697,133380,516416,467827,460576,460075,"54.1811","0.687","0.847","1.25",1,1,1,5,48,"2"
"SL","2015-05-05","83.9","-1.9355","5.9433","Rob Wooten",425844,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2015,"0.07735833333333333333","0.83496666666666666667","0.8890","1.3100","null","null","null",1,7,"Top","null","null",,,455117,,"150505_210733",,,,,,,"3.6400","1.6700","null","null","null","83.7950","2291","6.3130",414044,543942,455117,452252,571697,133380,516416,467827,460576,460075,"54.1864","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-05-05","88.4","-1.9603","5.9300","Rob Wooten",648717,543942,"field_out","hit_into_play",,,,,"2","Alex Guerrero lines out to center fielder Carlos Gomez.","R","R","R","MIL","LAD","X","8","line_drive",1,0,2015,"-1.4159000000000000","0.70310000000000000000","0.1600","3.1360","null","null","null",0,7,"Top","141.67","87.83",,,455117,,"150505_210656",,,,,,,"3.3600","1.5600","316","93.3","20.7700","88.4300","2133","6.2930",414044,543942,455117,452252,571697,133380,516416,467827,460576,460075,"54.2069","0.261","0.316","0.00",1,0,0,3,47,"2"
"SL","2015-05-05","82.4","-2.0003","5.8647","Rob Wooten",648717,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2015,"0.34873333333333333333","0.49813333333333333333","2.0060","1.0620","null","null","null",0,7,"Top","null","null",,,455117,,"150505_210640",,,,,,,"3.4400","1.5600","null","null","null","82.0090","1205","6.1290",414044,543942,455117,452252,571697,133380,516416,467827,460576,460075,"54.3711","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-04-27","80.7","-2.7861","5.5456","Rob Wooten",453943,543942,"walk","ball",,,,,"14","Todd Frazier walks.","R","R","R","CIN","MIL","B","null","null",3,0,2015,"0.54217500000000000000","0.50673333333333333333","1.1070","2.1310","446359.00","null","null",1,6,"Bot","null","null",,,455117,,"150427_211458",,,,,,,"3.5200","1.5400","null","null","null","79.7760","2279","5.8420",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6558","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FS","2015-04-27","87.8","-2.6202","5.7005","Rob Wooten",453943,543942,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,0,2015,"-1.4367750000000000","1.11303333333333333333","-1.5020","3.2600","446359.00","null","null",1,6,"Bot","null","null",,,"null",,"150427_211433",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",413935,"null","null","null","null","null","null","null","null","null","54.1347","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-04-27","82.8","-2.6950","5.6374","Rob Wooten",453943,543942,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2015,"0.26940833333333333333","0.81203333333333333333","1.1160","2.3010","446359.00","null","null",1,6,"Bot","null","null",,,455117,,"150427_211414",,,,,,,"3.4500","1.5400","null","null","null","82.5340","2409","5.9940",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5037","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-04-27","83.0","-2.7672","5.7250","Rob Wooten",453943,543942,"null","ball",,,,,"6","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"0.17755833333333333333","1.02560000000000000000","0.8250","2.8360","446359.00","null","null",1,6,"Bot","null","null",,,455117,,"150427_211357",,,,,,,"3.5500","1.5400","null","null","null","82.9890","2347","6.0070",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.4903","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-04-27","82.6","-2.6834","5.6737","Rob Wooten",458015,543942,"strikeout","called_strike",,,,,"7","Joey Votto called out on strikes.","R","L","R","CIN","MIL","S","null","null",2,2,2015,"0.38352500000000000000","0.93243333333333333333","-0.7340","1.9140","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"",,,,,,,"3.7300","1.7500","null","null","null","81.8870","2185","6.0550",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.4430","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FS","2015-04-27","83.4","-2.3876","5.9321","Rob Wooten",458015,543942,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,2,2015,"-1.06102500000000000000","-0.23573333333333333333","-1.5210","1.1500","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"",,,,,,,"3.7300","1.7500","null","null","null","82.4980","1078","5.8550",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6424","0.000","0.000","null","null","null","null","null",53,"5"
"FT","2015-04-27","88.3","-2.5131","5.9661","Rob Wooten",458015,543942,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,2,2015,"-1.7860833333333333","0.90520000000000000000","-0.5630","3.0500","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"150427_211049",,,,,,,"3.7300","1.7500","null","null","null","88.2260","2240","6.3180",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.1800","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-04-27","82.9","-2.7636","5.6170","Rob Wooten",458015,543942,"null","foul",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",1,1,2015,"-0.39859166666666666667","1.3595666666666667","0.5290","3.5350","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"150427_211019",,,,,,,"3.7300","1.7500","null","null","null","82.3150","680","5.8940",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6041","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-04-27","82.5","-2.7801","5.7360","Rob Wooten",458015,543942,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2015,"-0.25803333333333333333","0.98976666666666666667","-0.8520","3.9040","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"150427_210957",,,,,,,"3.7300","1.7500","null","null","null","81.6640","2305","5.8430",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6549","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-04-27","88.4","-2.6156","5.5503","Rob Wooten",458015,543942,"null","foul",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-1.5620250000000000","0.97973333333333333333","-0.7870","2.3290","446359.00","null","null",0,6,"Bot","null","null",,,455117,,"150427_210936",,,,,,,"3.7300","1.7500","null","null","null","87.5670","2135","5.9720",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5256","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-04-27","88.3","-2.4997","5.8495","Rob Wooten",446359,543942,"triple","hit_into_play_no_out",,,,,"8","Zack Cozart triples (1) on a sharp line drive to left fielder Khris Davis.","R","R","R","CIN","MIL","X","null","line_drive",1,1,2015,"-1.7638166666666667","1.3624333333333333","0.0680","2.1040","null","null","null",0,6,"Bot","102.66","43.20",,,455117,,"150427_210745",,,,,,,"3.3800","1.5500","244","102.8","8.0210","87.5620","2156","6.3200",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.1782","0.749","0.720","1.60",1,1,2,4,52,"3"
"FS","2015-04-27","85.2","-4.0275","5.2976","Rob Wooten",446359,543942,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2015,"-2.1493083333333333","0.59130000000000000000","-1.3940","0.9420","null","null","null",0,6,"Bot","null","null",,,455117,,"150427_210727",,,,,,,"3.3800","1.5500","null","null","null","84.0050","2032","6.1160",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.3812","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-04-27","82.1","-2.9666","5.8387","Rob Wooten",446359,543942,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"-0.21628333333333333333","1.18040000000000000000","-0.1390","1.9740","null","null","null",0,6,"Bot","null","null",,,455117,,"150427_210701",,,,,,,"3.3500","1.5500","null","null","null","80.4160","2356","5.6330",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.8649","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-04-27","82.9","-2.7504","5.8696","Rob Wooten",571740,543942,"field_out","hit_into_play",,,,,"5","Billy Hamilton grounds out softly, third baseman Aramis Ramirez to first baseman Adam Lind.","R","L","R","CIN","MIL","X","5","ground_ball",0,0,2015,"0.05926666666666666667","0.99980000000000000000","0.1390","2.4430","null","430910.00","null",2,5,"Bot","112.31","184.47",,,455117,,"150427_205438",,,,,,,"3.4800","1.6000","11","35.3","-14.0530","82.3010","2266","5.6810",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.8163","0.283","0.283","0.00",1,0,0,1,46,"1"
"FT","2015-04-27","88.9","-2.4657","5.7715","Rob Wooten",150302,543942,"field_out","hit_into_play",,,,,"4","Jason Marquis grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","L","R","CIN","MIL","X","6","ground_ball",0,2,2015,"-1.5174916666666667","1.11590000000000000000","-0.7520","2.1630","null","430910.00","null",1,5,"Bot","112.31","158.05",,,455117,,"",,,,,,,"3.2200","1.5100","26","99.2","-4.7570","89.2560","1959","6.5010",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"53.9970","0.344","0.322","0.00",1,0,0,2,45,"3"
"SL","2015-04-27","82.2","-2.7040","5.7943","Rob Wooten",150302,543942,"null","foul",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",0,1,2015,"0.03978333333333333333","1.04996666666666666667","0.7310","1.6110","null","430910.00","null",1,5,"Bot","null","null",,,455117,,"",,,,,,,"3.2200","1.5100","null","null","null","80.7860","2492","5.9100",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5874","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-04-27","88.7","-2.5640","5.8530","Rob Wooten",150302,543942,"null","foul_tip",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-1.6831000000000000","1.09296666666666666667","0.7470","3.0400","null","430910.00","null",1,5,"Bot","null","null",,,455117,,"150427_205206",,,,,,,"3.2200","1.5100","null","null","null","88.1460","2159","5.9280",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5694","0.000","0.000","null","null","null","null","null",45,"1"
"FS","2015-04-27","81.7","-2.5600","5.9004","Rob Wooten",430910,543942,"double","hit_into_play_no_out",,,,,"11","Brayan Pena doubles (3) on a line drive to center fielder Logan Schafer.","R","L","R","CIN","MIL","X","null","line_drive",1,1,2015,"-1.2196750000000000","0.98116666666666666667","-0.4300","3.4340","null","null","null",1,5,"Bot","160.08","51.33",,,455117,,"150427_205120",,,,,,,"3.2700","1.4800","285","94.8","14.9530","80.7590","1382","5.7780",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.7193","0.662","0.672","1.25",1,1,1,4,44,"3"
"FT","2015-04-27","88.4","-2.6909","5.7825","Rob Wooten",430910,543942,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,0,2015,"-1.6427416666666667","0.99263333333333333333","-0.6220","2.4440","null","null","null",1,5,"Bot","null","null",,,455117,,"150427_205051",,,,,,,"3.2700","1.4800","null","null","null","88.3720","2068","6.2040",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.2937","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2015-04-27","88.6","-2.6441","5.5740","Rob Wooten",430910,543942,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-1.5968166666666667","1.04423333333333333333","0.8230","2.3000","null","null","null",1,5,"Bot","null","null",,,455117,,"150427_205027",,,,,,,"3.2700","1.4800","null","null","null","88.6050","2080","6.3250",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.1730","0.000","0.000","null","null","null","null","null",44,"1"
"FS","2015-04-27","87.6","-4.0048","5.3849","Rob Wooten",407781,543942,"field_out","hit_into_play",,,,,"5","Marlon Byrd grounds out, pitcher Rob Wooten to first baseman Adam Lind.","R","R","R","CIN","MIL","X","1","ground_ball",1,2,2015,"-1.3254416666666667","0.74180000000000000000","0.0770","2.6310","null","null","null",0,5,"Bot","122.47","184.98",,,455117,,"",,,,,,,"3.5100","1.6100","5","56.6","-28.0060","87.7700","2111","6.2040",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.2937","0.091","0.095","0.00",1,0,0,1,43,"5"
"SL","2015-04-27","81.8","-2.6260","5.8047","Rob Wooten",407781,543942,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,2,2015,"0.04535000000000000000","1.13166666666666666667","0.8690","2.5050","null","null","null",0,5,"Bot","null","null",,,455117,,"",,,,,,,"3.5100","1.6100","null","null","null","80.9330","null","5.7750",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.7229","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-04-27","82.0","-2.8298","5.7788","Rob Wooten",407781,543942,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,1,2015,"0.04813333333333333333","0.90663333333333333333","-0.5350","2.8050","null","null","null",0,5,"Bot","null","null",,,455117,,"150427_204940",,,,,,,"3.5100","1.6100","54","94.2","-1.8970","81.2260","2342","5.7400",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.7576","0.000","0.000","null","null","null","null",2,43,"3"
"SL","2015-04-27","80.1","-2.9525","5.7844","Rob Wooten",407781,543942,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,0,2015,"0.67020833333333333333","0.97973333333333333333","-0.3810","2.7440","null","null","null",0,5,"Bot","null","null",,,455117,,"150427_204920",,,,,,,"3.5100","1.6100","null","null","null","79.0420","2455","5.6290",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.8690","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-04-27","88.5","-2.7268","5.8695","Rob Wooten",407781,543942,"null","ball",,,,,"7","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"-1.8487083333333333","1.09440000000000000000","-0.6000","1.7170","null","null","null",0,5,"Bot","null","null",,,455117,,"150427_204903",,,,,,,"3.6100","1.7600","null","null","null","87.6310","2065","6.0740",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.4237","0.000","0.000","null","null","null","null","null",43,"1"
"FS","2015-04-27","87.7","-2.4364","5.8965","Rob Wooten",408252,543942,"field_out","hit_into_play",,,,,"5","Brandon Phillips lines out to center fielder Logan Schafer.","R","R","R","CIN","MIL","X","8","line_drive",0,1,2015,"-1.7137166666666667","0.95680000000000000000","0.1770","2.2220","null","453943.00","457803.00",2,4,"Bot","140.77","35.57",,,455117,,"",,,,,,,"3.3700","1.5400","398","97.9","29.0830","86.8750","2022","5.8830",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6150","0.470","0.828","0.00",1,0,0,6,39,"2"
"SL","2015-04-27","81.1","-2.6463","5.6069","Rob Wooten",408252,543942,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"0.46841666666666666667","0.39350000000000000000","0.4980","1.3610","null","453943.00","457803.00",2,4,"Bot","null","null",,,455117,,"150427_204055",,,,,,,"3.3700","1.5400","null","null","null","80.2660","null","5.6900",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.8076","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-04-27","81.6","-2.7368","5.7246","Rob Wooten",457803,543942,"walk","ball",,,,,"14","Jay Bruce walks.   Todd Frazier to 2nd.","R","L","R","CIN","MIL","B","null","null",3,2,2015,"0.69665000000000000000","0.45083333333333333333","0.4100","1.5590","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"",,,,,,,"3.6800","1.7400","null","null","null","80.6650","2285","5.7710",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.7267","0.000","0.000","0.70",1,0,0,"null",38,"6"
"FT","2015-04-27","88.5","-2.4728","6.0042","Rob Wooten",457803,543942,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",2,2,2015,"-1.6650083333333333","1.17036666666666666667","0.7410","2.1190","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"",,,,,,,"3.6800","1.7400","null","null","null","87.6220","2123","5.9200",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5773","0.000","0.000","null","null","null","null","null",38,"5"
"SL","2015-04-27","81.5","-2.8001","5.7669","Rob Wooten",457803,543942,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2015,"0.31950833333333333333","0.80916666666666666667","-2.6150","2.7940","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"",,,,,,,"3.6800","1.7400","null","null","null","80.4690","2376","5.5360",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.9616","0.000","0.000","null","null","null","null","null",38,"4"
"CU","2015-04-27","72.9","-2.4239","5.9914","Rob Wooten",457803,543942,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",1,1,2015,"1.3298583333333333","-0.40630000000000000000","-0.8320","2.9530","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"",,,,,,,"3.6800","1.7400","9","72.1","-21.0170","71.5760","2535","5.5610",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.9372","0.000","0.000","null","null","null","null",2,38,"3"
"FS","2015-04-27","87.3","-2.5443","5.7331","Rob Wooten",457803,543942,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",1,0,2015,"-1.3588416666666667","0.75756666666666666667","-1.2120","2.7280","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"150427_203826",,,,,,,"3.6800","1.7400","null","null","null","87.8470","2088","6.5040",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"53.9939","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2015-04-27","88.3","-2.5551","5.9187","Rob Wooten",457803,543942,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-1.8055666666666667","1.11446666666666666667","-0.8370","1.3660","null","null","453943.00",2,4,"Bot","null","null",,,455117,,"150427_203800",,,,,,,"3.6800","1.7400","null","null","null","87.5670","2188","6.1020",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.3959","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2015-04-27","70.6","-2.3251","6.0061","Rob Wooten",453943,543942,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.","R","R","R","CIN","MIL","B","null","null",1,2,2015,"1.5580916666666667","-0.61843333333333333333","-2.4730","3.9850","null","null","null",2,4,"Bot","null","null",,,455117,,"150427_203645",,,,,,,"3.4500","1.5400","null","null","null","68.7030","2515","5.4490",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"55.0484","0.000","0.000","0.70",1,0,0,"null",37,"5"
"CU","2015-04-27","73.6","-3.7545","5.2610","Rob Wooten",453943,543942,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,2,2015,"1.2254833333333333","0.15556666666666666667","0.3350","1.9770","null","null","null",2,4,"Bot","null","null",,,455117,,"150427_203622",,,,,,,"3.4500","1.5400","148","79.8","11.7150","71.8730","2450","5.2540",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"55.2438","0.000","0.000","null","null","null","null",4,37,"4"
"FS","2015-04-27","87.8","-2.4220","5.8906","Rob Wooten",453943,543942,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,1,2015,"-1.3212666666666667","1.14743333333333333333","-0.7880","2.6570","null","null","null",2,4,"Bot","null","null",,,455117,,"150427_203552",,,,,,,"3.4500","1.5400","null","null","null","87.4520","2196","6.0270",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.4704","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2015-04-27","74.0","-4.0357","5.2021","Rob Wooten",453943,543942,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",0,1,2015,"1.1642500000000000","0.38346666666666666667","-0.2750","1.4620","null","null","null",2,4,"Bot","null","null",,,455117,,"150427_203515",,,,,,,"3.4600","1.5400","null","null","null","72.7370","2531","5.6540",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.8435","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2015-04-27","81.9","-2.7286","5.6701","Rob Wooten",453943,543942,"null","called_strike",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"0.34873333333333333333","0.88513333333333333333","-0.3940","3.4250","null","null","null",2,4,"Bot","null","null",,,455117,,"150427_203458",,,,,,,"3.5900","1.5400","null","null","null","81.2510","2333","5.7630",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.7348","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-04-27","88.8","-2.6396","5.8474","Rob Wooten",458015,543942,"strikeout","foul_tip",,,,,"11","Joey Votto strikes out on a foul tip.","R","L","R","CIN","MIL","S","null","null",2,2,2015,"-1.5439333333333333","0.86793333333333333333","-0.9230","3.5160","null","null","null",1,4,"Bot","null","null",,,455117,,"150427_203423",,,,,,,"3.7300","1.7500","null","null","null","88.1960","2158","5.8920",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6061","0.000","0.000","0.00",1,0,0,"null",36,"5"
"SL","2015-04-27","83.1","-2.8977","5.6279","Rob Wooten",458015,543942,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,1,2015,"0.34177500000000000000","1.17610000000000000000","0.1440","1.9640","null","null","null",1,4,"Bot","null","null",,,455117,,"150427_203320",,,,,,,"3.7300","1.7500","null","null","null","81.7470","2429","5.8620",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.6355","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2015-04-27","88.5","-2.6972","5.7611","Rob Wooten",458015,543942,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,1,2015,"-1.3477083333333333","0.58413333333333333333","-1.8850","2.3950","null","null","null",1,4,"Bot","null","null",,,455117,,"150427_203254",,,,,,,"3.7900","1.7500","null","null","null","88.1520","2132","6.0410",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.4571","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-04-27","88.9","-2.6185","5.8990","Rob Wooten",458015,543942,"null","ball",,,,,"2","null","R","L","R","CIN","MIL","B","null","null",0,1,2015,"-1.7485083333333333","1.04136666666666666667","-0.1100","3.8170","null","null","null",1,4,"Bot","null","null",,,455117,,"150427_203242",,,,,,,"3.7300","1.7500","null","null","null","88.2370","2177","5.9910",413935,543942,455117,452252,467070,133380,516416,501981,502582,467827,"54.5069","0.000","0.000","null","null","null","null","null",36,"2"
