"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-20","91.8","null","null","Joe Saunders",408314,434578,"null","ball",,,,,"13","null","R","R","L","ARI","MIA","B","null","null",1,1,2012,"1.7557083333333333","1.10443333333333333333","-1.2030","1.0550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-08-20","91.2","null","null","Joe Saunders",408314,434578,"null","ball",,,,,"13","null","R","R","L","ARI","MIA","B","null","null",0,1,2012,"1.0515250000000000","1.9071000000000000","-1.6600","2.0200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-08-20","91.7","null","null","Joe Saunders",408314,434578,"null","called_strike",,,,,"9","null","R","R","L","ARI","MIA","S","null","null",0,0,2012,"1.1934750000000000","1.8254000000000000","0.3900","1.8950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-08-20","90.9","null","null","Joe Saunders",456781,434578,"field_out","hit_into_play",,,,,"8","Donovan Solano grounds out, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","R","L","ARI","MIA","X","6","ground_ball",1,1,2012,"1.2755833333333333","1.00266666666666666667","-0.0960","1.5770","null","null","null",1,1,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2012-08-20","91.5","null","null","Joe Saunders",456781,434578,"null","ball",,,,,"13","null","R","R","L","ARI","MIA","B","null","null",0,1,2012,"1.4036166666666667","1.14026666666666666667","-0.1070","1.3360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-08-20","90.0","null","null","Joe Saunders",456781,434578,"null","foul",,,,,"2","null","R","R","L","ARI","MIA","S","null","null",0,0,2012,"1.1350250000000000","1.6777666666666667","0.0200","3.0110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2012-08-20","81.3","null","null","Joe Saunders",466988,434578,"field_out","hit_into_play",,,,,"14","Emilio Bonifacio grounds out, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","R","L","ARI","MIA","X","6","ground_ball",1,1,2012,"1.3535166666666667","0.76616666666666666667","0.1650","1.1020","null","null","null",0,1,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2012-08-20","89.9","null","null","Joe Saunders",466988,434578,"null","called_strike",,,,,"2","null","R","R","L","ARI","MIA","S","null","null",1,0,2012,"0.86365000000000000000","1.6892333333333333","0.1180","2.5420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.1800","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-20","89.6","null","null","Joe Saunders",466988,434578,"null","ball",,,,,"12","null","R","R","L","ARI","MIA","B","null","null",0,0,2012,"0.74675000000000000000","2.0490000000000000","0.3030","3.9260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",319555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-08-15","87.8","null","null","Joe Saunders",453203,434578,"field_out","hit_into_play",,,,,"6","Shane Robinson lines out to center fielder Chris Young.","R","R","L","STL","ARI","X","8","line_drive",1,0,2012,"0.75231666666666666667","1.15603333333333333333","0.6700","2.2080","279577.00","null","null",2,6,"Bot","152.61","73.29",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2012-08-15","79.4","null","null","Joe Saunders",453203,434578,"null","ball",,,,,"1","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"0.64098333333333333333","0.93530000000000000000","-0.4000","3.4950","279577.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-15","90.7","null","null","Joe Saunders",279577,434578,"triple","hit_into_play_score",,,,,"1","Rafael Furcal triples (3) on a line drive to right fielder Justin Upton.   Daniel Descalso scores.    Tony Cruz scores.","R","R","L","STL","ARI","X","null","line_drive",1,1,2012,"0.75788333333333333333","1.6720333333333333","-0.4980","3.1150","null","518614.00","488810.00",2,6,"Bot","218.88","101.41",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"3"
"FF","2012-08-15","89.1","null","null","Joe Saunders",279577,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2012,"0.64098333333333333333","1.9329000000000000","-1.7460","1.6930","null","518614.00","488810.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-15","89.3","null","null","Joe Saunders",279577,434578,"null","foul",,,,,"1","null","R","R","L","STL","ARI","S","null","null",0,0,2012,"1.0334333333333333","1.5559333333333333","-0.4620","3.0070","null","518614.00","488810.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-08-15","79.8","null","null","Joe Saunders",488810,434578,"single","hit_into_play_no_out",,,,,"12","Tony Cruz singles on a line drive to right fielder Justin Upton.   Daniel Descalso to 2nd.","R","R","L","STL","ARI","X","null","line_drive",1,1,2012,"1.0181250000000000","0.60563333333333333333","0.8330","2.4460","null","null","518614.00",2,6,"Bot","168.67","108.43",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"CU","2012-08-15","73.3","null","null","Joe Saunders",488810,434578,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2012,"-0.75903333333333333333","-0.31743333333333333333","-1.0490","-0.2330","null","null","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-15","86.5","null","null","Joe Saunders",488810,434578,"null","called_strike",,,,,"9","null","R","R","L","STL","ARI","S","null","null",0,0,2012,"1.1712083333333333","1.2879000000000000","0.5760","1.9830","null","null","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-15","89.1","null","null","Joe Saunders",518614,434578,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a line drive to center fielder Chris Young.","R","L","L","STL","ARI","X","null","line_drive",1,0,2012,"1.0362166666666667","1.10586666666666666667","-0.1330","2.1850","null","null","null",2,6,"Bot","129.52","103.41",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2012-08-15","87.5","null","null","Joe Saunders",518614,434578,"null","ball",,,,,"12","null","R","L","L","STL","ARI","B","null","null",0,0,2012,"0.69525833333333333333","1.06143333333333333333","0.9910","4.0980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-08-15","71.6","null","null","Joe Saunders",501896,434578,"field_out","hit_into_play",,,,,"5","David Freese flies out to right fielder Justin Upton.","R","R","L","STL","ARI","X","9","fly_ball",1,1,2012,"-0.86201666666666666667","-0.02216666666666666667","0.1480","2.4010","null","null","null",1,6,"Bot","188.76","101.41",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2012-08-15","72.0","null","null","Joe Saunders",501896,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2012,"-0.84670833333333333333","-0.62416666666666666667","-1.2600","0.6170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-08-15","88.9","null","null","Joe Saunders",501896,434578,"null","foul",,,,,"6","null","R","R","L","STL","ARI","S","null","null",0,0,2012,"0.9902916666666667","1.4771000000000000","0.3560","2.7320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-08-15","72.2","null","null","Joe Saunders",136860,434578,"strikeout","swinging_strike",,,,,"14","Carlos Beltran strikes out swinging.","R","R","L","STL","ARI","S","null","null",2,2,2012,"-1.07911666666666666667","-0.35040000000000000000","0.7950","1.2270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2012-08-15","89.6","null","null","Joe Saunders",136860,434578,"null","foul",,,,,"7","null","R","R","L","STL","ARI","S","null","null",2,2,2012,"0.45589166666666666667","1.9486666666666667","-0.3120","2.1720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-08-15","89.0","null","null","Joe Saunders",136860,434578,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,2,2012,"0.63541666666666666667","1.7207666666666667","1.6740","3.6010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2012-08-15","79.2","null","null","Joe Saunders",136860,434578,"null","foul",,,,,"6","null","R","R","L","STL","ARI","S","null","null",1,1,2012,"0.94575833333333333333","0.86793333333333333333","0.8090","2.4020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-08-15","70.6","null","null","Joe Saunders",136860,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2012,"-0.87871666666666666667","-0.67290000000000000000","-0.4600","0.5490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-15","87.2","null","null","Joe Saunders",136860,434578,"null","called_strike",,,,,"7","null","R","R","L","STL","ARI","S","null","null",0,0,2012,"0.57418333333333333333","1.7422666666666667","-0.5750","1.7860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-15","91.5","null","null","Joe Saunders",407812,434578,"field_out","hit_into_play",,,,,"7","Matt Holliday grounds out sharply, pitcher Joe Saunders to second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","STL","ARI","X","1","ground_ball",0,0,2012,"1.0236916666666667","1.22053333333333333333","-0.3190","2.3440","null","null","null",2,5,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FT","2012-08-15","91.4","null","null","Joe Saunders",501800,434578,"home_run","hit_into_play_score",,,,,"7","Allen Craig homers (18) on a fly ball to right center field.","R","R","L","STL","ARI","X","null","fly_ball",2,0,2012,"1.4425833333333333","1.08866666666666666667","-0.2950","1.4510","null","null","null",2,5,"Bot","150.60","15.06",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"FF","2012-08-15","91.9","null","null","Joe Saunders",501800,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,0,2012,"1.0042083333333333","0.87940000000000000000","-0.5220","1.3010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-08-15","82.2","null","null","Joe Saunders",501800,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"0.85669166666666666667","1.22053333333333333333","-0.4520","0.7210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-08-15","91.4","null","null","Joe Saunders",445055,434578,"strikeout","swinging_strike",,,,,"14","Jon Jay strikes out swinging.","R","L","L","STL","ARI","S","null","null",1,2,2012,"1.0376083333333333","0.84786666666666666667","0.9240","2.0500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2012-08-15","91.7","null","null","Joe Saunders",445055,434578,"null","foul",,,,,"1","null","R","L","L","STL","ARI","S","null","null",1,2,2012,"0.80102500000000000000","1.4097333333333333","-0.8190","2.9670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-08-15","90.6","null","null","Joe Saunders",445055,434578,"null","called_strike",,,,,"1","null","R","L","L","STL","ARI","S","null","null",1,1,2012,"0.76901666666666666667","1.3294666666666667","-0.4520","3.1760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-08-15","76.2","null","null","Joe Saunders",445055,434578,"null","called_strike",,,,,"9","null","R","L","L","STL","ARI","S","null","null",1,0,2012,"-0.69223333333333333333","0.24443333333333333333","0.3090","1.7860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-15","91.0","null","null","Joe Saunders",445055,434578,"null","ball",,,,,"12","null","R","L","L","STL","ARI","B","null","null",0,0,2012,"1.0292583333333333","1.07290000000000000000","0.2640","3.8900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-08-15","76.4","null","null","Joe Saunders",425794,434578,"strikeout","called_strike",,,,,"6","Adam Wainwright called out on strikes.","R","R","L","STL","ARI","S","null","null",1,2,2012,"-0.47095833333333333333","-0.16120000000000000000","0.2830","2.7180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2012-08-15","91.4","null","null","Joe Saunders",425794,434578,"null","foul",,,,,"11","null","R","R","L","STL","ARI","S","null","null",1,2,2012,"0.75370833333333333333","1.6734666666666667","-1.1930","2.9320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-08-15","90.6","null","null","Joe Saunders",425794,434578,"null","swinging_strike",,,,,"11","null","R","R","L","STL","ARI","S","null","null",1,1,2012,"0.89565833333333333333","1.6792000000000000","-0.5480","4.2110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-08-15","90.0","null","null","Joe Saunders",425794,434578,"null","foul",,,,,"8","null","R","R","L","STL","ARI","S","null","null",1,0,2012,"1.1906916666666667","1.26353333333333333333","0.1600","2.0610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-08-15","91.1","null","null","Joe Saunders",425794,434578,"null","ball",,,,,"3","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"1.1058000000000000","1.06573333333333333333","0.7980","3.7700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-15","90.1","null","null","Joe Saunders",279577,434578,"field_out","hit_into_play",,,,,"13","Rafael Furcal grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","L","STL","ARI","X","5","ground_ball",0,1,2012,"0.80241666666666666667","1.4054333333333333","-1.1850","1.9690","null","null","518614.00",2,4,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-08-15","90.2","null","null","Joe Saunders",279577,434578,"null","called_strike",,,,,"13","null","R","R","L","STL","ARI","S","null","null",0,0,2012,"0.9986416666666667","1.5717000000000000","-1.0490","1.5890","null","null","518614.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-08-15","89.8","null","null","Joe Saunders",488810,434578,"field_out","hit_into_play",,,,,"5","Tony Cruz lines out sharply to right fielder Justin Upton.","R","R","L","STL","ARI","X","9","line_drive",0,0,2012,"0.62567500000000000000","1.6032333333333333","-0.1150","2.6540","null","null","518614.00",1,4,"Bot","159.64","55.22",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2012-08-15","90.7","null","null","Joe Saunders",518614,434578,"field_error","hit_into_play_no_out",,,,,"6","Daniel Descalso reaches on a fielding error by first baseman Paul Goldschmidt.","R","L","L","STL","ARI","X","3","ground_ball",2,1,2012,"1.1684250000000000","0.96396666666666666667","0.6530","1.9940","null","null","null",1,4,"Bot","146.59","170.68",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2012-08-15","78.9","null","null","Joe Saunders",518614,434578,"null","ball",,,,,"11","null","R","L","L","STL","ARI","B","null","null",1,1,2012,"-0.29560833333333333333","0.29316666666666666667","-2.5650","2.3120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2012-08-15","91.9","null","null","Joe Saunders",518614,434578,"null","ball",,,,,"8","null","R","L","L","STL","ARI","B","null","null",0,1,2012,"1.2992416666666667","0.86220000000000000000","-0.1600","1.3690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-08-15","91.8","null","null","Joe Saunders",518614,434578,"null","foul_bunt",,,,,"5","null","R","L","L","STL","ARI","S","null","null",0,0,2012,"1.2380083333333333","1.07576666666666666667","-0.2120","2.3810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-08-15","90.4","null","null","Joe Saunders",501896,434578,"home_run","hit_into_play_score",,,,,"13","David Freese homers (16) on a fly ball to left field.   Carlos Beltran scores.","R","R","L","STL","ARI","X","null","fly_ball",2,0,2012,"1.2421833333333333","0.96683333333333333333","-0.9080","1.6460","null","136860.00","null",1,4,"Bot","50.20","51.20",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"CH","2012-08-15","82.5","null","null","Joe Saunders",501896,434578,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,0,2012,"0.9708083333333333","0.94533333333333333333","1.0730","2.1560","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-08-15","81.6","null","null","Joe Saunders",501896,434578,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"0.56026666666666666667","0.90233333333333333333","1.6550","3.1330","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-08-15","92.2","null","null","Joe Saunders",136860,434578,"double","hit_into_play_no_out",,,,,"7","Carlos Beltran doubles (21) on a line drive to left fielder Jason Kubel.","R","R","L","STL","ARI","X","null","line_drive",2,0,2012,"1.3743916666666667","0.85790000000000000000","-0.6850","1.8360","null","null","null",1,4,"Bot","32.13","95.38",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"3"
"FF","2012-08-15","90.6","null","null","Joe Saunders",136860,434578,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,0,2012,"1.0403916666666667","1.3051000000000000","1.1940","3.4770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-08-15","91.7","null","null","Joe Saunders",136860,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"0.93045000000000000000","1.23343333333333333333","-0.9850","1.5130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-15","91.8","null","null","Joe Saunders",407812,434578,"field_out","hit_into_play",,,,,"13","Matt Holliday pops out to first baseman Paul Goldschmidt in foul territory.","R","R","L","STL","ARI","X","3","popup",2,1,2012,"0.52269166666666666667","1.6863666666666667","-1.1230","2.7890","null","null","null",0,4,"Bot","170.68","166.67",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2012-08-15","90.0","null","null","Joe Saunders",407812,434578,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,1,2012,"1.2380083333333333","1.02703333333333333333","1.3660","3.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-08-15","73.2","null","null","Joe Saunders",407812,434578,"null","called_strike",,,,,"8","null","R","R","L","STL","ARI","S","null","null",1,0,2012,"-0.70336666666666666667","-0.47223333333333333333","0.1450","1.8720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-08-15","73.1","null","null","Joe Saunders",407812,434578,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"-0.69362500000000000000","-0.53100000000000000000","1.2900","3.2440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-08-15","82.8","null","null","Joe Saunders",501800,434578,"field_out","hit_into_play",,,,,"9","Allen Craig flies out softly to right fielder Justin Upton.","R","R","L","STL","ARI","X","9","fly_ball",1,0,2012,"1.0292583333333333","1.3151333333333333","0.5640","1.6170","null","279577.00","445055.00",2,3,"Bot","178.71","122.49",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2012-08-15","75.6","null","null","Joe Saunders",501800,434578,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2012,"-0.83279166666666666667","-0.14256666666666666667","-1.3160","1.5120","null","279577.00","445055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
