"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-07","81.6","null","null","Logan Ondrusek",516770,446185,"single","hit_into_play_no_out",,,,,"4","Starlin Castro singles on a line drive to right fielder Jay Bruce.","R","R","R","CHC","CIN","X","null","line_drive",0,1,2011,"0.27358333333333333333","0.07816666666666666667","-0.4910","2.4090","null","null","null",0,8,"Bot","171.69","91.37",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FC","2011-09-07","93.1","null","null","Logan Ondrusek",516770,446185,"null","foul",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"0.03421666666666666667","0.92956666666666666667","0.6310","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-02","92.6","null","null","Logan Ondrusek",204020,446185,"field_out","hit_into_play",,,,,"2","Lance Berkman flies out to center fielder Drew Stubbs.","R","L","R","STL","CIN","X","8","fly_ball",0,0,2011,"-0.97335000000000000000","0.97973333333333333333","-0.1510","2.8930","null","445055.00","405395.00",2,7,"Bot","120.48","35.14",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2011-09-02","80.1","null","null","Logan Ondrusek",407812,446185,"field_out","hit_into_play",,,,,"8","Matt Holliday flies out to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","8","fly_ball",1,0,2011,"-0.14391666666666666667","0.16130000000000000000","0.0200","2.0450","null","445055.00","405395.00",1,7,"Bot","139.56","72.29",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2011-09-02","79.8","null","null","Logan Ondrusek",407812,446185,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2011,"-0.14252500000000000000","0.13693333333333333333","0.6070","0.6900","null","445055.00","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-09-02","77.5","null","null","Logan Ondrusek",405395,446185,"walk","blocked_ball",,,,,"13","Albert Pujols walks.","R","R","R","STL","CIN","B","null","null",3,2,2011,"0.10101666666666666667","-0.06373333333333333333","-0.3260","-0.4120","null","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FC","2011-09-02","90.3","null","null","Logan Ondrusek",405395,446185,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",2,2,2011,"-0.27473333333333333333","0.83066666666666666667","-0.1270","0.9290","null","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-02","88.7","null","null","Logan Ondrusek",405395,446185,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,2,2011,"-0.30256666666666666667","0.64576666666666666667","-1.3380","0.3370","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-09-02","80.5","null","null","Logan Ondrusek",405395,446185,"null","swinging_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,1,2011,"0.19008333333333333333","-0.32173333333333333333","-0.5460","2.1430","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-02","91.9","null","null","Logan Ondrusek",405395,446185,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2011,"-0.36240833333333333333","1.05713333333333333333","0.9030","0.2450","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-02","90.3","null","null","Logan Ondrusek",405395,446185,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-0.90098333333333333333","0.93100000000000000000","-0.7840","2.1000","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",288956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-30","92.5","null","null","Logan Ondrusek",434563,446185,"field_out","hit_into_play",,,,,"6","Carlos Ruiz flies out to right fielder Jay Bruce.","R","R","R","CIN","PHI","X","9","fly_ball",0,0,2011,"-0.09103333333333333333","1.2836000000000000","0.3340","2.4960","null","null","null",2,7,"Top","198.80","81.33",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FC","2011-08-30","89.0","null","null","Logan Ondrusek",116380,446185,"home_run","hit_into_play_score",,,,,"5","Raul Ibanez homers (17) on a line drive to right field.    Hunter Pence scores.","R","L","R","CIN","PHI","X","null","line_drive",3,1,2011,"-0.25525000000000000000","1.15890000000000000000","0.2420","2.7280","null","null","452254.00",2,7,"Top","218.88","64.26",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"5"
"FF","2011-08-30","90.5","null","null","Logan Ondrusek",116380,446185,"null","called_strike",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",3,0,2011,"-0.12443333333333333333","1.4785333333333333","-0.3640","2.1360","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-08-30","88.8","null","null","Logan Ondrusek",116380,446185,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",2,0,2011,"-0.44034166666666666667","1.27643333333333333333","0.3430","1.0750","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2011-08-30","88.7","null","null","Logan Ondrusek",116380,446185,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,0,2011,"0.07318333333333333333","1.17610000000000000000","1.6410","0.8220","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-30","89.8","null","null","Logan Ondrusek",116380,446185,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2011,"-0.21210833333333333333","1.19616666666666666667","0.3580","0.7700","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-08-30","80.4","null","null","Logan Ondrusek",452254,446185,"single","hit_into_play_no_out",,,,,"13","Hunter Pence singles on a soft line drive to left fielder Yonder Alonso.","R","R","R","CIN","PHI","X","null","line_drive",3,2,2011,"0.64933333333333333333","0.38346666666666666667","-0.2580","1.4260","null","null","null",2,7,"Top","78.31","111.45",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"FC","2011-08-30","91.6","null","null","Logan Ondrusek",452254,446185,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",2,2,2011,"0.17338333333333333333","0.92813333333333333333","1.2580","1.4130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2011-08-30","83.2","null","null","Logan Ondrusek",452254,446185,"null","foul",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",2,2,2011,"0.50460000000000000000","0.48810000000000000000","0.5870","1.4550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-08-30","84.1","null","null","Logan Ondrusek",452254,446185,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",1,2,2011,"0.41692500000000000000","0.50530000000000000000","1.2180","0.6730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-08-30","79.2","null","null","Logan Ondrusek",452254,446185,"null","foul",,,,,"3","null","R","R","R","CIN","PHI","S","null","null",1,1,2011,"0.39744166666666666667","0.15126666666666666667","0.3140","3.0640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2011-08-30","93.0","null","null","Logan Ondrusek",452254,446185,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,1,2011,"-0.04232500000000000000","0.95680000000000000000","2.0220","1.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-08-30","93.0","null","null","Logan Ondrusek",452254,446185,"null","called_strike",,,,,"6","null","R","R","R","CIN","PHI","S","null","null",0,0,2011,"-0.19401666666666666667","1.21193333333333333333","0.6660","2.8690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-08-30","82.6","null","null","Logan Ondrusek",429667,446185,"strikeout","swinging_strike",,,,,"5","Ryan Howard strikes out swinging.","R","L","R","CIN","PHI","S","null","null",1,2,2011,"0.51155833333333333333","0.32183333333333333333","-0.1650","2.9940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FC","2011-08-30","90.2","null","null","Logan Ondrusek",429667,446185,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",1,1,2011,"0.09545000000000000000","0.85646666666666666667","-0.5840","2.7310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-08-30","80.3","null","null","Logan Ondrusek",429667,446185,"null","called_strike",,,,,"6","null","R","L","R","CIN","PHI","S","null","null",1,0,2011,"0.30698333333333333333","0.27740000000000000000","0.3340","2.5900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2011-08-30","89.7","null","null","Logan Ondrusek",429667,446185,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,0,2011,"0.19982500000000000000","0.69880000000000000000","-1.7160","3.3930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-08-30","81.5","null","null","Logan Ondrusek",400284,446185,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to shortstop Edgar Renteria.","R","L","R","CIN","PHI","X","6","popup",1,1,2011,"-0.33040000000000000000","0.47520000000000000000","-0.5030","2.9870","null","null","null",0,7,"Top","108.43","127.51",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2011-08-30","82.7","null","null","Logan Ondrusek",400284,446185,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,1,2011,"-0.50714166666666666667","0.71313333333333333333","-0.8500","0.8930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2011-08-30","89.3","null","null","Logan Ondrusek",400284,446185,"null","called_strike",,,,,"13","null","R","L","R","CIN","PHI","S","null","null",0,0,2011,"-0.14391666666666666667","0.88943333333333333333","-1.3400","2.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2011-08-30","89.7","null","null","Logan Ondrusek",135784,446185,"field_out","hit_into_play",,,,,"14","Placido Polanco grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","R","CIN","PHI","X","5","ground_ball",1,2,2011,"0.29724166666666666667","0.93530000000000000000","0.8840","1.5910","136880.00","null","null",2,6,"Top","110.44","167.67",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2011-08-30","91.5","null","null","Logan Ondrusek",135784,446185,"null","called_strike",,,,,"2","null","R","R","R","CIN","PHI","S","null","null",1,1,2011,"-0.12721666666666666667","1.10156666666666666667","0.1740","3.3750","136880.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2011-08-30","89.2","null","null","Logan Ondrusek",135784,446185,"null","foul",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",1,0,2011,"0.24714166666666666667","1.14456666666666666667","-0.0940","2.1090","136880.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2011-08-30","90.2","null","null","Logan Ondrusek",135784,446185,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,0,2011,"0.33899166666666666667","1.27070000000000000000","1.8440","2.4050","136880.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1900","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-08-30","89.8","null","null","Logan Ondrusek",425664,446185,"field_out","hit_into_play",,,,,"3","Shane Victorino pops out to first baseman Joey Votto in foul territory.","R","L","R","CIN","PHI","X","3","popup",2,2,2011,"0.16085833333333333333","0.88656666666666666667","0.5950","3.0640","136880.00","null","null",1,6,"Top","161.65","180.72",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FC","2011-08-30","90.6","null","null","Logan Ondrusek",425664,446185,"null","foul",,,,,"6","null","R","L","R","CIN","PHI","S","null","null",2,2,2011,"0.31950833333333333333","1.01270000000000000000","0.5800","2.5890","136880.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-08-30","91.6","null","null","Logan Ondrusek",425664,446185,"null","foul_tip",,,,,"12","null","R","L","R","CIN","PHI","S","null","null",2,1,2011,"-0.08546666666666666667","1.15173333333333333333","0.1590","3.6950","136880.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2011-08-30","90.3","null","null","Logan Ondrusek",425664,446185,"null","foul",,,,,"11","null","R","L","R","CIN","PHI","S","null","null",2,0,2011,"0.14972500000000000000","1.03993333333333333333","-0.5740","3.5120","136880.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2011-08-30","91.3","null","null","Logan Ondrusek",425664,446185,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",1,0,2011,"0.00777500000000000000","0.89516666666666666667","1.0630","3.7550","136880.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-08-30","91.7","null","null","Logan Ondrusek",425664,446185,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,0,2011,"-0.64213333333333333333","1.24633333333333333333","-0.0900","5.3950","null","136880.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",288922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2011-08-28","90.3","null","null","Logan Ondrusek",435622,446185,"double_play","hit_into_play",,,,,"13","Ian Desmond lines into unassisted double play, shortstop Edgar Renteria.    Jesus Flores doubled off 2nd.","R","R","R","CIN","WSH","X","6","line_drive",2,2,2011,"-0.29978333333333333333","1.09440000000000000000","-0.1260","0.9870","502029.00","435520.00","444448.00",1,10,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2011-08-28","91.7","null","null","Logan Ondrusek",435622,446185,"null","ball",,,,,"13","null","R","R","R","CIN","WSH","B","null","null",1,2,2011,"-0.09938333333333333333","1.07576666666666666667","-1.1050","2.2590","502029.00","435520.00","444448.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FC","2011-08-28","90.9","null","null","Logan Ondrusek",435622,446185,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,2,2011,"-0.08268333333333333333","0.96253333333333333333","-1.4340","3.7820","502029.00","435520.00","444448.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FC","2011-08-28","92.5","null","null","Logan Ondrusek",435622,446185,"null","foul",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",0,2,2011,"-0.04789166666666666667","0.98690000000000000000","0.7290","3.3910","502029.00","435520.00","444448.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-08-28","93.8","null","null","Logan Ondrusek",435622,446185,"null","foul",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",0,1,2011,"-0.23715833333333333333","1.4054333333333333","-0.4350","3.1910","502029.00","435520.00","444448.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2011-08-28","90.0","null","null","Logan Ondrusek",435622,446185,"null","called_strike",,,,,"4","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"0.01890833333333333333","1.25780000000000000000","-0.5920","2.5390","502029.00","435520.00","444448.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2011-08-28","78.4","null","null","Logan Ondrusek",444448,446185,"intent_walk","intent_ball",,,,,"12","Logan Ondrusek intentionally walks Brian Bixler.","R","R","R","CIN","WSH","B","null","null",3,0,2011,"0.08153333333333333333","1.16176666666666666667","4.1460","3.2750","502029.00","435520.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2011-08-28","78.0","null","null","Logan Ondrusek",444448,446185,"null","intent_ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",2,0,2011,"0.28193333333333333333","1.14456666666666666667","4.1710","4.7500","502029.00","435520.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2011-08-28","77.1","null","null","Logan Ondrusek",444448,446185,"null","intent_ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",1,0,2011,"0.21095833333333333333","1.07146666666666666667","3.7150","4.0220","502029.00","435520.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"PO","2011-08-28","86.4","null","null","Logan Ondrusek",444448,446185,"null","pitchout",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2011,"-0.07294166666666666667","1.5788666666666667","3.5410","1.7340","502029.00","435520.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2011-08-28","91.1","null","null","Logan Ondrusek",115817,446185,"sac_bunt","hit_into_play",,,,,"5","Livan Hernandez out on a sacrifice bunt, first baseman Joey Votto to second baseman Brandon Phillips.    Chris Marrero to 3rd.    Jesus Flores to 2nd.","R","R","R","CIN","WSH","X","3","ground_ball",1,2,2011,"0.02725833333333333333","0.99550000000000000000","-0.1540","2.3170","null","502029.00","435520.00",0,10,"Top","130.52","189.76",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2011-08-28","86.5","null","null","Logan Ondrusek",115817,446185,"null","foul_bunt",,,,,"11","null","R","R","R","CIN","WSH","S","null","null",1,1,2011,"0.47676666666666666667","0.32040000000000000000","-0.5960","3.8810","null","502029.00","435520.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2011-08-28","88.3","null","null","Logan Ondrusek",115817,446185,"null","foul_bunt",,,,,"4","null","R","R","R","CIN","WSH","S","null","null",1,0,2011,"0.12189166666666666667","0.71313333333333333333","-0.3200","2.6130","null","502029.00","435520.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2011-08-28","89.3","null","null","Logan Ondrusek",115817,446185,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2011,"0.20678333333333333333","0.67873333333333333333","0.8830","1.0220","null","502029.00","435520.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2011-08-28","88.8","null","null","Logan Ondrusek",435520,446185,"walk","ball",,,,,"12","Jesus Flores walks.    Chris Marrero to 2nd.","R","R","R","CIN","WSH","B","null","null",3,1,2011,"0.28193333333333333333","0.44653333333333333333","1.2720","2.5570","null","null","502029.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FC","2011-08-28","89.6","null","null","Logan Ondrusek",435520,446185,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",2,1,2011,"0.23600833333333333333","0.52393333333333333333","1.3420","3.1590","null","null","502029.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.1500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2011-08-28","89.5","null","null","Logan Ondrusek",435520,446185,"null","called_strike",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",2,0,2011,"0.03978333333333333333","0.80486666666666666667","-0.3370","2.8990","null","null","502029.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2011-08-28","91.4","null","null","Logan Ondrusek",435520,446185,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",1,0,2011,"0.33064166666666666667","0.61566666666666666667","0.8860","3.4000","null","null","502029.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.1200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2011-08-28","90.4","null","null","Logan Ondrusek",435520,446185,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,0,2011,"0.07318333333333333333","0.59416666666666666667","0.9830","2.1040","null","null","502029.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.2800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
