"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-09","72.4","null","null","Barry Zito",502517,217096,"field_out","hit_into_play",,,,,"2","Daniel Murphy grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","L","SF","NYM","X","4","ground_ball",2,2,2013,"-1.7415500000000000","-1.1014666666666667","0.1450","2.9250","null","null","null",0,4,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FC","2013-07-09","81.3","null","null","Barry Zito",502517,217096,"null","foul",,,,,"4","null","R","L","L","SF","NYM","S","null","null",2,1,2013,"-0.28586666666666666667","1.3237333333333333","-0.3460","2.3200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-07-09","82.5","null","null","Barry Zito",502517,217096,"null","ball",,,,,"12","null","R","L","L","SF","NYM","B","null","null",1,1,2013,"0.59088333333333333333","1.5057666666666667","1.0340","3.6290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-07-09","81.7","null","null","Barry Zito",502517,217096,"null","ball",,,,,"14","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"0.85390833333333333333","1.3825000000000000","1.3250","2.5620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-07-09","70.6","null","null","Barry Zito",502517,217096,"null","called_strike",,,,,"7","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"-0.75068333333333333333","-1.1172333333333333","-0.3330","2.0580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2013-07-09","81.0","null","null","Barry Zito",458913,217096,"field_out","hit_into_play",,,,,"1","Eric Young grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","NYM","X","6","ground_ball",0,0,2013,"-0.35127500000000000000","0.87940000000000000000","-0.7730","2.8720","null","435560.00","null",2,3,"Top","117.47","150.60",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FC","2013-07-09","79.7","null","null","Barry Zito",518716,217096,"field_out","hit_into_play",,,,,"5","Dillon Gee pops out to shortstop Brandon Crawford.","R","R","L","SF","NYM","X","6","popup",1,0,2013,"-0.13000000000000000000","1.06286666666666666667","-0.1550","2.7690","null","435560.00","null",1,3,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2013-07-09","83.8","null","null","Barry Zito",518716,217096,"null","blocked_ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.74675000000000000000","1.07433333333333333333","-1.2020","0.8240","null","435560.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-07-09","81.0","null","null","Barry Zito",435560,217096,"double","hit_into_play_no_out",,,,,"4","Omar Quintanilla doubles (6) on a line drive to left fielder Kensuke Tanaka.","R","L","L","SF","NYM","X","null","line_drive",1,1,2013,"-0.26360000000000000000","0.85503333333333333333","-0.5210","2.5640","null","null","null",1,3,"Top","47.19","123.49",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"FC","2013-07-09","81.3","null","null","Barry Zito",435560,217096,"null","ball",,,,,"11","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"-0.23020000000000000000","0.86076666666666666667","-1.0100","2.5560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-07-09","82.8","null","null","Barry Zito",435560,217096,"null","called_strike",,,,,"4","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"0.08849166666666666667","1.9486666666666667","-0.7870","2.2630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-07-09","81.3","null","null","Barry Zito",489232,217096,"field_out","hit_into_play",,,,,"4","Anthony Recker grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","L","SF","NYM","X","4","ground_ball",1,1,2013,"0.10240833333333333333","0.68016666666666666667","-0.5830","2.2140","null","null","null",0,3,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FC","2013-07-09","79.8","null","null","Barry Zito",489232,217096,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",1,0,2013,"-0.14809166666666666667","0.99120000000000000000","0.4750","2.7400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-07-09","82.6","null","null","Barry Zito",489232,217096,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.81911666666666666667","1.3610000000000000","1.5390","2.2780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-07-09","83.7","null","null","Barry Zito",518500,217096,"field_out","hit_into_play",,,,,"2","Andrew Brown flies out to left fielder Kensuke Tanaka.","R","R","L","SF","NYM","X","7","fly_ball",3,2,2013,"-0.02145000000000000000","1.9443666666666667","-0.2550","3.6880","null","null","null",2,2,"Top","40.16","85.34",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CU","2013-07-09","71.9","null","null","Barry Zito",518500,217096,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",2,2,2013,"-1.10555833333333333333","-0.9782000000000000","1.4970","3.1400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2013-07-09","74.0","null","null","Barry Zito",518500,217096,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,2,2013,"0.76205833333333333333","1.27786666666666666667","1.8720","4.0950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-07-09","80.9","null","null","Barry Zito",518500,217096,"null","foul",,,,,"1","null","R","R","L","SF","NYM","S","null","null",1,1,2013,"0.07179166666666666667","0.92956666666666666667","-0.5710","3.0410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2013-07-09","81.2","null","null","Barry Zito",518500,217096,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",0,1,2013,"-0.03815000000000000000","1.17896666666666666667","1.0500","3.2580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6400","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-07-09","83.3","null","null","Barry Zito",518500,217096,"null","called_strike",,,,,"14","null","R","R","L","SF","NYM","S","null","null",0,0,2013,"0.9541083333333333","1.26353333333333333333","1.0180","2.7220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-07-09","71.5","null","null","Barry Zito",543744,217096,"strikeout","swinging_strike",,,,,"7","Josh Satin strikes out swinging.","R","R","L","SF","NYM","S","null","null",1,2,2013,"-1.3059583333333333","-1.0126000000000000","-0.4350","1.6040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2013-07-09","83.7","null","null","Barry Zito",543744,217096,"null","ball",,,,,"11","null","R","R","L","SF","NYM","B","null","null",0,2,2013,"0.46841666666666666667","1.4742333333333333","-1.3440","3.4640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2013-07-09","79.7","null","null","Barry Zito",543744,217096,"null","foul",,,,,"2","null","R","R","L","SF","NYM","S","null","null",0,1,2013,"-0.32205000000000000000","0.64863333333333333333","-0.1750","3.4230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-07-09","82.9","null","null","Barry Zito",543744,217096,"null","called_strike",,,,,"3","null","R","R","L","SF","NYM","S","null","null",0,0,2013,"0.67855833333333333333","1.3567000000000000","0.8220","3.3480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-07-09","70.9","null","null","Barry Zito",407781,217096,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","L","SF","NYM","S","null","null",1,2,2013,"-0.78825833333333333333","-0.83773333333333333333","0.4110","1.2840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2013-07-09","80.7","null","null","Barry Zito",407781,217096,"null","foul",,,,,"13","null","R","R","L","SF","NYM","S","null","null",1,1,2013,"0.04256666666666666667","1.5115000000000000","-1.1810","2.1250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2013-07-09","79.4","null","null","Barry Zito",407781,217096,"null","swinging_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",1,0,2013,"-0.38189166666666666667","0.99263333333333333333","0.3230","2.5750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-07-09","82.6","null","null","Barry Zito",407781,217096,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.80659166666666666667","1.6233000000000000","1.2340","2.2520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2013-07-09","81.6","null","null","Barry Zito",431151,217096,"field_out","hit_into_play",,,,,"12","David Wright flies out to center fielder Gregor Blanco.","R","R","L","SF","NYM","X","8","fly_ball",2,2,2013,"-0.24550833333333333333","1.5416000000000000","1.0390","2.8920","null","null","null",2,1,"Top","159.64","47.19",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FT","2013-07-09","83.9","null","null","Barry Zito",431151,217096,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",1,2,2013,"0.46563333333333333333","1.8598000000000000","-1.2120","1.9990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2013-07-09","73.8","null","null","Barry Zito",431151,217096,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,2,2013,"1.1475500000000000","0.63286666666666666667","1.6570","1.6900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2013-07-09","81.6","null","null","Barry Zito",431151,217096,"null","foul",,,,,"13","null","R","R","L","SF","NYM","S","null","null",0,1,2013,"-0.02562500000000000000","0.83353333333333333333","-0.8770","2.3350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2013-07-09","82.2","null","null","Barry Zito",431151,217096,"null","called_strike",,,,,"13","null","R","R","L","SF","NYM","S","null","null",0,0,2013,"-0.20793333333333333333","1.02703333333333333333","-1.0130","2.3200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-07-09","84.6","null","null","Barry Zito",502517,217096,"grounded_into_double_play","hit_into_play",,,,,"11","Daniel Murphy grounds into a double play, shortstop Brandon Crawford to second baseman Marco Scutaro to first baseman Brandon Belt.   Eric Young out at 2nd.","R","L","L","SF","NYM","X","6","ground_ball",2,2,2013,"0.13163333333333333333","1.7824000000000000","-0.7330","3.5990","null","null","458913.00",0,1,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FC","2013-07-09","80.0","null","null","Barry Zito",502517,217096,"null","foul",,,,,"11","null","R","L","L","SF","NYM","S","null","null",2,1,2013,"0.05648333333333333333","1.3495333333333333","-0.3040","3.5010","null","null","458913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2013-07-09","82.9","null","null","Barry Zito",502517,217096,"null","ball",,,,,"12","null","R","L","L","SF","NYM","B","null","null",1,1,2013,"0.75510000000000000000","1.20906666666666666667","1.2260","4.1110","null","null","458913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2013-07-09","80.3","null","null","Barry Zito",502517,217096,"null","foul",,,,,"2","null","R","L","L","SF","NYM","S","null","null",1,0,2013,"-0.22045833333333333333","1.05713333333333333333","-0.2410","3.1850","null","null","458913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-07-09","82.3","null","null","Barry Zito",502517,217096,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,0,2013,"-0.15365833333333333333","1.21910000000000000000","-1.1340","2.5510","null","null","458913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-07-09","84.2","null","null","Barry Zito",458913,217096,"single","hit_into_play_no_out",,,,,"4","Eric Young singles on a soft ground ball to third baseman Pablo Sandoval.","R","R","L","SF","NYM","X","null","ground_ball",2,2,2013,"0.05230833333333333333","2.1536333333333333","-0.3180","2.2990","null","null","null",0,1,"Top","111.45","183.73",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"FC","2013-07-09","81.1","null","null","Barry Zito",458913,217096,"null","foul",,,,,"11","null","R","R","L","SF","NYM","S","null","null",2,1,2013,"-0.17870833333333333333","0.86506666666666666667","-0.8500","2.4590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2013-07-09","83.2","null","null","Barry Zito",458913,217096,"null","called_strike",,,,,"2","null","R","R","L","SF","NYM","S","null","null",2,0,2013,"1.0167333333333333","1.14456666666666666667","0.1600","2.6950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2013-07-09","77.2","null","null","Barry Zito",458913,217096,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,0,2013,"-0.06876666666666666667","0.90950000000000000000","2.1380","4.0820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-07-09","82.5","null","null","Barry Zito",458913,217096,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"1.1392000000000000","1.10586666666666666667","0.3130","1.2090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-07-03","83.0","null","null","Barry Zito",446359,217096,"single","hit_into_play_no_out",,,,,"6","Zack Cozart singles on a ground ball to center fielder Gregor Blanco.   Shin-Soo Choo to 3rd.","R","R","L","CIN","SF","X","null","ground_ball",0,0,2013,"0.92070833333333333333","1.4441333333333333","0.3150","2.4610","null","425783.00","null",0,5,"Bot","128.51","84.34",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FT","2013-07-03","83.8","null","null","Barry Zito",425783,217096,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a line drive to right fielder Hunter Pence.","R","L","L","CIN","SF","X","null","line_drive",3,1,2013,"0.58810000000000000000","1.6276000000000000","-0.0160","2.5480","null","null","null",0,5,"Bot","178.71","94.38",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FT","2013-07-03","82.6","null","null","Barry Zito",425783,217096,"null","ball",,,,,"12","null","R","L","L","CIN","SF","B","null","null",2,1,2013,"0.62985000000000000000","1.3165666666666667","0.1920","4.1730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-07-03","83.0","null","null","Barry Zito",425783,217096,"null","called_strike",,,,,"13","null","R","L","L","CIN","SF","S","null","null",2,0,2013,"0.45310833333333333333","1.7193333333333333","-0.9030","2.3150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2013-07-03","80.0","null","null","Barry Zito",425783,217096,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,0,2013,"-0.46678333333333333333","0.87223333333333333333","-1.2980","1.0740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-07-03","68.5","null","null","Barry Zito",425783,217096,"null","ball",,,,,"12","null","R","L","L","CIN","SF","B","null","null",0,0,2013,"-0.86340833333333333333","-1.3680666666666667","0.7770","3.5130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-07-03","83.3","null","null","Barry Zito",571561,217096,"double","hit_into_play",,,,,"11","Tony Cingrani doubles (1) on a line drive to center fielder Gregor Blanco.  Devin Mesoraco out at home on the throw, center fielder Gregor Blanco to second baseman Tony Abreu to catcher Buster Posey.","R","L","L","CIN","SF","X","null","line_drive",3,2,2013,"0.25688333333333333333","1.5731333333333333","-0.0210","3.8110","null","null","519023.00",2,4,"Bot","131.53","68.27",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"7"
"CU","2013-07-03","70.4","null","null","Barry Zito",571561,217096,"null","ball",,,,,"12","null","R","L","L","CIN","SF","B","null","null",2,2,2013,"-1.2252416666666667","-1.6031333333333333","1.2520","4.2640","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2013-07-03","81.6","null","null","Barry Zito",571561,217096,"null","foul",,,,,"7","null","R","L","L","CIN","SF","S","null","null",2,2,2013,"0.04117500000000000000","0.62140000000000000000","-0.5320","1.9650","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FC","2013-07-03","78.7","null","null","Barry Zito",571561,217096,"null","foul",,,,,"2","null","R","L","L","CIN","SF","S","null","null",2,1,2013,"-0.09242500000000000000","0.71600000000000000000","0.0160","3.4010","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2013-07-03","81.0","null","null","Barry Zito",571561,217096,"null","called_strike",,,,,"2","null","R","L","L","CIN","SF","S","null","null",2,0,2013,"0.10519166666666666667","1.6419333333333333","-0.0820","3.3170","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-07-03","83.0","null","null","Barry Zito",571561,217096,"null","ball",,,,,"11","null","R","L","L","CIN","SF","B","null","null",1,0,2013,"0.20121666666666666667","1.6204333333333333","-0.1520","4.8220","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-07-03","85.1","null","null","Barry Zito",571561,217096,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2013,"0.41275000000000000000","1.8540666666666667","-0.8080","1.2530","null","null","519023.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2013-07-03","81.6","null","null","Barry Zito",519023,217096,"single","hit_into_play_no_out",,,,,"6","Devin Mesoraco singles on a line drive to center fielder Gregor Blanco.","R","R","L","CIN","SF","X","null","line_drive",2,1,2013,"-0.31787500000000000000","0.96253333333333333333","0.3610","2.4510","null","null","null",2,4,"Bot","95.38","83.33",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FC","2013-07-03","81.0","null","null","Barry Zito",519023,217096,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",1,1,2013,"-0.19680000000000000000","0.72603333333333333333","-0.9840","3.3240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-07-03","74.2","null","null","Barry Zito",519023,217096,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","SF","S","null","null",1,0,2013,"0.93880000000000000000","0.75326666666666666667","0.2120","2.5470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-07-03","73.9","null","null","Barry Zito",519023,217096,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",0,0,2013,"0.9652416666666667","0.80916666666666666667","1.4320","1.8110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2013-07-03","80.7","null","null","Barry Zito",502317,217096,"field_out","hit_into_play",,,,,"12","Chris Heisey flies out to right fielder Hunter Pence.","R","R","L","CIN","SF","X","9","fly_ball",1,1,2013,"-0.18010000000000000000","0.74036666666666666667","1.1210","2.6020","null","null","null",1,4,"Bot","160.64","46.18",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
