"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-19","85.3","-2.6950","5.4195","Andrew Kittredge",476704,552640,"double","hit_into_play_no_out",,,,,"14","Jed Lowrie doubles (28) on a line drive to right fielder Shane Peterson.  ","R","L","R","OAK","TB","X","null","line_drive",0,1,2017,"0.4543","-0.2995","0.1829","1.1286","null","null","null",0,6,"Bot","201.52","118.34",,,467092,,"170719_213815",,,,,,,"3.3710","1.5350","212","88.9","16.0460","85.3550","null","5.9570",491519,552640,467092,461858,543543,446334,542921,572816,605480,451089,"54.5408","0.760","0.737","1.25",1,1,1,4,49,"2"
"FF","2017-07-19","94.5","-2.0881","6.0432","Andrew Kittredge",476704,552640,"null","called_strike",,,,,"2","null","R","L","R","OAK","TB","S","null","null",0,0,2017,"-0.4446","1.8416","-0.0953","3.2409","null","null","null",0,6,"Bot","null","null",,,467092,,"170719_213755",,,,,,,"3.3710","1.5350","null","null","null","94.3030","2038","6.3550",491519,552640,467092,461858,543543,446334,542921,572816,605480,451089,"54.1423","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-07-18","84.6","-2.3980","5.5710","Andrew Kittredge",543760,552640,"force_out","hit_into_play",,,,,"14","Marcus Semien grounds into a force out, second baseman Brad Miller to shortstop Adeiny Hechavarria.   Rajai Davis out at 2nd.    Marcus Semien to 1st.  ","R","R","R","OAK","TB","X","4","ground_ball",0,1,2017,"0.8233","0.0629","0.8424","1.4714","null","null","434658.00",1,8,"Bot","147.20","155.98",,,467092,,"170719_041939",,,,,,,"3.3817","1.6506","11","65.0","-7.1290","83.3790","2566","5.9000",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.5978","0.089","0.083","0.00",1,0,0,2,59,"2"
"SL","2017-07-18","84.6","-2.3870","5.5024","Andrew Kittredge",543760,552640,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","TB","S","null","null",0,0,2017,"0.6513","-0.0938","0.0731","2.6244","null","null","434658.00",1,8,"Bot","null","null",,,467092,,"170719_041912",,,,,,,"3.3424","1.6111","null","null","null","84.7290","2580","6.0430",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.4543","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-18","94.4","-1.9707","5.7432","Andrew Kittredge",434658,552640,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a sharp line drive to center fielder Peter Bourjos.  ","R","R","R","OAK","TB","X","null","line_drive",0,1,2017,"-0.9039","0.9389","0.3385","2.7825","null","null","null",1,8,"Bot","111.84","90.70",,,467092,,"170719_041757",,,,,,,"3.4308","1.5214","148","104.2","6.4970","95.3110","2178","6.6030",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"53.8946","0.651","0.617","0.90",1,1,0,4,58,"2"
"FF","2017-07-18","94.4","-1.9671","5.8230","Andrew Kittredge",434658,552640,"null","foul",,,,,"1","null","R","R","R","OAK","TB","S","null","null",0,0,2017,"-0.9747","1.1505","-0.4162","3.0782","null","null","null",1,8,"Bot","null","null",,,467092,,"170719_041731",,,,,,,"3.4308","1.6594","null","null","null","94.7260","2231","6.4640",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.0335","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-07-18","83.2","-2.5270","5.3416","Andrew Kittredge",595144,552640,"strikeout","swinging_strike",,,,,"14","Jaycob Brugman strikes out swinging.  ","R","L","R","OAK","TB","S","null","null",0,2,2017,"1.0111","-0.7273","0.3952","0.9897","null","null","null",0,8,"Bot","null","null",,,467092,,"170719_041656",,,,,,,"3.1474","1.4175","null","null","null","83.3720","2549","5.9760",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.5216","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SL","2017-07-18","85.3","-2.3780","5.7345","Andrew Kittredge",595144,552640,"null","foul",,,,,"14","null","R","L","R","OAK","TB","S","null","null",0,2,2017,"0.7474","0.2451","0.7393","1.2949","null","null","null",0,8,"Bot","null","null",,,467092,,"170719_041630",,,,,,,"3.2262","1.5357","null","null","null","85.4320","2430","6.1190",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.3782","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-18","84.8","-2.5822","5.3713","Andrew Kittredge",595144,552640,"null","called_strike",,,,,"4","null","R","L","R","OAK","TB","S","null","null",0,1,2017,"0.6167","-0.4367","-0.7826","2.2594","null","null","null",0,8,"Bot","null","null",,,467092,,"170719_041614",,,,,,,"3.2459","1.4766","null","null","null","84.8000","2579","5.7650",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.7325","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-18","85.6","-2.4282","5.4127","Andrew Kittredge",595144,552640,"null","called_strike",,,,,"8","null","R","L","R","OAK","TB","S","null","null",0,0,2017,"0.5251","-0.0957","0.1548","1.9881","null","null","null",0,8,"Bot","null","null",,,467092,,"170719_041556",,,,,,,"3.2262","1.4569","null","null","null","85.4150","2602","6.1860",491504,552640,467092,489149,543543,446334,588751,451089,488721,519306,"54.3115","0.000","0.000","null","null","null","null","null",57,"1"
