"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-25","95.0","null","null","Josh Beckett",458731,277417,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.18488333333333333333","0.95694333333333333333","-0.7330","2.4200","null","null","429664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.4980","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-07-25","96.0","null","null","Josh Beckett",458731,277417,"null","ball",,,,,"6","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.12768583333333333333","1.16936333333333333333","0.6670","2.4930","null","null","429664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.4980","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-07-25","94.9","null","null","Josh Beckett",150040,277417,"field_out","hit_into_play",,,,,"4","Jose Molina flies out to right fielder J.  D.   Drew.","R","R","R","BOS","NYY","X","9","fly_ball",1,0,2008,"-1.5379491666666667","0.66325333333333333333","-0.3210","2.4160","null","null","429664.00",1,2,"Top","171.69","120.48",,,"null",,"null",,,,,,,"3.3980","1.6570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2008-07-25","94.8","null","null","Josh Beckett",150040,277417,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-1.12740750000000000000","1.4574633333333333","1.2130","2.2070","null","null","429664.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-25","95.3","null","null","Josh Beckett",466320,277417,"field_out","hit_into_play",,,,,"13","Melky Cabrera flies out to left fielder Jacoby Ellsbury.","R","L","R","BOS","NYY","X","7","fly_ball",0,0,2008,"-1.3857008333333333","1.2903366666666667","-1.0480","1.9950","null","null","429664.00",0,2,"Top","93.37","85.34",,,"null",,"null",,,,,,,"3.2610","1.8060","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CU","2008-07-25","79.4","null","null","Josh Beckett",429664,277417,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a line drive to left fielder Jacoby Ellsbury.","R","L","R","BOS","NYY","X","null","line_drive",1,2,2008,"0.79698916666666666667","-0.68049666666666666667","-0.7990","1.8450","null","null","null",0,2,"Top","85.34","114.46",,,"null",,"null",,,,,,,"3.5890","1.8570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2008-07-25","96.3","null","null","Josh Beckett",429664,277417,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.78422250000000000000","1.2926300000000000","-0.5980","1.6050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.8570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2008-07-25","76.6","null","null","Josh Beckett",429664,277417,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.66645083333333333333","-0.59277666666666666667","-1.2130","4.1570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.8570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-07-25","94.8","null","null","Josh Beckett",429664,277417,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.94830000000000000000","1.21078666666666666667","-0.4420","3.0290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.8570","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2008-07-25","96.8","null","null","Josh Beckett",114739,277417,"strikeout","called_strike",,,,,"9","Jason Giambi called out on strikes.","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-1.2461166666666667","0.76244000000000000000","0.5040","1.9920","null","116539.00","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2008-07-25","80.0","null","null","Josh Beckett",114739,277417,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.62678833333333333333","-0.12106666666666666667","-1.5970","2.9230","null","116539.00","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-07-25","96.9","null","null","Josh Beckett",114739,277417,"null","called_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.63781916666666666667","1.3126966666666667","-0.6550","1.9430","null","116539.00","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2008-07-25","80.4","null","null","Josh Beckett",114739,277417,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.52004750000000000000","-0.66774000000000000000","-1.2210","1.6520","null","116539.00","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2008-07-25","79.7","null","null","Josh Beckett",114739,277417,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.62553583333333333333","-0.66860000000000000000","-1.0140","2.4320","null","116539.00","110029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-07-25","79.7","null","null","Josh Beckett",121347,277417,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rodriguez strikes out swinging.","R","R","R","BOS","NYY","S","null","null",2,2,2008,"0.31783833333333333333","-1.0537366666666667","0.5680","-0.1320","null","116539.00","110029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7480","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2008-07-25","96.2","null","null","Josh Beckett",121347,277417,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",1,2,2008,"-0.68708416666666666667","1.3951133333333333","-0.7860","1.3730","null","116539.00","110029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7480","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-07-25","96.3","null","null","Josh Beckett",121347,277417,"null","called_strike",,,,,"13","null","R","R","R","BOS","NYY","S","null","null",1,1,2008,"-0.94551666666666666667","1.3485300000000000","-1.1830","2.1600","null","116539.00","110029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7480","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2008-07-25","78.5","null","null","Josh Beckett",121347,277417,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,0,2008,"0.51295000000000000000","-0.85364333333333333333","-0.8150","2.6490","null","116539.00","110029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7480","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2008-07-25","78.7","null","null","Josh Beckett",121347,277417,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"0.47481833333333333333","-0.70701333333333333333","1.0150","1.0570","null","116539.00","110029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.7480","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-25","93.7","null","null","Josh Beckett",110029,277417,"single","hit_into_play_no_out",,,,,"1","Bobby Abreu singles on a line drive to center fielder Coco Crisp.    Derek Jeter to 2nd.","R","L","R","BOS","NYY","X","null","line_drive",0,1,2008,"-1.06032916666666666667","1.08236000000000000000","-0.7640","2.9380","null","null","116539.00",1,1,"Top","137.55","103.41",,,"null",,"null",,,,,,,"3.3950","1.7880","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2008-07-25","94.6","null","null","Josh Beckett",110029,277417,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.07911666666666666667","1.14542666666666666667","-0.1600","3.1820","null","null","116539.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7880","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2008-07-25","96.1","null","null","Josh Beckett",116539,277417,"single","hit_into_play_no_out",,,,,"2","Derek Jeter singles on a line drive to center fielder Coco Crisp.","R","R","R","BOS","NYY","X","null","line_drive",0,1,2008,"-1.3024791666666667","0.99421000000000000000","-0.1840","3.0640","null","null","null",1,1,"Top","125.50","104.42",,,"null",,"null",,,,,,,"3.3380","1.7920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2008-07-25","96.4","null","null","Josh Beckett",116539,277417,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.96305166666666666667","1.6013700000000000","0.0200","1.9640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.7920","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-07-25","96.7","null","null","Josh Beckett",113028,277417,"field_out","hit_into_play",,,,,"5","Johnny Damon grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","R","BOS","NYY","X","4","ground_ball",2,2,2008,"-1.13812333333333333333","1.4484333333333333","-0.1810","2.7640","null","null","null",0,1,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"10"
"FF","2008-07-25","96.5","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-0.73287000000000000000","1.4908600000000000","-1.2120","3.2930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
"FF","2008-07-25","97.0","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-0.92839916666666666667","1.18928666666666666667","-0.7850","2.5990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"FT","2008-07-25","96.3","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-1.3361575000000000","1.08121333333333333333","-0.7170","3.2120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FT","2008-07-25","96.2","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-1.3843091666666667","0.51089000000000000000","-0.8270","2.6190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CU","2008-07-25","78.2","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"0.61621166666666666667","-0.9726100000000000","0.2200","1.9230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2008-07-25","96.8","null","null","Josh Beckett",113028,277417,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-1.07048833333333333333","1.6790566666666667","-0.0570","2.3760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-07-25","95.7","null","null","Josh Beckett",113028,277417,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"-1.01732666666666666667","1.4836933333333333","-1.2680","3.7060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-07-25","96.2","null","null","Josh Beckett",113028,277417,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.02971250000000000000","1.26697333333333333333","-0.8990","1.7340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-07-25","96.3","null","null","Josh Beckett",113028,277417,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.2139691666666667","1.13668333333333333333","-0.9440","1.6170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.9400","null","null","null","null","null","null",235297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2008-07-19","92.3","null","null","Josh Beckett",110236,277417,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, pitcher Josh Beckett to first baseman Kevin Youkilis.","R","L","R","LAA","BOS","X","1","ground_ball",0,0,2008,"-1.4005916666666667","0.72474333333333333333","-1.1700","2.4510","null","null","116338.00",2,8,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2008-07-19","94.2","null","null","Josh Beckett",116338,277417,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a ground ball to center fielder Coco Crisp.","R","R","R","LAA","BOS","X","null","ground_ball",2,1,2008,"-1.3386625000000000","0.82980666666666666667","-0.3110","2.3580","null","null","null",2,8,"Bot","127.51","109.44",,,"null",,"null",,,,,,,"3.4200","1.4440","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FT","2008-07-19","92.5","null","null","Josh Beckett",116338,277417,"null","foul_tip",,,,,"11","null","R","R","R","LAA","BOS","S","null","null",2,0,2008,"-1.4600158333333333","1.02158666666666666667","-0.8240","4.0620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4440","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-07-19","77.2","null","null","Josh Beckett",116338,277417,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,0,2008,"0.62623166666666666667","-1.1092066666666667","0.8830","0.6200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4440","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2008-07-19","null","null","null","Josh Beckett",116338,277417,"null","ball",,,,,"null","null","R","R","R","LAA","BOS","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-19","93.5","null","null","Josh Beckett",115223,277417,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero flies out to left fielder Jacoby Ellsbury.","R","R","R","LAA","BOS","X","7","fly_ball",1,0,2008,"-1.2832741666666667","1.17595666666666666667","-1.5130","2.4990","null","null","null",1,8,"Bot","77.31","100.40",,,"null",,"null",,,,,,,"3.6940","1.5810","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2008-07-19","93.9","null","null","Josh Beckett",115223,277417,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2008,"-1.3819433333333333","1.05426666666666666667","0.2450","1.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.5810","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-07-19","75.9","null","null","Josh Beckett",430895,277417,"field_out","hit_into_play",,,,,"8","Maicer Izturis grounds out to first baseman Kevin Youkilis.","R","L","R","LAA","BOS","X","3","ground_ball",0,1,2008,"0.48344666666666666667","-0.69325333333333333333","0.0880","1.7430","null","null","null",0,8,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.1240","1.3560","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-07-19","92.7","null","null","Josh Beckett",430895,277417,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2008,"-1.14814333333333333333","1.19172333333333333333","-0.2880","1.7910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.3560","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-07-19","96.2","null","null","Josh Beckett",425773,277417,"field_out","hit_into_play",,,,,"5","Casey Kotchman flies out to center fielder Coco Crisp.","R","L","R","LAA","BOS","X","8","fly_ball",0,0,2008,"-1.2842483333333333","1.00395666666666666667","0.0950","2.7180","430947.00","null","null",2,7,"Bot","136.55","50.20",,,"null",,"null",,,,,,,"3.5310","1.4600","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2008-07-19","78.8","null","null","Josh Beckett",408210,277417,"strikeout","swinging_strike",,,,,"7","Chone Figgins strikes out swinging.","R","L","R","LAA","BOS","S","null","null",1,2,2008,"0.90540000000000000000","-0.38093000000000000000","-0.2820","1.5220","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.3610","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-07-19","94.0","null","null","Josh Beckett",408210,277417,"null","called_strike",,,,,"9","null","R","L","R","LAA","BOS","S","null","null",1,1,2008,"-0.49920916666666666667","0.76616666666666666667","0.5030","1.8610","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.3610","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-07-19","89.9","null","null","Josh Beckett",408210,277417,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",1,0,2008,"-1.10152250000000000000","0.51375666666666666667","-0.7590","1.6750","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.3610","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"PO","2008-07-19","92.1","null","null","Josh Beckett",408210,277417,"null","pitchout",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2008,"-0.84100250000000000000","1.3622900000000000","-1.3890","3.6160","430947.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1420","1.3610","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-07-19","90.7","null","null","Josh Beckett",430947,277417,"triple","hit_into_play_score",,,,,"8","Erick Aybar triples (3) on a ground ball to right fielder J.  D.   Drew.    Torii Hunter scores.    Garret Anderson scores.    Howie Kendrick scores.","R","L","R","LAA","BOS","X","null","ground_ball",1,0,2008,"-0.94523833333333333333","0.54314000000000000000","-0.2280","1.7900","116338.00","110236.00","435062.00",1,7,"Bot","205.82","113.45",,,"null",,"null",,,,,,,"3.2350","1.4820","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"2"
"CU","2008-07-19","77.9","null","null","Josh Beckett",430947,277417,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,0,2008,"0.64794166666666666667","-0.76721333333333333333","0.4430","0.0940","116338.00","110236.00","435062.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.4820","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-07-19","null","null","null","Josh Beckett",435062,277417,"intent_walk","intent_ball",,,,,"null","Josh Beckett intentionally walks Howie Kendrick.","R","R","R","LAA","BOS","B","null","null",3,0,2008,"null","null","null","null","116338.00","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"null","2008-07-19","null","null","null","Josh Beckett",435062,277417,"null","intent_ball",,,,,"null","null","R","R","R","LAA","BOS","B","null","null",2,0,2008,"null","null","null","null","116338.00","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"null","2008-07-19","null","null","null","Josh Beckett",435062,277417,"null","intent_ball",,,,,"null","null","R","R","R","LAA","BOS","B","null","null",1,0,2008,"null","null","null","null","116338.00","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2008-07-19","null","null","null","Josh Beckett",435062,277417,"null","intent_ball",,,,,"null","null","R","R","R","LAA","BOS","B","null","null",0,0,2008,"null","null","null","null","116338.00","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-19","94.2","null","null","Josh Beckett",435065,277417,"sac_bunt","hit_into_play",,,,,"3","Reggie Willits out on a sacrifice bunt, pitcher Josh Beckett to second baseman Dustin Pedroia.    Torii Hunter to 3rd.    Garret Anderson to 2nd.","R","L","R","LAA","BOS","X","1","ground_ball",0,0,2008,"-0.81275166666666666667","1.26195666666666666667","0.3180","2.8170","null","116338.00","110236.00",0,7,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.1180","1.4140","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2008-07-19","93.9","null","null","Josh Beckett",110236,277417,"single","hit_into_play_no_out",,,,,"11","Garret Anderson singles on a line drive to left fielder Jacoby Ellsbury.    Torii Hunter to 2nd.","R","L","R","LAA","BOS","X","null","line_drive",2,2,2008,"-1.19768666666666666667","0.99980000000000000000","-0.9930","2.8990","null","null","116338.00",0,7,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CH","2008-07-19","89.2","null","null","Josh Beckett",110236,277417,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","BOS","S","null","null",2,1,2008,"-1.19573833333333333333","0.09235666666666666667","0.4720","0.9810","null","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-07-19","87.2","null","null","Josh Beckett",110236,277417,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,1,2008,"-1.11780500000000000000","0.57209333333333333333","-1.2480","3.3590","null","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-07-19","90.5","null","null","Josh Beckett",110236,277417,"null","called_strike",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",1,0,2008,"-0.76835750000000000000","1.05799333333333333333","0.4740","2.6760","null","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-07-19","93.0","null","null","Josh Beckett",110236,277417,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2008,"-1.15899833333333333333","0.81490000000000000000","-0.4000","1.2310","null","null","116338.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5220","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-07-19","92.4","null","null","Josh Beckett",116338,277417,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a ground ball to left fielder Jacoby Ellsbury.","R","R","R","LAA","BOS","X","null","ground_ball",2,0,2008,"-1.18140416666666666667","1.04237000000000000000","0.0990","2.6660","null","null","null",0,7,"Bot","90.36","102.41",,,"null",,"null",,,,,,,"3.4200","1.4440","null","null","null","null","null","null",235209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
