"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-05","93.0","null","null","Yoslan Herrera",573627,506648,"null","foul",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",3,0,2014,"-1.15426666666666666667","1.03133333333333333333","-0.9980","2.3220","572821.00","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-09-05","93.6","null","null","Yoslan Herrera",573627,506648,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",2,0,2014,"-0.59203333333333333333","1.7953000000000000","0.2740","1.5410","572821.00","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-05","93.0","null","null","Yoslan Herrera",573627,506648,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,0,2014,"-1.17514166666666666667","1.09870000000000000000","-1.2520","2.1890","572821.00","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-05","93.3","null","null","Yoslan Herrera",573627,506648,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.65187500000000000000","1.5831666666666667","-1.1190","2.4750","572821.00","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-05","80.1","null","null","Yoslan Herrera",408045,506648,"single","hit_into_play_no_out",,,,,"9","Joe Mauer singles on a ground ball to right fielder Kole Calhoun.   Brian Dozier to 3rd.","R","L","R","MIN","LAA","X","null","ground_ball",0,1,2014,"0.77597500000000000000","0.32040000000000000000","0.7250","1.9300","null","null","572821.00",0,7,"Bot","169.68","105.42",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2014-09-05","92.7","null","null","Yoslan Herrera",408045,506648,"null","called_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-1.10416666666666666667","1.25350000000000000000","-0.8280","2.9700","null","null","572821.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-05","92.0","null","null","Yoslan Herrera",572821,506648,"walk","ball",,,,,"11","Brian Dozier walks.","R","R","R","MIN","LAA","B","null","null",3,1,2014,"-1.18627500000000000000","0.67156666666666666667","-1.2040","2.3010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2014-09-05","93.0","null","null","Yoslan Herrera",572821,506648,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",2,1,2014,"-0.99700833333333333333","1.06860000000000000000","-0.9880","2.6070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2014-09-05","80.7","null","null","Yoslan Herrera",572821,506648,"null","ball",,,,,"9","null","R","R","R","MIN","LAA","B","null","null",1,1,2014,"1.4843333333333333","-0.10816666666666666667","0.4350","1.6620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-05","92.7","null","null","Yoslan Herrera",572821,506648,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,1,2014,"-0.76599166666666666667","1.4369666666666667","1.2360","2.4480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-05","93.6","null","null","Yoslan Herrera",572821,506648,"null","called_strike",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.50018333333333333333","1.5172333333333333","-0.2620","3.2860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-09-02","80.3","null","null","Yoslan Herrera",514888,506648,"field_out","hit_into_play",,,,,"9","Jose Altuve grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","HOU","LAA","X","6","ground_ball",0,0,2014,"1.3423833333333333","0.27023333333333333333","0.4150","1.5430","null","543257.00","null",2,4,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2014-09-02","85.3","null","null","Yoslan Herrera",543257,506648,"double","hit_into_play_score",,,,,"4","Robbie Grossman doubles (11) on a fly ball to right fielder Kole Calhoun.   Jake Marisnick scores.","R","L","R","HOU","LAA","X","null","fly_ball",1,1,2014,"-0.46539166666666666667","0.50816666666666666667","-0.2800","2.1500","null","545350.00","null",2,4,"Bot","164.66","50.20",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FF","2014-09-02","94.6","null","null","Yoslan Herrera",543257,506648,"null","ball",,,,,"8","null","R","L","R","HOU","LAA","B","null","null",0,1,2014,"-0.69640833333333333333","1.3180000000000000","-0.1520","1.4350","null","545350.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-02","93.1","null","null","Yoslan Herrera",543257,506648,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"-0.72841666666666666667","1.4842666666666667","-0.7510","2.8270","null","545350.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-02","92.2","null","null","Yoslan Herrera",463610,506648,"field_out","hit_into_play",,,,,"8","Gregorio Petit grounds out, third baseman Gordon Beckham to first baseman Albert Pujols.","R","R","R","HOU","LAA","X","5","ground_ball",3,2,2014,"-0.71032500000000000000","1.5616666666666667","-0.0100","1.4990","null","545350.00","null",1,4,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"CU","2014-09-02","80.7","null","null","Yoslan Herrera",463610,506648,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,2,2014,"0.80798333333333333333","0.82493333333333333333","0.7700","0.0440","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2014-09-02","92.6","null","null","Yoslan Herrera",463610,506648,"null","foul",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",2,2,2014,"-1.01788333333333333333","1.6433666666666667","-0.2740","2.8280","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2014-09-02","85.0","null","null","Yoslan Herrera",463610,506648,"null","foul_tip",,,,,"11","null","R","R","R","HOU","LAA","S","null","null",2,1,2014,"-0.76460000000000000000","0.93673333333333333333","-1.2860","2.9680","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2014-09-02","93.2","null","null","Yoslan Herrera",463610,506648,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2014,"-1.00257500000000000000","1.2993666666666667","0.6980","1.2350","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2014-09-02","92.3","null","null","Yoslan Herrera",463610,506648,"null","called_strike",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",1,0,2014,"-1.03875833333333333333","1.24203333333333333333","-0.6140","2.8340","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-02","94.0","null","null","Yoslan Herrera",463610,506648,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.81052500000000000000","1.9300333333333333","0.0970","3.9740","null","545350.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2014-08-31","94.4","null","null","Yoslan Herrera",430948,506648,"field_out","hit_into_play",,,,,"1","Alberto Callaspo grounds out, pitcher Yoslan Herrera to first baseman Albert Pujols.","R","L","R","LAA","OAK","X","1","ground_ball",2,1,2014,"-1.2168916666666667","1.3452333333333333","-0.6610","2.8300","null","null","null",2,9,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-08-31","95.0","null","null","Yoslan Herrera",430948,506648,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",2,0,2014,"-1.20993333333333333333","1.4111666666666667","-0.5730","2.9140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-08-31","93.4","null","null","Yoslan Herrera",430948,506648,"null","ball",,,,,"7","null","R","L","R","LAA","OAK","B","null","null",1,0,2014,"-1.4479083333333333","1.27500000000000000000","-0.7190","1.7850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-08-31","93.1","null","null","Yoslan Herrera",430948,506648,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-1.4785250000000000","0.93673333333333333333","-2.0180","1.8260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-08-31","95.0","null","null","Yoslan Herrera",519083,506648,"field_out","hit_into_play",,,,,"5","Derek Norris grounds out, pitcher Yoslan Herrera to first baseman Albert Pujols.","R","R","R","LAA","OAK","X","1","ground_ball",0,0,2014,"-1.3059583333333333","1.5344333333333333","0.0620","2.4600","null","null","null",1,9,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2014-08-31","85.2","null","null","Yoslan Herrera",461235,506648,"field_out","hit_into_play",,,,,"5","Brandon Moss pops out to shortstop Erick Aybar.","R","L","R","LAA","OAK","X","6","popup",0,1,2014,"-0.79521666666666666667","0.58700000000000000000","0.0130","2.1490","null","null","null",0,9,"Top","76.31","130.52",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2014-08-31","81.6","null","null","Yoslan Herrera",461235,506648,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"0.56722500000000000000","0.13836666666666666667","-0.1290","2.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-08-30","95.4","null","null","Yoslan Herrera",430404,506648,"grounded_into_double_play","hit_into_play",,,,,"1","Jonny Gomes grounds into a double play, second baseman Howie Kendrick to first baseman Albert Pujols.   Derek Norris out at 2nd.","R","R","R","LAA","OAK","X","4","ground_ball",1,2,2014,"-1.3017833333333333","1.3065333333333333","-0.6840","2.6870","519390.00","518626.00","519083.00",1,4,"Top","134.54","150.60",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2014-08-30","94.2","null","null","Yoslan Herrera",430404,506648,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,2,2014,"-0.93160000000000000000","1.6433666666666667","1.2290","4.0670","519390.00","518626.00","519083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-08-30","94.6","null","null","Yoslan Herrera",430404,506648,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,1,2014,"-1.04850000000000000000","1.6175666666666667","0.4600","2.4240","519390.00","518626.00","519083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-08-30","85.7","null","null","Yoslan Herrera",430404,506648,"null","called_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-1.3143083333333333","1.5229666666666667","-0.6690","1.8940","519390.00","518626.00","519083.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-08-26","85.7","null","null","Yoslan Herrera",592885,506648,"strikeout","swinging_strike",,,,,"14","Christian Yelich strikes out swinging.","R","L","R","LAA","MIA","S","null","null",1,2,2014,"-0.53358333333333333333","0.30606666666666666667","0.0900","1.4650","null","448296.00","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2014-08-26","83.5","null","null","Yoslan Herrera",592885,506648,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","MIA","B","null","null",0,2,2014,"0.89705000000000000000","0.23153333333333333333","1.0440","1.0620","null","448296.00","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2014-08-26","82.6","null","null","Yoslan Herrera",592885,506648,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","MIA","S","null","null",0,1,2014,"0.94575833333333333333","-0.01643333333333333333","0.5530","1.1450","null","448296.00","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2014-08-26","94.9","null","null","Yoslan Herrera",592885,506648,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",0,0,2014,"-1.12225833333333333333","1.4427000000000000","-1.0860","1.9650","null","448296.00","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2014-08-26","87.2","null","null","Yoslan Herrera",456781,506648,"single","hit_into_play_no_out",,,,,"4","Donovan Solano singles on a ground ball to third baseman John McDonald.","R","R","R","LAA","MIA","X","null","ground_ball",1,2,2014,"-0.46121666666666666667","0.67586666666666666667","-0.3910","2.4520","null","448296.00","null",2,9,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"CH","2014-08-26","87.1","null","null","Yoslan Herrera",456781,506648,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",0,2,2014,"-0.90794166666666666667","0.54113333333333333333","0.5090","0.7510","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-08-26","96.4","null","null","Yoslan Herrera",456781,506648,"null","foul",,,,,"3","null","R","R","R","LAA","MIA","S","null","null",0,2,2014,"-1.02345000000000000000","1.5416000000000000","0.4980","3.1360","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2014-08-26","83.5","null","null","Yoslan Herrera",456781,506648,"null","foul",,,,,"9","null","R","R","R","LAA","MIA","S","null","null",0,1,2014,"1.0988416666666667","0.12833333333333333333","0.6230","1.7290","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-08-26","82.5","null","null","Yoslan Herrera",456781,506648,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIA","S","null","null",0,0,2014,"1.0264750000000000","-0.05226666666666666667","0.4380","1.8940","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-08-26","93.8","null","null","Yoslan Herrera",448296,506648,"single","hit_into_play_score",,,,,"12","Ed Lucas singles on a ground ball to center fielder Mike Trout.   Jarrod Saltalamacchia scores.","R","R","R","LAA","MIA","X","null","ground_ball",1,2,2014,"-1.15426666666666666667","1.4627666666666667","1.0140","2.5210","null","457454.00","null",2,9,"Top","124.50","97.39",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"CH","2014-08-26","88.2","null","null","Yoslan Herrera",448296,506648,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",0,2,2014,"-0.56420000000000000000","0.62283333333333333333","0.8360","0.6590","null","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-08-26","95.8","null","null","Yoslan Herrera",448296,506648,"null","called_strike",,,,,"8","null","R","R","R","LAA","MIA","S","null","null",0,1,2014,"-0.82026666666666666667","1.9185666666666667","0.1360","1.8600","null","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-08-26","95.4","null","null","Yoslan Herrera",448296,506648,"null","called_strike",,,,,"7","null","R","R","R","LAA","MIA","S","null","null",0,0,2014,"-1.14591666666666666667","1.2936333333333333","-0.4810","1.6040","null","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-08-26","87.9","null","null","Yoslan Herrera",457454,506648,"double","hit_into_play_score",,,,,"14","Jarrod Saltalamacchia doubles (17) on a sharp ground ball to right fielder Kole Calhoun.   Garrett Jones scores.","R","L","R","LAA","MIA","X","null","ground_ball",1,2,2014,"-0.91072500000000000000","0.50673333333333333333","0.1350","1.4220","434540.00","null","null",2,9,"Top","185.74","119.48",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"6"
"FT","2014-08-26","96.1","null","null","Yoslan Herrera",457454,506648,"null","foul",,,,,"11","null","R","L","R","LAA","MIA","S","null","null",1,2,2014,"-1.2489000000000000","1.5172333333333333","-1.2120","3.0670","434540.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2014-08-26","88.1","null","null","Yoslan Herrera",457454,506648,"null","foul",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",1,2,2014,"-0.89124166666666666667","0.25160000000000000000","-0.0810","0.4250","434540.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2014-08-26","87.6","null","null","Yoslan Herrera",457454,506648,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",1,1,2014,"-1.07076666666666666667","0.14840000000000000000","-0.3860","0.8050","null","434540.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-08-26","95.0","null","null","Yoslan Herrera",457454,506648,"null","ball",,,,,"11","null","R","L","R","LAA","MIA","B","null","null",0,1,2014,"-1.09025000000000000000","1.5086333333333333","-1.6330","2.8890","null","434540.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-08-26","87.4","null","null","Yoslan Herrera",457454,506648,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",0,0,2014,"-1.06102500000000000000","0.41930000000000000000","-0.3700","1.4570","null","434540.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-08-26","85.2","null","null","Yoslan Herrera",434540,506648,"double","hit_into_play_no_out",,,,,"8","Garrett Jones doubles (25) on a sharp ground ball to right fielder Kole Calhoun, deflected by first baseman Efren Navarro.","R","L","R","LAA","MIA","X","3","ground_ball",2,2,2014,"-0.76738333333333333333","0.40066666666666666667","-0.1370","1.7280","null","null","null",2,9,"Top","193.78","119.48",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"FF","2014-08-26","94.5","null","null","Yoslan Herrera",434540,506648,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIA","S","null","null",2,1,2014,"-0.81748333333333333333","1.4498666666666667","-1.0760","2.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-08-26","95.2","null","null","Yoslan Herrera",434540,506648,"null","called_strike",,,,,"4","null","R","L","R","LAA","MIA","S","null","null",2,0,2014,"-1.14591666666666666667","1.7422666666666667","-0.5890","2.3240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-08-26","94.9","null","null","Yoslan Herrera",434540,506648,"null","ball",,,,,"13","null","R","L","R","LAA","MIA","B","null","null",1,0,2014,"-1.09303333333333333333","1.3466666666666667","-0.7250","0.4550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-08-26","94.2","null","null","Yoslan Herrera",434540,506648,"null","ball",,,,,"11","null","R","L","R","LAA","MIA","B","null","null",0,0,2014,"-1.2433333333333333","1.20906666666666666667","-1.9220","2.9980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-26","95.3","null","null","Yoslan Herrera",431171,506648,"strikeout","called_strike",,,,,"6","Casey McGehee called out on strikes.","R","R","R","LAA","MIA","S","null","null",2,2,2014,"-1.08468333333333333333","1.7680666666666667","0.5780","2.4860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CH","2014-08-26","86.8","null","null","Yoslan Herrera",431171,506648,"null","ball",,,,,"13","null","R","R","R","LAA","MIA","B","null","null",1,2,2014,"-1.08190000000000000000","0.44080000000000000000","-0.5580","0.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-08-26","94.6","null","null","Yoslan Herrera",431171,506648,"null","foul",,,,,"11","null","R","R","R","LAA","MIA","S","null","null",1,2,2014,"-0.79521666666666666667","1.5731333333333333","-0.3520","3.5680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",382507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
