"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-25","82.1","null","null","Tyler Walker",434540,400104,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,1,2009,"-0.15073583333333333333","0.73707000000000000000","-1.6710","2.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7900","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-08-25","83.0","null","null","Tyler Walker",434540,400104,"null","foul",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",0,0,2009,"0.36445916666666666667","0.18681333333333333333","-1.1140","2.4330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-25","83.2","null","null","Tyler Walker",434704,400104,"field_out","hit_into_play",,,,,"8","Delwyn Young pops out to second baseman Chase Utley.","R","L","R","PIT","PHI","X","4","popup",1,1,2009,"0.09698083333333333333","0.22021000000000000000","0.2110","2.0540","null","null","null",2,7,"Bot","152.61","151.61",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-08-25","91.8","null","null","Tyler Walker",434704,400104,"null","foul",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",1,0,2009,"-0.95164000000000000000","1.4309466666666667","-0.3650","2.1850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-08-25","83.6","null","null","Tyler Walker",434704,400104,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,0,2009,"0.00179083333333333333","0.28800666666666666667","-1.5070","2.5680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.7070","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-25","81.0","null","null","Tyler Walker",457705,400104,"strikeout","swinging_strike",,,,,"4","Andrew McCutchen strikes out swinging.","R","R","R","PIT","PHI","S","null","null",2,2,2009,"-0.08602333333333333333","1.14901000000000000000","-0.3230","2.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2009-08-25","93.5","null","null","Tyler Walker",457705,400104,"null","foul",,,,,"4","null","R","R","R","PIT","PHI","S","null","null",2,2,2009,"-0.57435916666666666667","1.5992200000000000","-0.3340","2.5020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2009-08-25","82.7","null","null","Tyler Walker",457705,400104,"null","foul",,,,,"11","null","R","R","R","PIT","PHI","S","null","null",2,2,2009,"-0.02075416666666666667","0.03703000000000000000","-1.0310","2.7240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-08-25","91.6","null","null","Tyler Walker",457705,400104,"null","foul",,,,,"13","null","R","R","R","PIT","PHI","S","null","null",2,2,2009,"-0.83877583333333333333","1.4726566666666667","-1.0220","2.4520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-08-25","83.9","null","null","Tyler Walker",457705,400104,"null","foul",,,,,"7","null","R","R","R","PIT","PHI","S","null","null",2,1,2009,"0.13692166666666666667","0.21476333333333333333","-0.3550","2.2380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-25","91.7","null","null","Tyler Walker",457705,400104,"null","ball",,,,,"13","null","R","R","R","PIT","PHI","B","null","null",1,1,2009,"-0.84197666666666666667","1.5616666666666667","-1.3020","2.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-25","90.2","null","null","Tyler Walker",457705,400104,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,1,2009,"-1.01148166666666666667","1.4174733333333333","-1.2140","3.4010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-25","92.9","null","null","Tyler Walker",457705,400104,"null","called_strike",,,,,"11","null","R","R","R","PIT","PHI","S","null","null",0,0,2009,"-0.63781916666666666667","1.6728933333333333","-1.0550","2.8740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-25","84.2","null","null","Tyler Walker",407496,400104,"strikeout","swinging_strike",,,,,"13","Ramon Vazquez strikes out swinging.","R","L","R","PIT","PHI","S","null","null",3,2,2009,"0.14582833333333333333","0.10239000000000000000","-0.1570","1.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2009-08-25","84.5","null","null","Tyler Walker",407496,400104,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",2,2,2009,"0.28332500000000000000","0.15886333333333333333","-1.4760","2.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2009-08-25","82.0","null","null","Tyler Walker",407496,400104,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,2,2009,"-0.46817500000000000000","0.56263333333333333333","-1.2550","2.7790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2009-08-25","81.6","null","null","Tyler Walker",407496,400104,"null","foul",,,,,"5","null","R","L","R","PIT","PHI","S","null","null",1,2,2009,"-0.63837583333333333333","0.97127666666666666667","0.1570","2.2120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-08-25","83.9","null","null","Tyler Walker",407496,400104,"null","ball",,,,,"9","null","R","L","R","PIT","PHI","B","null","null",0,2,2009,"0.18242916666666666667","0.35766666666666666667","0.3000","1.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-08-25","84.6","null","null","Tyler Walker",407496,400104,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",0,1,2009,"0.11632500000000000000","0.29746666666666666667","0.6090","0.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-25","92.4","null","null","Tyler Walker",407496,400104,"null","called_strike",,,,,"1","null","R","L","R","PIT","PHI","S","null","null",0,0,2009,"-0.79299000000000000000","1.6753300000000000","-0.3010","3.1030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5800","null","null","null","null","null","null",246073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-08-11","90.3","null","null","Tyler Walker",425557,400104,"single","hit_into_play_no_out",,,,,"4","Jeff Baker singles on a line drive to left fielder Raul Ibanez.","R","R","R","CHC","PHI","X","null","line_drive",0,1,2009,"-0.89444250000000000000","1.3357733333333333","-0.7470","2.7120","null","null","null",2,10,"Bot","60.24","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2009-08-11","89.8","null","null","Tyler Walker",425557,400104,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",0,0,2009,"-1.10625416666666666667","1.3855100000000000","-0.5290","2.2220","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-08-11","82.1","null","null","Tyler Walker",150093,400104,"field_out","hit_into_play",,,,,"14","Alfonso Soriano pops out to second baseman Chase Utley.","R","R","R","CHC","PHI","X","4","popup",1,2,2009,"0.18242916666666666667","0.30764333333333333333","0.8780","2.0430","null","null","null",1,10,"Bot","140.56","116.47",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2009-08-11","91.7","null","null","Tyler Walker",150093,400104,"null","foul",,,,,"3","null","R","R","R","CHC","PHI","S","null","null",1,1,2009,"-0.79424250000000000000","1.5871800000000000","0.6650","3.0480","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-08-11","89.6","null","null","Tyler Walker",150093,400104,"null","foul",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",1,0,2009,"-0.78881500000000000000","1.6238733333333333","-0.2910","2.1930","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-11","89.9","null","null","Tyler Walker",150093,400104,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",0,0,2009,"-0.94579500000000000000","1.5784366666666667","-1.0690","3.2240","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6230","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-08-11","82.3","null","null","Tyler Walker",434567,400104,"field_out","hit_into_play",,,,,"5","Geovany Soto grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","CHC","PHI","X","6","ground_ball",0,0,2009,"-0.04608250000000000000","0.26894333333333333333","0.2590","2.0890","null","null","null",0,10,"Bot","113.45","148.59",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2009-08-09","92.1","null","null","Tyler Walker",408305,400104,"field_out","hit_into_play",,,,,"7","Jorge Cantu grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","4","ground_ball",3,2,2009,"-0.57825583333333333333","2.1636666666666667","-0.2840","2.0770","435178.00","434670.00","null",2,6,"Top","146.59","149.60",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2009-08-09","82.3","null","null","Tyler Walker",408305,400104,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",3,1,2009,"-0.05554583333333333333","-0.19115666666666666667","0.7380","3.2320","435178.00","434670.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-08-09","83.4","null","null","Tyler Walker",408305,400104,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",2,1,2009,"-0.09423416666666666667","0.85216666666666666667","0.6600","1.8640","435178.00","434670.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7410","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-08-09","91.4","null","null","Tyler Walker",408305,400104,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-0.85018750000000000000","1.4048600000000000","-1.3780","2.3610","435178.00","null","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-08-09","91.4","null","null","Tyler Walker",408305,400104,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-1.2811866666666667","2.0035633333333333","0.0550","3.3310","435178.00","null","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8400","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-08-09","83.3","null","null","Tyler Walker",408305,400104,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"0.23795666666666666667","0.45542000000000000000","1.2080","1.8810","435178.00","null","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8000","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-09","83.0","null","null","Tyler Walker",434670,400104,"force_out","hit_into_play",,,,,"5","Hanley Ramirez grounds into a force out, third baseman Pedro Feliz to second baseman Chase Utley.    Josh Johnson to 3rd.    Chris Coghlan out at 2nd.    Hanley Ramirez to 1st.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2009,"-0.19902666666666666667","0.20444333333333333333","-0.1050","2.7260","null","435178.00","458085.00",1,6,"Top","96.39","165.66",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2009-08-09","83.5","null","null","Tyler Walker",434670,400104,"null","foul",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"0.12453583333333333333","0.07343666666666666667","0.4990","3.2780","null","435178.00","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-08-09","82.7","null","null","Tyler Walker",434670,400104,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-0.29463416666666666667","0.29273666666666666667","0.3490","3.8220","null","435178.00","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-09","89.0","null","null","Tyler Walker",466988,400104,"field_out","hit_into_play",,,,,"3","Emilio Bonifacio bunt pops out to third baseman Pedro Feliz.","R","L","R","PHI","FLA","X","5","popup",0,0,2009,"-0.78352666666666666667","2.1269733333333333","0.5640","3.7840","null","435178.00","458085.00",0,6,"Top","115.46","187.75",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",245857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FT","2009-08-08","90.9","null","null","Tyler Walker",340393,400104,"force_out","hit_into_play",,,,,"11","Ross Gload grounds into a force out, second baseman Chase Utley to shortstop Jimmy Rollins.    Ronny Paulino out at 2nd.","R","L","R","PHI","FLA","X","4","ground_ball",1,1,2009,"-1.2621208333333333","1.6339066666666667","-1.3310","3.2310","null","null","425661.00",2,6,"Top","138.55","153.61",,,"null",,"null",,,,,,,"4.0800","1.7500","null","null","null","null","null","null",245842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2009-08-08","90.9","null","null","Tyler Walker",340393,400104,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-1.20854166666666666667","1.3511100000000000","-1.6250","2.6240","null","null","425661.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",245842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-08-08","91.9","null","null","Tyler Walker",340393,400104,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.2916241666666667","1.4051466666666667","-1.0610","2.7770","null","null","425661.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9950","null","null","null","null","null","null",245842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-08-08","82.7","null","null","Tyler Walker",466988,400104,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio flies out to center fielder Shane Victorino.","R","L","R","PHI","FLA","X","8","fly_ball",0,0,2009,"-0.14864833333333333333","0.56464000000000000000","0.0460","1.9560","null","null","425661.00",1,6,"Top","138.55","68.27",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",245842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2009-08-07","84.2","null","null","Tyler Walker",434670,400104,"strikeout","swinging_strike",,,,,"9","Hanley Ramirez strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-0.22797333333333333333","0.44338000000000000000","0.7640","1.5120","434633.00","458085.00","276376.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2009-08-07","90.5","null","null","Tyler Walker",434670,400104,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"-1.2593375000000000","1.6700266666666667","-0.7250","1.7700","434633.00","458085.00","276376.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-08-07","92.4","null","null","Tyler Walker",434670,400104,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"-1.14243750000000000000","2.0659133333333333","1.3440","2.3900","434633.00","458085.00","276376.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6740","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-08-07","83.2","null","null","Tyler Walker",434670,400104,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-0.24119416666666666667","0.60821333333333333333","0.3530","2.1650","434633.00","458085.00","276376.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5400","null","null","null","null","null","null",245827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-04","82.0","null","null","Tyler Walker",471865,400104,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out to first baseman Ryan Howard.","R","L","R","PHI","COL","X","3","ground_ball",1,2,2009,"-0.14878750000000000000","0.25403666666666666667","-0.9620","1.8670","null","null","null",2,8,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-08-04","79.6","null","null","Tyler Walker",471865,400104,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,2,2009,"-0.22393750000000000000","0.82737000000000000000","-0.3570","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-08-04","82.1","null","null","Tyler Walker",471865,400104,"null","foul",,,,,"9","null","R","L","R","PHI","COL","S","null","null",1,1,2009,"-0.83668833333333333333","1.00453000000000000000","0.4770","2.0050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-04","91.3","null","null","Tyler Walker",471865,400104,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",0,1,2009,"-1.07424583333333333333","1.8550700000000000","1.7640","1.9660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-04","81.6","null","null","Tyler Walker",471865,400104,"null","foul",,,,,"8","null","R","L","R","PHI","COL","S","null","null",0,0,2009,"0.00123416666666666667","-0.03592666666666666667","-0.2620","1.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-04","81.5","null","null","Tyler Walker",455104,400104,"field_out","hit_into_play",,,,,"8","Chris Iannetta flies out to center fielder Shane Victorino.","R","R","R","PHI","COL","X","8","fly_ball",2,2,2009,"-0.12679916666666666667","0.34491000000000000000","-0.0850","1.8420","null","null","null",1,8,"Top","100.40","48.19",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2009-08-04","89.7","null","null","Tyler Walker",455104,400104,"null","foul",,,,,"13","null","R","R","R","PHI","COL","S","null","null",2,2,2009,"-1.4594591666666667","1.23400666666666666667","-0.9430","2.6000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-08-04","78.5","null","null","Tyler Walker",455104,400104,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,2,2009,"-0.64728250000000000000","1.07118000000000000000","1.1140","0.1680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-08-04","89.8","null","null","Tyler Walker",455104,400104,"null","foul",,,,,"1","null","R","R","R","PHI","COL","S","null","null",1,1,2009,"-1.2540491666666667","1.26152666666666666667","-0.7090","3.1330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-04","91.3","null","null","Tyler Walker",455104,400104,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,1,2009,"-0.70141833333333333333","1.7253533333333333","1.9020","2.0220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-04","81.7","null","null","Tyler Walker",455104,400104,"null","called_strike",,,,,"1","null","R","R","R","PHI","COL","S","null","null",0,0,2009,"-0.36324333333333333333","0.27195333333333333333","-0.4510","3.1560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-04","89.0","null","null","Tyler Walker",425548,400104,"field_out","hit_into_play",,,,,"2","Garrett Atkins flies out to center fielder Shane Victorino.","R","R","R","PHI","COL","X","8","fly_ball",0,2,2009,"-0.60010500000000000000","1.5704100000000000","-0.1260","3.0290","null","null","null",0,8,"Top","142.57","71.29",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-08-04","90.8","null","null","Tyler Walker",425548,400104,"null","called_strike",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,1,2009,"-1.15023083333333333333","1.6777666666666667","0.4460","2.1340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-04","91.5","null","null","Tyler Walker",425548,400104,"null","called_strike",,,,,"7","null","R","R","R","PHI","COL","S","null","null",0,0,2009,"-0.88038666666666666667","1.6932466666666667","-0.2830","2.2630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",245785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-07-30","83.0","null","null","Tyler Walker",467055,400104,"field_out","hit_into_play",,,,,"14","Pablo Sandoval lines out softly to shortstop Jimmy Rollins.","R","L","R","SF","PHI","X","6","line_drive",1,2,2009,"-0.20542833333333333333","0.45943333333333333333","0.1220","1.1770","null","448170.00","464299.00",2,8,"Bot","105.42","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2009-07-30","90.2","null","null","Tyler Walker",467055,400104,"null","foul",,,,,"12","null","R","L","R","SF","PHI","S","null","null",1,1,2009,"-0.95191833333333333333","1.6495300000000000","0.8090","3.5380","null","448170.00","464299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
