"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-28","91.2","null","null","Luke Gregerson",123041,502381,"force_out","hit_into_play_score",,,,,"6","Mike Sweeney grounds into a force out, shortstop Miguel Tejada to second baseman David Eckstein.    Shane Victorino scores.    Carlos Ruiz out at 2nd.    Mike Sweeney to 1st.","R","R","R","SD","PHI","X","6","ground_ball",2,2,2010,"-1.4827000000000000","0.83926666666666666667","0.6390","2.1060","425664.00","null","434563.00",1,7,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2010-08-28","86.3","null","null","Luke Gregerson",123041,502381,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,2,2010,"-0.39859166666666666667","1.11733333333333333333","1.3630","2.2680","425664.00","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2010-08-28","91.9","null","null","Luke Gregerson",123041,502381,"null","foul",,,,,"6","null","R","R","R","SD","PHI","S","null","null",1,2,2010,"-1.2155000000000000","0.98833333333333333333","0.3790","2.5240","425664.00","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2010-08-28","90.6","null","null","Luke Gregerson",123041,502381,"null","foul",,,,,"3","null","R","R","R","SD","PHI","S","null","null",1,1,2010,"-0.90655000000000000000","0.94820000000000000000","0.3180","2.9960","425664.00","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-08-28","91.3","null","null","Luke Gregerson",123041,502381,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,1,2010,"-1.2419416666666667","0.57840000000000000000","0.9400","1.9300","425664.00","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-08-28","91.4","null","null","Luke Gregerson",123041,502381,"null","swinging_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",0,0,2010,"-1.09025000000000000000","0.76616666666666666667","0.5920","2.7500","425664.00","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-08-27","92.7","null","null","Luke Gregerson",135784,502381,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SD","PHI","X","4","ground_ball",3,2,2010,"-0.93299166666666666667","1.05570000000000000000","0.4180","2.4000","null","null","null",2,9,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-08-27","84.9","null","null","Luke Gregerson",135784,502381,"null","swinging_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",3,1,2010,"-0.39024166666666666667","0.19856666666666666667","0.0910","1.4930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-08-27","87.0","null","null","Luke Gregerson",135784,502381,"null","ball",,,,,"13","null","R","R","R","SD","PHI","B","null","null",2,1,2010,"-0.35127500000000000000","0.36770000000000000000","-0.5060","1.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-08-27","91.6","null","null","Luke Gregerson",135784,502381,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,1,2010,"-1.08885833333333333333","0.91380000000000000000","1.6060","1.8980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-27","86.1","null","null","Luke Gregerson",135784,502381,"null","foul",,,,,"4","null","R","R","R","SD","PHI","S","null","null",1,0,2010,"0.03282500000000000000","0.40210000000000000000","-0.3600","2.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-08-27","91.6","null","null","Luke Gregerson",135784,502381,"null","ball",,,,,"8","null","R","R","R","SD","PHI","B","null","null",0,0,2010,"-1.02762500000000000000","0.39636666666666666667","0.1460","1.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-08-27","90.8","null","null","Luke Gregerson",276519,502381,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to left fielder Will Venable.","R","L","R","SD","PHI","X","7","fly_ball",1,1,2010,"-1.3421416666666667","0.73750000000000000000","-0.0590","2.6100","null","null","null",1,9,"Top","61.24","112.45",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2010-08-27","91.8","null","null","Luke Gregerson",276519,502381,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,1,2010,"-1.4966166666666667","0.17563333333333333333","-0.1480","1.2860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-08-27","84.9","null","null","Luke Gregerson",276519,502381,"null","called_strike",,,,,"4","null","R","L","R","SD","PHI","S","null","null",0,0,2010,"-0.33457500000000000000","0.43650000000000000000","-0.7920","2.4280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-27","79.7","null","null","Luke Gregerson",502126,502381,"field_out","hit_into_play",,,,,"7","Domonic Brown pops out to third baseman Chase Headley in foul territory.","R","L","R","SD","PHI","X","5","popup",0,1,2010,"-0.92742500000000000000","0.30033333333333333333","-0.8050","1.9930","null","null","null",0,9,"Top","96.39","186.75",,,"null",,"null",,,,,,,"4.1100","1.9500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2010-08-27","90.8","null","null","Luke Gregerson",502126,502381,"null","foul",,,,,"7","null","R","L","R","SD","PHI","S","null","null",0,0,2010,"-1.14313333333333333333","0.75756666666666666667","-0.7000","2.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.9500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-27","86.5","null","null","Luke Gregerson",434563,502381,"strikeout","called_strike",,,,,"7","Carlos Ruiz called out on strikes.","R","R","R","SD","PHI","S","null","null",3,2,2010,"-0.05624166666666666667","0.29890000000000000000","-0.7310","1.9730","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2010-08-27","87.8","null","null","Luke Gregerson",434563,502381,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",2,2,2010,"-0.69362500000000000000","0.72603333333333333333","0.9670","0.1810","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-08-27","87.7","null","null","Luke Gregerson",434563,502381,"null","ball",,,,,"7","null","R","R","R","SD","PHI","B","null","null",1,2,2010,"-0.36797500000000000000","0.61853333333333333333","-0.3770","1.6470","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-08-27","86.2","null","null","Luke Gregerson",434563,502381,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",1,1,2010,"-0.46539166666666666667","0.55260000000000000000","0.0840","2.2060","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-08-27","86.0","null","null","Luke Gregerson",434563,502381,"null","ball",,,,,"12","null","R","R","R","SD","PHI","B","null","null",0,1,2010,"-0.23715833333333333333","0.70740000000000000000","1.5710","2.6070","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-08-27","86.1","null","null","Luke Gregerson",434563,502381,"null","called_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",0,0,2010,"-0.64909166666666666667","0.64146666666666666667","0.5780","2.6080","150029.00","116380.00","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-08-27","91.8","null","null","Luke Gregerson",425664,502381,"force_out","hit_into_play",,,,,"4","Shane Victorino grounds into a force out, first baseman Adrian Gonzalez to catcher Yorvit Torrealba.    Ryan Howard out at home.    Jayson Werth to 3rd.    Raul Ibanez to 2nd.    Shane Victorino to 1st.","R","L","R","SD","PHI","X","3","ground_ball",0,0,2010,"-1.4131166666666667","0.69736666666666666667","-0.4740","2.4910","429667.00","150029.00","116380.00",1,8,"Top","141.57","171.69",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2010-08-22","84.4","null","null","Luke Gregerson",431171,502381,"force_out","hit_into_play",,,,,"2","Casey McGehee grounds into a force out, third baseman Chase Headley to second baseman David Eckstein.    Prince Fielder out at 2nd.","R","R","R","MIL","SD","X","5","ground_ball",0,0,2010,"-0.03954166666666666667","0.19570000000000000000","-0.1930","2.7000","null","null","425902.00",2,7,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-08-22","88.3","null","null","Luke Gregerson",425902,502381,"walk","ball",,,,,"14","Prince Fielder walks.","R","L","R","MIL","SD","B","null","null",3,0,2010,"-0.93577500000000000000","0.79913333333333333333","1.3380","1.4860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SL","2010-08-22","84.5","null","null","Luke Gregerson",425902,502381,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",2,0,2010,"-0.06459166666666666667","0.25876666666666666667","-0.6130","1.2990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-08-22","82.7","null","null","Luke Gregerson",425902,502381,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,0,2010,"0.19425833333333333333","0.30463333333333333333","-1.5470","2.6010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-22","90.3","null","null","Luke Gregerson",425902,502381,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2010,"-1.02484166666666666667","0.42216666666666666667","-1.1600","1.7520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-22","84.9","null","null","Luke Gregerson",460075,502381,"field_out","hit_into_play",,,,,"14","Ryan Braun pops out to pitcher Luke Gregerson in foul territory.","R","R","R","MIL","SD","X","1","popup",2,2,2010,"-0.16757500000000000000","0.44223333333333333333","1.3600","2.1070","null","null","null",1,7,"Bot","150.60","186.75",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-08-22","84.6","null","null","Luke Gregerson",460075,502381,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",1,2,2010,"0.03978333333333333333","0.29030000000000000000","-1.8550","2.8080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-08-22","84.6","null","null","Luke Gregerson",460075,502381,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",0,2,2010,"-0.15226666666666666667","0.40496666666666666667","-0.2550","1.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-22","90.2","null","null","Luke Gregerson",460075,502381,"null","foul",,,,,"11","null","R","R","R","MIL","SD","S","null","null",0,1,2010,"-1.14452500000000000000","0.37343333333333333333","-1.0140","3.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-22","91.1","null","null","Luke Gregerson",460075,502381,"null","foul_bunt",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2010,"-1.12782500000000000000","0.76330000000000000000","0.1540","2.4730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-22","84.6","null","null","Luke Gregerson",112736,502381,"strikeout","swinging_strike_blocked",,,,,"14","Craig Counsell strikes out swinging.","R","L","R","MIL","SD","S","null","null",3,2,2010,"0.19425833333333333333","0.45513333333333333333","0.1070","0.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"SI","2010-08-22","90.6","null","null","Luke Gregerson",112736,502381,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,2,2010,"-1.08746666666666666667","0.19426666666666666667","-1.8700","2.9020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SL","2010-08-22","85.5","null","null","Luke Gregerson",112736,502381,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",2,2,2010,"-0.35545000000000000000","0.43076666666666666667","0.0440","2.0510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2010-08-22","84.4","null","null","Luke Gregerson",112736,502381,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",2,2,2010,"-0.55028333333333333333","0.33330000000000000000","-0.0830","2.2160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2010-08-22","85.5","null","null","Luke Gregerson",112736,502381,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",2,2,2010,"-0.14530833333333333333","0.09393333333333333333","0.5310","1.6650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2010-08-22","91.4","null","null","Luke Gregerson",112736,502381,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,2,2010,"-1.10138333333333333333","0.55690000000000000000","-1.5370","1.7580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-08-22","90.2","null","null","Luke Gregerson",112736,502381,"null","called_strike",,,,,"8","null","R","L","R","MIL","SD","S","null","null",1,1,2010,"-1.13895833333333333333","0.53826666666666666667","-0.1850","2.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-08-22","82.0","null","null","Luke Gregerson",112736,502381,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",1,0,2010,"0.00220833333333333333","-0.10960000000000000000","0.8670","2.5040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-22","88.5","null","null","Luke Gregerson",112736,502381,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2010,"-1.08329166666666666667","0.49956666666666666667","-1.9910","3.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-22","91.5","null","null","Luke Gregerson",430001,502381,"grounded_into_double_play","hit_into_play",,,,,"14","Rickie Weeks grounds into double play, pitcher Luke Gregerson to catcher Nick Hundley to first baseman Adrian Gonzalez.    Chris Dickerson out at home.","R","R","R","MIL","SD","X","1","ground_ball",0,1,2010,"-1.3017833333333333","0.58843333333333333333","1.1130","2.0880","447736.00","518960.00","446928.00",1,6,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-08-22","91.7","null","null","Luke Gregerson",430001,502381,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2010,"-1.3658000000000000","-0.01930000000000000000","-0.1610","2.4890","447736.00","518960.00","446928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",265662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-19","83.6","null","null","Luke Gregerson",407781,502381,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to left fielder Will Venable.","R","R","R","CHC","SD","X","7","line_drive",0,2,2010,"0.21930833333333333333","0.19283333333333333333","0.6940","2.1530","null","null","null",2,8,"Bot","81.33","88.35",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2010-08-19","90.1","null","null","Luke Gregerson",407781,502381,"null","foul",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,1,2010,"-1.17792500000000000000","0.55690000000000000000","-0.1480","2.8480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-08-19","89.3","null","null","Luke Gregerson",407781,502381,"null","foul",,,,,"7","null","R","R","R","CHC","SD","S","null","null",0,0,2010,"-1.06937500000000000000","0.40783333333333333333","-0.3940","1.8280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-08-19","89.0","null","null","Luke Gregerson",516770,502381,"field_out","hit_into_play",,,,,"5","Starlin Castro flies out to center fielder Chris Denorfia.","R","R","R","CHC","SD","X","8","fly_ball",0,1,2010,"-0.82165833333333333333","0.40066666666666666667","-0.2020","2.5860","null","null","null",1,8,"Bot","117.47","63.25",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2010-08-19","89.6","null","null","Luke Gregerson",516770,502381,"null","called_strike",,,,,"12","null","R","R","R","CHC","SD","S","null","null",0,0,2010,"-0.91768333333333333333","0.56693333333333333333","0.9240","2.7030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-18","85.0","null","null","Luke Gregerson",407781,502381,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","CHC","SD","S","null","null",1,2,2010,"-0.18288333333333333333","1.01413333333333333333","1.5740","2.2500","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2010-08-18","84.8","null","null","Luke Gregerson",407781,502381,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","SD","S","null","null",1,1,2010,"-0.09660000000000000000","0.95393333333333333333","0.5650","2.1200","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-08-18","90.5","null","null","Luke Gregerson",407781,502381,"null","ball",,,,,"14","null","R","R","R","CHC","SD","B","null","null",0,1,2010,"-1.4618250000000000","0.49096666666666666667","0.5870","1.2960","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-08-18","90.7","null","null","Luke Gregerson",407781,502381,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","SD","S","null","null",0,0,2010,"-1.2516833333333333","0.17850000000000000000","0.0180","1.7690","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-08-16","84.7","null","null","Luke Gregerson",502125,502381,"walk","ball",,,,,"14","Tyler Colvin walks.","R","L","R","CHC","SD","B","null","null",3,2,2010,"-0.09103333333333333333","0.48953333333333333333","1.2940","0.8670","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"SI","2010-08-16","89.7","null","null","Luke Gregerson",502125,502381,"null","foul",,,,,"8","null","R","L","R","CHC","SD","S","null","null",3,2,2010,"-0.91768333333333333333","0.49526666666666666667","-0.1580","2.2980","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2010-08-16","84.5","null","null","Luke Gregerson",502125,502381,"null","foul",,,,,"13","null","R","L","R","CHC","SD","S","null","null",3,2,2010,"0.03004166666666666667","0.35050000000000000000","-0.5180","1.5230","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2010-08-16","83.2","null","null","Luke Gregerson",502125,502381,"null","ball",,,,,"13","null","R","L","R","CHC","SD","B","null","null",2,2,2010,"0.28332500000000000000","0.11256666666666666667","-1.3700","2.3940","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-08-16","85.3","null","null","Luke Gregerson",502125,502381,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","SD","B","null","null",1,2,2010,"-0.39580833333333333333","0.38920000000000000000","1.8110","0.8230","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-08-16","85.2","null","null","Luke Gregerson",502125,502381,"null","ball",,,,,"14","null","R","L","R","CHC","SD","B","null","null",0,2,2010,"0.09405833333333333333","0.95823333333333333333","2.4580","2.0710","null","455088.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
