"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-31","77.8","null","null","Clay Rapada",448801,449060,"field_out","hit_into_play",,,,,"8","Chris Davis flies out to center fielder Curtis Granderson.","R","L","L","NYY","BAL","X","8","fly_ball",2,2,2012,"-0.19262500000000000000","0.98546666666666666667","-0.1820","2.0860","null","null","null",0,9,"Top","87.35","60.24",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2012-07-31","76.4","null","null","Clay Rapada",448801,449060,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,2,2012,"-0.48348333333333333333","1.03276666666666666667","-1.8040","2.6280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-07-31","77.1","null","null","Clay Rapada",448801,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,2,2012,"-0.11747500000000000000","1.14743333333333333333","-1.4680","2.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-07-31","76.4","null","null","Clay Rapada",448801,449060,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,1,2012,"-0.38745833333333333333","1.25206666666666666667","-1.5740","1.7390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-07-31","77.8","null","null","Clay Rapada",448801,449060,"null","called_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"0.28332500000000000000","1.05426666666666666667","-0.5760","2.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-07-31","78.1","null","null","Clay Rapada",429666,449060,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out, shortstop Ramiro Pena to first baseman Nick Swisher.","R","R","L","NYY","BAL","X","6","ground_ball",1,1,2012,"0.36265000000000000000","1.07433333333333333333","0.2450","2.7830","null","null","null",2,8,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2012-07-31","85.0","null","null","Clay Rapada",429666,449060,"null","called_strike",,,,,"12","null","R","R","L","NYY","BAL","S","null","null",1,0,2012,"1.2769750000000000","0.11113333333333333333","0.9230","2.3570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-07-31","86.7","null","null","Clay Rapada",429666,449060,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,0,2012,"1.2728000000000000","0.33043333333333333333","0.9600","1.7520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-07-31","74.3","null","null","Clay Rapada",455976,449060,"home_run","hit_into_play_score",,,,,"9","Nick Markakis homers (10) on a fly ball to right field.    Robert Andino scores.","R","L","L","NYY","BAL","X","null","fly_ball",1,1,2012,"-0.47930833333333333333","0.78050000000000000000","0.4750","2.0460","435180.00","null","null",2,8,"Top","216.87","71.29",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"SI","2012-07-31","87.3","null","null","Clay Rapada",455976,449060,"null","foul",,,,,"5","null","R","L","L","NYY","BAL","S","null","null",1,0,2012,"1.6972583333333333","0.59416666666666666667","0.0620","2.5800","435180.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-07-31","86.7","null","null","Clay Rapada",455976,449060,"null","ball",,,,,"14","null","R","L","L","NYY","BAL","B","null","null",0,0,2012,"1.4732000000000000","0.46086666666666666667","1.7560","1.5280","435180.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-07-30","87.4","null","null","Clay Rapada",455976,449060,"single","hit_into_play_no_out",,,,,"8","Nick Markakis singles on a ground ball to left fielder Raul Ibanez.   Omar Quintanilla to 2nd.","R","L","L","NYY","BAL","X","null","ground_ball",2,1,2012,"1.8489500000000000","0.33760000000000000000","0.2620","2.0590","null","null","435560.00",1,9,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2012-07-30","87.0","null","null","Clay Rapada",455976,449060,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2012,"1.8266833333333333","0.42933333333333333333","-1.4140","0.6980","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-07-30","75.5","null","null","Clay Rapada",455976,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2012,"-0.83000833333333333333","0.81060000000000000000","-0.8910","1.1920","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-07-30","76.8","null","null","Clay Rapada",455976,449060,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"-0.26777500000000000000","0.52536666666666666667","-0.9230","1.8490","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-07-30","78.0","null","null","Clay Rapada",435560,449060,"single","hit_into_play_no_out",,,,,"11","Omar Quintanilla singles on a soft fly ball to center fielder Curtis Granderson.","R","L","L","NYY","BAL","X","null","fly_ball",1,2,2012,"-0.28725833333333333333","0.72746666666666666667","-1.3530","2.4950","null","null","null",1,9,"Top","123.49","100.40",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2012-07-30","77.1","null","null","Clay Rapada",435560,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,2,2012,"-0.45843333333333333333","0.63573333333333333333","-2.3300","1.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-07-30","77.8","null","null","Clay Rapada",435560,449060,"null","foul",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",0,2,2012,"-0.20375833333333333333","0.98690000000000000000","-1.0160","2.7430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-07-30","86.5","null","null","Clay Rapada",435560,449060,"null","called_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",0,1,2012,"1.9060083333333333","0.29030000000000000000","-0.6010","1.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-07-30","85.7","null","null","Clay Rapada",435560,449060,"null","called_strike",,,,,"5","null","R","L","L","NYY","BAL","S","null","null",0,0,2012,"1.4996416666666667","0.48810000000000000000","0.2470","2.3670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",319261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-07-25","86.3","null","null","Clay Rapada",455077,449060,"grounded_into_double_play","hit_into_play",,,,,"13","Mike Carp grounds into a double play, first baseman Mark Teixeira to shortstop Derek Jeter.   John Jaso to 3rd.    Kyle Seager out at 2nd.","R","L","L","SEA","NYY","X","3","ground_ball",2,1,2012,"1.4398000000000000","-1.0427000000000000","-0.1040","1.1590","null","444379.00","572122.00",0,6,"Bot","143.57","175.70",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2012-07-25","85.9","null","null","Clay Rapada",455077,449060,"null","ball",,,,,"13","null","R","L","L","SEA","NYY","B","null","null",1,1,2012,"1.2741916666666667","-0.05226666666666666667","-1.6240","2.2930","null","444379.00","572122.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3300","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-07-25","87.0","null","null","Clay Rapada",455077,449060,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",0,1,2012,"1.5427833333333333","0.71313333333333333333","-1.7100","2.5480","null","444379.00","572122.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3400","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-07-25","85.3","null","null","Clay Rapada",455077,449060,"null","foul_bunt",,,,,"13","null","R","L","L","SEA","NYY","S","null","null",0,0,2012,"1.5052083333333333","-0.20276666666666666667","-1.2330","2.2770","null","444379.00","572122.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-07-24","86.1","null","null","Clay Rapada",459431,449060,"field_out","hit_into_play",,,,,"8","Michael Saunders lines out to second baseman Robinson Cano.","R","L","L","SEA","NYY","X","4","line_drive",1,2,2012,"1.3201166666666667","0.87653333333333333333","0.0280","1.8600","null","null","554429.00",1,8,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2012-07-24","77.0","null","null","Clay Rapada",459431,449060,"null","foul",,,,,"13","null","R","L","L","SEA","NYY","S","null","null",1,2,2012,"-0.71728333333333333333","0.32326666666666666667","-1.2760","2.3260","null","null","554429.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-07-24","76.2","null","null","Clay Rapada",459431,449060,"null","ball",,,,,"13","null","R","L","L","SEA","NYY","B","null","null",0,2,2012,"-1.07355000000000000000","0.16273333333333333333","-1.7190","1.3890","null","null","554429.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-07-24","88.3","null","null","Clay Rapada",459431,449060,"null","called_strike",,,,,"13","null","R","L","L","SEA","NYY","S","null","null",0,1,2012,"1.6471583333333333","-0.21280000000000000000","-0.8560","2.2560","null","null","554429.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-07-24","85.3","null","null","Clay Rapada",459431,449060,"null","called_strike",,,,,"8","null","R","L","L","SEA","NYY","S","null","null",0,0,2012,"1.5024250000000000","-0.43210000000000000000","-0.0390","1.7230","null","null","554429.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-24","74.6","null","null","Clay Rapada",554429,449060,"walk","ball",,,,,"13","Dustin Ackley walks.","R","L","L","SEA","NYY","B","null","null",3,2,2012,"-0.82026666666666666667","0.09393333333333333333","-2.5250","2.0440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"SL","2012-07-24","75.8","null","null","Clay Rapada",554429,449060,"null","foul",,,,,"5","null","R","L","L","SEA","NYY","S","null","null",3,2,2012,"-0.48765833333333333333","0.65580000000000000000","0.0020","2.6430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SI","2012-07-24","87.0","null","null","Clay Rapada",554429,449060,"null","ball",,,,,"14","null","R","L","L","SEA","NYY","B","null","null",2,2,2012,"1.3883083333333333","-0.19703333333333333333","0.1400","1.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-07-24","78.3","null","null","Clay Rapada",554429,449060,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",1,2,2012,"-0.39720000000000000000","0.70883333333333333333","-1.9330","3.0440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-07-24","79.2","null","null","Clay Rapada",554429,449060,"null","foul",,,,,"4","null","R","L","L","SEA","NYY","S","null","null",1,2,2012,"-0.39163333333333333333","0.36196666666666666667","-0.5600","2.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-07-24","77.9","null","null","Clay Rapada",554429,449060,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","NYY","S","null","null",1,1,2012,"-0.36797500000000000000","0.02656666666666666667","-2.0780","2.1950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-07-24","86.2","null","null","Clay Rapada",554429,449060,"null","called_strike",,,,,"8","null","R","L","L","SEA","NYY","S","null","null",1,0,2012,"1.4982500000000000","-0.02503333333333333333","-0.1340","2.1320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-07-24","86.4","null","null","Clay Rapada",554429,449060,"null","ball",,,,,"12","null","R","L","L","SEA","NYY","B","null","null",0,0,2012,"1.4258833333333333","0.60133333333333333333","1.3120","3.4190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-07-22","76.2","null","null","Clay Rapada",519299,449060,"strikeout","swinging_strike",,,,,"13","Eric Sogard strikes out swinging.","R","L","L","OAK","NYY","S","null","null",0,2,2012,"-0.32622500000000000000","0.86793333333333333333","-1.8210","1.3000","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"SL","2012-07-22","75.0","null","null","Clay Rapada",519299,449060,"null","foul",,,,,"13","null","R","L","L","OAK","NYY","S","null","null",0,1,2012,"-0.61986666666666666667","0.43650000000000000000","-0.4520","1.0650","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2012-07-22","86.0","null","null","Clay Rapada",519299,449060,"null","called_strike",,,,,"2","null","R","L","L","OAK","NYY","S","null","null",0,0,2012,"1.0209083333333333","0.45370000000000000000","0.1010","2.5370","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.4200","null","null","null","null","null","null",319158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2012-07-22","87.1","null","null","Clay Rapada",452234,449060,"field_out","hit_into_play",,,,,"5","Seth Smith grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","L","OAK","NYY","X","4","ground_ball",0,1,2012,"1.3897000000000000","-0.09956666666666666667","-0.2480","2.5190","null","null","null",2,11,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SI","2012-07-22","86.7","null","null","Clay Rapada",452234,449060,"null","called_strike",,,,,"14","null","R","L","L","OAK","NYY","S","null","null",0,0,2012,"1.3507333333333333","-0.03506666666666666667","0.5030","1.4610","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2012-07-20","78.2","null","null","Clay Rapada",502210,449060,"strikeout","swinging_strike",,,,,"8","Josh Reddick strikes out swinging.","R","L","L","OAK","NYY","S","null","null",2,2,2012,"-0.02562500000000000000","0.31753333333333333333","-0.0370","1.8090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",319128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2012-07-20","77.4","null","null","Clay Rapada",502210,449060,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",1,2,2012,"-0.59064166666666666667","0.02513333333333333333","-2.7600","1.4590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",319128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-07-20","84.8","null","null","Clay Rapada",502210,449060,"null","foul",,,,,"8","null","R","L","L","OAK","NYY","S","null","null",1,1,2012,"1.4732000000000000","-0.03506666666666666667","-0.0040","1.8540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",319128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-07-20","85.8","null","null","Clay Rapada",502210,449060,"null","called_strike",,,,,"7","null","R","L","L","OAK","NYY","S","null","null",1,0,2012,"1.6290666666666667","0.09106666666666666667","-0.6840","1.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-07-20","86.0","null","null","Clay Rapada",502210,449060,"null","ball",,,,,"3","null","R","L","L","OAK","NYY","B","null","null",0,0,2012,"1.5928833333333333","0.37056666666666666667","0.5250","3.2380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-07-17","86.6","null","null","Clay Rapada",543238,449060,"single","hit_into_play_no_out",,,,,"2","Anthony Gose singles on a bunt ground ball to pitcher Clay Rapada.    Yunel Escobar to 2nd.","R","L","L","NYY","TOR","X","null","ground_ball",1,0,2012,"1.3215083333333333","0.75470000000000000000","-0.1540","2.9500","429665.00","null","488862.00",1,9,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2012-07-17","85.0","null","null","Clay Rapada",543238,449060,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",0,0,2012,"1.4077916666666667","0.54256666666666666667","1.9210","2.4920","429665.00","null","488862.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-07-08","77.5","null","null","Clay Rapada",120074,449060,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","L","BOS","NYY","S","null","null",1,2,2012,"-0.09799166666666666667","1.06143333333333333333","-0.9560","2.2080","449107.00","null","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2012-07-08","88.1","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,2,2012,"1.5942750000000000","0.63286666666666666667","-1.3850","3.1350","449107.00","null","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-07-08","77.0","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"13","null","R","L","L","BOS","NYY","S","null","null",0,2,2012,"-0.36519166666666666667","0.43506666666666666667","-1.3680","2.2000","449107.00","null","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-08","77.3","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"5","null","R","L","L","BOS","NYY","S","null","null",0,1,2012,"-0.37910833333333333333","1.00553333333333333333","-0.2240","2.8150","449107.00","null","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-07-08","75.8","null","null","Clay Rapada",120074,449060,"null","called_strike",,,,,"14","null","R","L","L","BOS","NYY","S","null","null",0,0,2012,"-0.69501666666666666667","0.68303333333333333333","0.2180","1.4580","449107.00","null","465674.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-07-07","86.3","null","null","Clay Rapada",457454,449060,"force_out","hit_into_play",,,,,"6","Jarrod Saltalamacchia grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    David Ortiz out at 2nd.","R","R","L","BOS","NYY","X","6","ground_ball",2,1,2012,"1.4634583333333333","-0.24433333333333333333","0.4430","2.3300","346857.00","null","120074.00",2,7,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2012-07-07","87.6","null","null","Clay Rapada",457454,449060,"null","ball",,,,,"7","null","R","R","L","BOS","NYY","B","null","null",1,1,2012,"1.7724083333333333","0.64003333333333333333","-0.7180","1.9010","346857.00","null","120074.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-07-07","88.5","null","null","Clay Rapada",457454,449060,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",0,1,2012,"1.6123666666666667","0.34476666666666666667","-1.5500","2.6070","346857.00","null","120074.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-07-07","78.5","null","null","Clay Rapada",457454,449060,"null","called_strike",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",0,0,2012,"-0.09938333333333333333","1.03133333333333333333","0.7000","2.4180","346857.00","null","120074.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-07-07","88.0","null","null","Clay Rapada",120074,449060,"single","hit_into_play_no_out",,,,,"8","David Ortiz singles on a line drive to center fielder Curtis Granderson.    Nick Punto to 3rd.","R","L","L","BOS","NYY","X","null","line_drive",2,2,2012,"1.5469583333333333","1.13883333333333333333","0.2190","2.0950","null","null","346857.00",2,7,"Bot","133.53","80.32",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"SL","2012-07-07","77.0","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"9","null","R","L","L","BOS","NYY","S","null","null",2,2,2012,"0.07318333333333333333","1.3208666666666667","0.5050","2.3070","null","null","346857.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
