"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-16","91.2","-1.0908","5.4964","Ryan Vogelsong",594807,285064,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",2,1,2016,"-0.82722500000000000000","0.76760000000000000000","-1.2930","2.5070","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"160916_200333",,,,,,,"3.5200","1.5800","24","54.8","-3.6083","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.7218","0.000","0.000","null","null","null","null",1,10,"4"
"FF","2016-09-16","91.7","-0.9251","5.5489","Ryan Vogelsong",594807,285064,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,0,2016,"-1.07633333333333333333","1.09583333333333333333","0.3410","2.1940","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"160916_200305",,,,,,,"3.5200","1.5800","242","80.0","34.6088","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.7882","0.000","0.000","null","null","null","null",3,10,"3"
"CU","2016-09-16","76.1","-1.3265","5.6233","Ryan Vogelsong",594807,285064,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,0,2016,"0.38352500000000000000","-0.48943333333333333333","-1.2360","3.8400","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"160916_200239",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.9955","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-16","90.5","-1.0128","5.5363","Ryan Vogelsong",594807,285064,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-0.94830000000000000000","1.09583333333333333333","-1.0630","4.0190","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"160916_200215",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.7335","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2016-09-16","89.8","-1.1854","5.5192","Ryan Vogelsong",458015,285064,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a sharp line drive to right fielder Josh Bell.","R","L","R","CIN","PIT","X","null","line_drive",3,2,2016,"-0.11469166666666666667","1.20620000000000000000","0.0770","1.5520","null","null","null",2,1,"Bot","195.08","94.15",,,"null",,"160916_200128",,,,,,,"3.4400","1.6700","227","105.3","13.7542","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.0100","0.713","0.788","0.90",1,1,0,5,9,"6"
"SL","2016-09-16","89.6","-1.1821","5.5756","Ryan Vogelsong",458015,285064,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,2,2016,"-0.30535000000000000000","1.17896666666666666667","1.6290","1.9580","null","null","null",2,1,"Bot","null","null",,,"null",,"160916_200106",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.9231","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2016-09-16","91.6","-1.2269","5.4776","Ryan Vogelsong",458015,285064,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,2,2016,"-0.72145833333333333333","1.02273333333333333333","0.5460","4.6680","null","null","null",2,1,"Bot","null","null",,,"null",,"160916_200042",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.0153","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2016-09-16","89.6","-1.1842","5.5170","Ryan Vogelsong",458015,285064,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",1,1,2016,"-0.05206666666666666667","1.23630000000000000000","-0.2020","1.8530","null","null","null",2,1,"Bot","null","null",,,"null",,"160916_200025",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.9984","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2016-09-16","89.4","-1.2735","5.5350","Ryan Vogelsong",458015,285064,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"-0.09103333333333333333","1.03850000000000000000","-1.2580","2.8460","null","null","null",2,1,"Bot","null","null",,,"null",,"160916_200008",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.0679","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-16","92.1","-1.1134","5.6159","Ryan Vogelsong",458015,285064,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"-0.86062500000000000000","0.94820000000000000000","-0.5570","3.0690","null","null","null",2,1,"Bot","null","null",,,"null",,"160916_195955",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.0509","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-09-16","88.6","-1.1820","5.5907","Ryan Vogelsong",592731,285064,"strikeout","swinging_strike",,,,,"1","Steve Selsky strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2016,"-0.10634166666666666667","0.95823333333333333333","-0.7120","3.1630","null","null","null",1,1,"Bot","null","null",,,"null",,"160916_195923",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.1799","0.000","0.000","0.00",1,0,0,"null",8,"4"
"CU","2016-09-16","77.7","-1.3204","5.6539","Ryan Vogelsong",592731,285064,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2016,"0.25131666666666666667","-0.80906666666666666667","1.3030","0.6840","null","null","null",1,1,"Bot","null","null",,,"null",,"160916_195904",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.6034","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-09-16","91.6","-1.2342","5.5267","Ryan Vogelsong",592731,285064,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"-0.99283333333333333333","1.21480000000000000000","0.0010","1.6880","null","null","null",1,1,"Bot","null","null",,,"null",,"160916_195846",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.0608","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-16","91.8","-1.1892","5.5516","Ryan Vogelsong",592731,285064,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.78965000000000000000","1.01986666666666666667","0.0070","1.7800","null","null","null",1,1,"Bot","null","null",,,"null",,"160916_195832",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.9412","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-09-16","88.1","-1.2295","5.6642","Ryan Vogelsong",606299,285064,"field_out","hit_into_play",,,,,"11","Jose Peraza pops out to second baseman Sean Rodriguez.","R","R","R","CIN","PIT","X","4","popup",0,2,2016,"0.09405833333333333333","1.26640000000000000000","-1.0850","3.0850","null","null","null",0,1,"Bot","136.91","158.39",,,"null",,"160916_195755",,,,,,,"3.4700","1.5100","136","58.8","57.5575","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.1804","0.001","0.001","0.00",1,0,0,1,7,"3"
"CU","2016-09-16","77.8","-1.5147","5.6927","Ryan Vogelsong",606299,285064,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"0.27636666666666666667","-0.73166666666666666667","0.6230","2.1200","null","null","null",0,1,"Bot","null","null",,,"null",,"160916_195740",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","55.1336","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-09-16","91.9","-1.3168","5.4875","Ryan Vogelsong",606299,285064,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.73537500000000000000","1.24203333333333333333","1.0010","1.8290","null","null","null",0,1,"Bot","null","null",,,"null",,"160916_195726",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","53.9683","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-09-11","84.1","-1.8362","5.7730","Ryan Vogelsong",594807,285064,"field_out","hit_into_play",,,,,"6","Adam Duvall flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",1,0,2016,"-1.03736666666666666667","1.27070000000000000000","0.6880","2.4030","534627.00","null","null",2,4,"Top","153.27","61.42",,,455755,,"160911_145636",,,,,,,"3.5000","1.5800","319","83.6","33.2060","84.5790","1792","6.6920",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.8062","0.023","0.027","0.00",1,0,0,3,37,"2"
"SL","2016-09-11","88.1","-1.5671","5.5947","Ryan Vogelsong",594807,285064,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"-0.35405833333333333333","1.7494333333333333","1.8240","1.1720","534627.00","null","null",2,4,"Top","null","null",,,455755,,"160911_145608",,,,,,,"3.6200","1.5800","null","null","null","88.4930","2081","6.7730",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.7253","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-09-11","87.5","-1.9361","5.5744","Ryan Vogelsong",458015,285064,"grounded_into_double_play","hit_into_play",,,,,"5","Joey Votto grounds into a double play, first baseman David Freese to shortstop Jordy Mercer to pitcher Ryan Vogelsong.   Tyler Holt to 3rd.    Eugenio Suarez out at 2nd.","R","L","R","PIT","CIN","X","3","ground_ball",2,0,2016,"-0.18845000000000000000","1.22913333333333333333","-0.0450","2.4440","null","534627.00","553993.00",0,4,"Top","147.21","172.33",,,455755,,"160911_145521",,,,,,,"3.4200","1.6500","10","84.6","-13.1710","87.8680","1991","6.6620",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.8367","0.120","0.112","0.00",1,0,0,2,36,"3"
"FF","2016-09-11","91.2","-1.6381","5.6850","Ryan Vogelsong",458015,285064,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2016,"-1.00953333333333333333","1.3280333333333333","-0.2270","0.8010","null","534627.00","553993.00",0,4,"Top","null","null",,,455755,,"160911_145459",,,,,,,"3.8500","1.9900","null","null","null","91.5060","1947","6.5520",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.9463","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-09-11","88.0","-1.6344","5.6014","Ryan Vogelsong",458015,285064,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"-0.32483333333333333333","1.5029000000000000","2.0140","2.1750","null","534627.00","553993.00",0,4,"Top","null","null",,,455755,,"160911_145411",,,,,,,"3.6700","1.8100","null","null","null","88.4660","2055","6.7990",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.6989","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-09-11","83.8","-1.9060","5.6728","Ryan Vogelsong",553993,285064,"walk","ball",,,,,"1","Eugenio Suarez walks.","R","R","R","PIT","CIN","B","null","null",3,1,2016,"-1.21271666666666666667","1.07576666666666666667","-0.8250","3.4940","null","534627.00","null",0,4,"Top","null","null",,,455755,,"160911_145337",,,,,,,"3.8900","1.8500","null","null","null","83.4510","1819","6.2750",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"54.2232","0.000","0.000","0.70",1,0,0,"null",35,"5"
"CH","2016-09-11","82.6","-1.8170","5.7473","Ryan Vogelsong",553993,285064,"null","ball",,,,,"1","null","R","R","R","PIT","CIN","B","null","null",2,1,2016,"-1.3045666666666667","1.16320000000000000000","-0.4300","3.8180","null","534627.00","null",0,4,"Top","null","null",,,455755,,"160911_145309",,,,,,,"3.7600","1.7600","null","null","null","82.2410","1840","6.2930",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"54.2051","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-09-11","91.2","-1.6402","5.5954","Ryan Vogelsong",553993,285064,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2016,"-0.74511666666666666667","1.7695000000000000","1.3580","2.2360","null","534627.00","null",0,4,"Top","null","null",,,455755,,"160911_145250",,,,,,,"3.8500","1.8500","null","null","null","91.5120","2273","6.7250",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.7733","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2016-09-11","75.5","-1.9819","5.8485","Ryan Vogelsong",553993,285064,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,0,2016,"0.41831666666666666667","-0.63133333333333333333","-0.0260","3.0820","null","534627.00","null",0,4,"Top","null","null",,,455755,,"160911_145231",,,,,,,"3.8500","1.9000","null","null","null","75.0110","1967","5.9780",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"54.5263","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-09-11","75.7","-1.8859","5.7513","Ryan Vogelsong",553993,285064,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"0.30698333333333333333","-0.54390000000000000000","1.3680","0.9900","null","534627.00","null",0,4,"Top","null","null",,,455755,,"160911_145213",,,,,,,"3.7600","1.6500","null","null","null","74.7580","2046","5.7900",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"54.7087","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-11","89.1","-1.6115","5.6772","Ryan Vogelsong",534627,285064,"double","hit_into_play_no_out",,,,,"4","Tyler Holt doubles (5) on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","null","line_drive",0,1,2016,"-1.09303333333333333333","1.3481000000000000","-0.5520","2.5230","null","null","null",0,4,"Top","99.33","45.06",,,455755,,"160911_145113",,,,,,,"3.5600","1.4800","268","98.9","14.4950","89.5130","1993","6.6610",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"53.8376","0.687","0.713","1.25",1,1,1,4,34,"2"
"CU","2016-09-11","76.6","-1.8857","5.8217","Ryan Vogelsong",534627,285064,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2016,"0.12467500000000000000","-0.56826666666666666667","0.5530","1.9220","null","null","null",0,4,"Top","null","null",,,455755,,"160911_145113",,,,,,,"3.5600","1.4800","null","null","null","76.4450","2004","6.2240",448994,285064,455755,501896,446481,628356,474568,624428,457705,605137,"54.2740","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-11","88.4","-1.8199","5.5451","Ryan Vogelsong",605232,285064,"force_out","hit_into_play",,,,,"5","Brandon Finnegan grounds into a force out, second baseman Sean Rodriguez to shortstop Jordy Mercer.   Ivan De Jesus Jr.   out at 2nd.","R","L","R","PIT","CIN","X","4","ground_ball",1,0,2016,"-0.06180833333333333333","1.3724666666666667","-0.2360","2.2760","594988.00","null","474443.00",2,3,"Top","137.51","137.78",,,455755,,"160911_143634",,,,,,,"3.3500","1.5400","21","99.7","-5.3100","88.9060","2060","6.6140",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8839","0.354","0.331","0.00",1,0,0,2,28,"2"
"CU","2016-09-11","76.5","-1.9726","5.6540","Ryan Vogelsong",605232,285064,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"0.34038333333333333333","-0.17123333333333333333","-0.5190","1.4590","594988.00","null","474443.00",2,3,"Top","null","null",,,455755,,"160911_143614",,,,,,,"3.5600","1.7000","null","null","null","76.1960","2015","6.2840",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.2139","0.000","0.000","null","null","null","null","null",28,"1"
"IN","2016-09-11","86.8","-1.5808","5.7902","Ryan Vogelsong",474443,285064,"intent_walk","intent_ball",,,,,"12","Ryan Vogelsong intentionally walks Ivan De Jesus Jr.","R","R","R","PIT","CIN","B","null","null",3,0,2016,"-0.79521666666666666667","1.4771000000000000","3.3770","4.2180","594988.00","null","null",2,3,"Top","null","null",,,455755,,"160911_143545",,,,,,,"3.4700","1.5600","null","null","null","86.2830","2171","6.5400",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.9581","0.000","0.000","0.70",1,0,0,"null",27,"4"
"IN","2016-09-11","85.6","-1.6423","5.9035","Ryan Vogelsong",474443,285064,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",2,0,2016,"-0.61012500000000000000","1.6376333333333333","3.0640","4.7980","594988.00","null","null",2,3,"Top","null","null",,,455755,,"160911_143536",,,,,,,"3.4700","1.5600","null","null","null","84.9540","2203","6.2530",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.2457","0.000","0.000","null","null","null","null","null",27,"3"
"IN","2016-09-11","85.6","-1.6847","5.8332","Ryan Vogelsong",474443,285064,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,0,2016,"-0.76320833333333333333","1.7336666666666667","3.3230","4.2460","594988.00","null","null",2,3,"Top","null","null",,,455755,,"160911_143528",,,,,,,"3.4700","1.5600","null","null","null","84.5790","2229","6.1580",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.3406","0.000","0.000","null","null","null","null","null",27,"2"
"IN","2016-09-11","84.9","-1.6638","5.8316","Ryan Vogelsong",474443,285064,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"-0.65465833333333333333","1.5244000000000000","4.2500","3.9080","594988.00","null","null",2,3,"Top","null","null",,,455755,,"160911_143518",,,,,,,"3.4700","1.5600","null","null","null","84.1310","2175","6.3670",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.1314","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-09-11","88.1","-1.8117","5.4230","Ryan Vogelsong",541608,285064,"field_out","hit_into_play",,,,,"5","Ramon Cabrera grounds out softly, second baseman Sean Rodriguez to first baseman David Freese.   Scott Schebler to 3rd.","R","L","R","PIT","CIN","X","4","ground_ball",3,2,2016,"-0.28725833333333333333","1.18756666666666666667","-0.1520","2.4560","null","594988.00","null",1,3,"Top","145.39","160.21",,,455755,,"160911_143447",,,,,,,"3.2800","1.5400","null","83.0","-21.0000","88.9300","2037","6.6830",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8157","0.075","0.069","0.00",1,0,0,2,26,"6"
"SL","2016-09-11","89.2","-1.9743","5.5703","Ryan Vogelsong",541608,285064,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,2,2016,"-0.27612500000000000000","1.27070000000000000000","0.0830","1.1040","null","594988.00","null",1,3,"Top","null","null",,,455755,,"160911_143424",,,,,,,"3.4800","1.6200","null","null","null","90.1260","2099","6.8390",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.6592","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2016-09-11","75.1","-1.7437","5.7622","Ryan Vogelsong",541608,285064,"null","foul",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",2,1,2016,"0.49207500000000000000","-0.72736666666666666667","0.8440","1.0350","null","594988.00","null",1,3,"Top","null","null",,,455755,,"160911_143355",,,,,,,"3.2800","1.5400","5","78.2","-20.9900","73.9120","2026","5.5510",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.9469","0.000","0.000","null","null","null","null",2,26,"4"
"SL","2016-09-11","87.5","-1.8442","5.5577","Ryan Vogelsong",541608,285064,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,0,2016,"-0.26220833333333333333","1.4040000000000000","-0.8350","1.9970","null","594988.00","null",1,3,"Top","null","null",,,455755,,"160911_143324",,,,,,,"3.5300","1.8000","null","null","null","88.4120","1981","6.6670",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8318","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-09-11","87.2","-1.6404","5.5714","Ryan Vogelsong",541608,285064,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,0,2016,"-0.46539166666666666667","1.5043333333333333","1.4280","1.6240","null","594988.00","null",1,3,"Top","null","null",,,455755,,"160911_143305",,,,,,,"3.5300","1.6200","null","null","null","88.2880","2026","6.7650",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.7336","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-11","90.8","-1.7287","5.5843","Ryan Vogelsong",541608,285064,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"-1.16540000000000000000","1.3352000000000000","0.3290","0.9700","null","594988.00","null",1,3,"Top","null","null",,,455755,,"160911_143248",,,,,,,"3.4000","1.5400","null","null","null","91.7620","2048","6.8330",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.6653","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-09-11","84.3","-1.6793","5.7703","Ryan Vogelsong",594988,285064,"double","hit_into_play_score",,,,,"4","Scott Schebler doubles (9) on a line drive to left fielder Gregory Polanco.   Brandon Phillips scores.","R","L","R","PIT","CIN","X","null","line_drive",2,1,2016,"-1.06520000000000000000","0.96253333333333333333","-0.4860","2.3360","null","408252.00","null",1,3,"Top","83.58","72.33",,,455755,,"160911_143159",,,,,,,"3.4100","1.5600","282","103.0","11.5040","84.8490","1635","6.5570",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.9410","0.815","0.831","1.25",1,1,1,4,25,"4"
"SL","2016-09-11","87.7","-1.4584","5.6361","Ryan Vogelsong",594988,285064,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,1,2016,"-0.08407500000000000000","1.3896666666666667","2.1480","2.5860","null","408252.00","null",1,3,"Top","null","null",,,455755,,"160911_143136",,,,,,,"3.5800","1.5600","null","null","null","88.3280","2024","6.6440",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8545","0.000","0.000","null","null","null","null","null",25,"3"
"CU","2016-09-11","75.4","-2.0107","5.7282","Ryan Vogelsong",594988,285064,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",1,0,2016,"0.06344166666666666667","-0.36330000000000000000","-0.7150","1.6890","null","408252.00","null",1,3,"Top","null","null",,,455755,,"160911_143114",,,,,,,"3.4100","1.5600","null","null","null","75.1450","1866","6.1470",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.3517","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-11","90.9","-1.5753","5.5896","Ryan Vogelsong",594988,285064,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"-0.66022500000000000000","1.6591333333333333","1.4800","2.5810","null","408252.00","null",1,3,"Top","null","null",,,455755,,"160911_143056",,,,,,,"3.5800","1.5600","null","null","null","91.4740","2050","6.7430",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.7553","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-11","91.7","-1.8468","5.3820","Ryan Vogelsong",408252,285064,"double","hit_into_play_no_out",,,,,"6","Brandon Phillips doubles (29) on a line drive to right fielder Josh Bell.","R","R","R","PIT","CIN","X","null","line_drive",3,2,2016,"-0.80774166666666666667","1.7107333333333333","0.4790","2.2410","null","null","null",1,3,"Top","207.81","115.36",,,455755,,"160911_142956",,,,,,,"3.2800","1.5100","284","89.8","23.7370","92.8160","2220","7.0270",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.4709","0.143","0.178","1.25",1,1,1,3,24,"7"
"FF","2016-09-11","92.7","-1.7935","5.3919","Ryan Vogelsong",408252,285064,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",3,2,2016,"-0.73120000000000000000","1.5659666666666667","0.5330","2.4600","null","null","null",1,3,"Top","null","null",,,455755,,"160911_142935",,,,,,,"3.2800","1.5100","186","67.2","45.3800","92.9290","2249","6.5250",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.9731","0.000","0.000","null","null","null","null",3,24,"6"
"SL","2016-09-11","89.0","-1.7078","5.5176","Ryan Vogelsong",408252,285064,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2016,"-0.17035833333333333333","1.4957333333333333","0.4130","0.4770","null","null","null",1,3,"Top","null","null",,,455755,,"160911_142912",,,,,,,"3.4900","1.5100","null","null","null","89.6340","2149","6.7350",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.7630","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2016-09-11","85.5","-1.8072","5.5770","Ryan Vogelsong",408252,285064,"null","foul_tip",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2016,"-0.72006666666666666667","1.2850333333333333","0.8750","2.0620","null","null","null",1,3,"Top","null","null",,,455755,,"160911_142852",,,,,,,"3.2800","1.5100","null","null","null","86.3590","1927","6.6630",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8354","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-09-11","89.8","-1.6832","5.5744","Ryan Vogelsong",408252,285064,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2016,"-0.31370000000000000000","1.3638666666666667","1.0370","0.3730","null","null","null",1,3,"Top","null","null",,,455755,,"160911_142835",,,,,,,"3.5400","1.5100","null","null","null","90.2300","2180","6.6580",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8399","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2016-09-11","84.8","-1.6973","5.6937","Ryan Vogelsong",408252,285064,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,0,2016,"-1.05128333333333333333","1.14886666666666666667","0.8930","2.1040","null","null","null",1,3,"Top","null","null",,,"null",,"160911_142819",,,,,,,"3.4900","1.5500","null","null","null","85.4260","1743","6.7550",448994,"null","null","null","null","null","null","null","null","null","53.7436","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-09-11","75.3","-1.9952","5.8061","Ryan Vogelsong",408252,285064,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"0.54078333333333333333","-0.39483333333333333333","-0.7990","4.5670","null","null","null",1,3,"Top","null","null",,,455755,,"160911_142803",,,,,,,"3.2800","1.5100","null","null","null","74.8490","1912","5.8380",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"54.6606","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-11","91.0","-1.7971","5.5120","Ryan Vogelsong",594807,285064,"field_out","hit_into_play",,,,,"4","Adam Duvall flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",1,1,2016,"-0.79939166666666666667","1.06286666666666666667","-0.6980","2.1970","null","null","null",0,3,"Top","128.42","103.24",,,455755,,"160911_142725",,,,,,,"3.5000","1.5800","244","89.1","53.9830","91.6830","2013","6.6440",448994,285064,455755,501896,446481,628356,474568,570256,457705,605137,"53.8542","0.006","0.007","0.00",1,0,0,3,23,"3"
