"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-26","76.7","null","null","Matt Palmer",455104,461212,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out to first baseman Pablo Sandoval.    Brad Hawpe to 3rd.    Ian Stewart to 2nd.","R","R","R","SF","COL","X","3","ground_ball",1,2,2008,"1.4347900000000000","-0.61685666666666666667","0.6510","1.6760","null","425547.00","456655.00",1,2,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-08-26","89.5","null","null","Matt Palmer",455104,461212,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,1,2008,"-0.69195500000000000000","0.92397666666666666667","-0.2810","2.2410","null","425547.00","456655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2008-08-26","86.1","null","null","Matt Palmer",455104,461212,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,1,2008,"0.68635166666666666667","0.85618000000000000000","1.7240","2.9320","null","425547.00","456655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2008-08-26","87.8","null","null","Matt Palmer",455104,461212,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2008,"0.58100250000000000000","0.90047000000000000000","0.1390","3.0750","null","425547.00","456655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.4200","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2008-08-26","74.5","null","null","Matt Palmer",456655,461212,"walk","ball",,,,,"11","Ian Stewart walks.    Brad Hawpe to 2nd.","R","L","R","SF","COL","B","null","null",3,2,2008,"1.6996241666666667","-0.9799200000000000","-1.3940","3.9220","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"FC","2008-08-26","86.4","null","null","Matt Palmer",456655,461212,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",3,1,2008,"0.85168166666666666667","0.78867000000000000000","-0.2490","2.5650","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2008-08-26","88.0","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2008,"0.16698166666666666667","1.02631666666666666667","1.4650","2.1620","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2008-08-26","74.9","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2008,"1.3166375000000000","-0.87113000000000000000","-2.3060","3.3250","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2008-08-26","87.1","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2008,"0.55386500000000000000","1.17409333333333333333","1.7030","1.3200","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-08-26","75.4","null","null","Matt Palmer",456655,461212,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2008,"1.4770966666666667","-0.68049666666666666667","-0.3450","2.2870","null","null","425547.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8230","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2008-08-26","87.5","null","null","Matt Palmer",425548,461212,"field_out","hit_into_play",,,,,"6","Garrett Atkins flies out to center fielder Aaron Rowand.","R","R","R","SF","COL","X","8","fly_ball",1,0,2008,"0.39145750000000000000","1.20648666666666666667","0.3520","2.6060","null","null","425547.00",0,2,"Top","147.59","34.14",,,"null",,"null",,,,,,,"3.5010","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FC","2008-08-26","87.4","null","null","Matt Palmer",425548,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.29585000000000000000","1.3201500000000000","1.7420","2.0930","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2008-08-26","86.8","null","null","Matt Palmer",425547,461212,"walk","ball",,,,,"14","Brad Hawpe walks.","R","L","R","SF","COL","B","null","null",3,1,2008,"0.72573583333333333333","1.02373666666666666667","0.8840","1.9670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FC","2008-08-26","86.2","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2008,"0.53911333333333333333","1.06415666666666666667","1.3420","1.9470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2008-08-26","86.1","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,1,2008,"0.59547583333333333333","1.13281333333333333333","1.1430","3.0400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-08-26","84.1","null","null","Matt Palmer",425547,461212,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-0.34751750000000000000","0.40568333333333333333","-1.3130","2.3720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2008-08-26","85.9","null","null","Matt Palmer",425547,461212,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.44267083333333333333","1.18556000000000000000","-0.3290","1.8890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2008-08-26","77.0","null","null","Matt Palmer",407812,461212,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2008,"1.3941533333333333","-0.40386333333333333333","1.6200","1.2600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2008-08-26","85.7","null","null","Matt Palmer",407812,461212,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,2,2008,"0.82677083333333333333","0.77734666666666666667","0.6220","2.0920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2008-08-26","75.5","null","null","Matt Palmer",407812,461212,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,1,2008,"1.4463408333333333","-0.8942066666666667","-0.0020","2.5320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-08-26","88.5","null","null","Matt Palmer",407812,461212,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-0.21600500000000000000","1.6515366666666667","-0.6600","3.1730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2008-08-26","87.8","null","null","Matt Palmer",407812,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.17964583333333333333","1.4872766666666667","1.2030","2.0800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2008-08-26","87.2","null","null","Matt Palmer",430838,461212,"field_out","hit_into_play",,,,,"5","Willy Taveras pops out to first baseman Pablo Sandoval.","R","R","R","SF","COL","X","3","popup",2,1,2008,"0.75997083333333333333","1.5147966666666667","-0.0070","2.4220","null","null","null",1,1,"Top","139.56","174.70",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FC","2008-08-26","85.4","null","null","Matt Palmer",430838,461212,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",2,0,2008,"0.62734500000000000000","1.5242566666666667","0.6930","3.2370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2008-08-26","88.7","null","null","Matt Palmer",430838,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2008,"-0.03675833333333333333","1.6516800000000000","1.3790","1.4300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2008-08-26","87.4","null","null","Matt Palmer",430838,461212,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.84597583333333333333","1.7736566666666667","1.5090","1.5780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-08-26","88.8","null","null","Matt Palmer",425549,461212,"field_out","hit_into_play",,,,,"6","Clint Barmes grounds out, pitcher Matt Palmer to second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","R","R","SF","COL","X","1","ground_ball",0,2,2008,"-0.76766166666666666667","0.93659000000000000000","0.3110","2.6380","null","null","null",0,1,"Top","136.55","159.64",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FC","2008-08-26","86.1","null","null","Matt Palmer",425549,461212,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,1,2008,"0.54843750000000000000","1.08479666666666666667","1.0470","2.6550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2008-08-26","86.8","null","null","Matt Palmer",425549,461212,"null","called_strike",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,0,2008,"0.72963250000000000000","1.27285000000000000000","0.1430","3.3170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2008-08-21","85.1","null","null","Matt Palmer",425545,461212,"field_out","hit_into_play",,,,,"6","Josh Willingham flies out to center fielder Aaron Rowand.","R","R","R","SF","FLA","X","8","fly_ball",2,1,2008,"0.46535500000000000000","0.72589000000000000000","0.3650","2.2290","null","null","null",2,6,"Top","106.43","98.39",,,"null",,"null",,,,,,,"3.4970","1.4900","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2008-08-21","84.2","null","null","Matt Palmer",425545,461212,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",1,1,2008,"-0.81971000000000000000","0.89058000000000000000","1.2640","0.6000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.4900","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2008-08-21","84.4","null","null","Matt Palmer",425545,461212,"null","swinging_strike",,,,,"12","null","R","R","R","SF","FLA","S","null","null",1,0,2008,"0.42778000000000000000","0.28041000000000000000","0.9940","3.0750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.4900","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2008-08-21","85.9","null","null","Matt Palmer",425545,461212,"null","ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",0,0,2008,"0.56778166666666666667","0.72445666666666666667","1.1420","2.5660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.4900","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-08-21","72.4","null","null","Matt Palmer",462564,461212,"field_out","hit_into_play",,,,,"3","Dan Uggla flies out to left fielder Fred Lewis.","R","R","R","SF","FLA","X","7","fly_ball",2,0,2008,"1.4701383333333333","-0.75976000000000000000","0.5130","3.1300","null","null","null",1,6,"Top","52.21","116.47",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FC","2008-08-21","85.9","null","null","Matt Palmer",462564,461212,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",1,0,2008,"0.26746000000000000000","0.95694333333333333333","1.7710","1.7870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-08-21","74.8","null","null","Matt Palmer",462564,461212,"null","ball",,,,,"11","null","R","R","R","SF","FLA","B","null","null",0,0,2008,"1.5244133333333333","-0.85808666666666666667","-0.6650","4.0050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-08-21","null","null","null","Matt Palmer",408312,461212,"field_out","hit_into_play",,,,,"null","Mike Jacobs flies out to center fielder Aaron Rowand.","R","L","R","SF","FLA","X","8","fly_ball",2,1,2008,"null","null","null","null","null","null","null",0,6,"Top","119.48","45.18",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"null","2008-08-21","null","null","null","Matt Palmer",408312,461212,"null","foul",,,,,"null","null","R","L","R","SF","FLA","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2008-08-21","null","null","null","Matt Palmer",408312,461212,"null","ball",,,,,"null","null","R","L","R","SF","FLA","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-08-21","null","null","null","Matt Palmer",408312,461212,"null","ball",,,,,"null","null","R","L","R","SF","FLA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-08-21","74.3","null","null","Matt Palmer",408305,461212,"grounded_into_double_play","hit_into_play",,,,,"11","Jorge Cantu grounds into double play, pitcher Matt Palmer to shortstop Ivan Ochoa to first baseman Travis Ishikawa.    John Baker out at 2nd.","R","R","R","SF","FLA","X","1","ground_ball",1,2,2008,"1.5486283333333333","-0.68279000000000000000","-0.2200","3.5590","null","435178.00","434633.00",1,5,"Top","130.52","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FC","2008-08-21","85.4","null","null","Matt Palmer",408305,461212,"null","foul",,,,,"12","null","R","R","R","SF","FLA","S","null","null",1,2,2008,"0.49304916666666666667","0.39292666666666666667","0.9990","2.7970","null","435178.00","434633.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-08-21","76.5","null","null","Matt Palmer",408305,461212,"null","foul",,,,,"4","null","R","R","R","SF","FLA","S","null","null",1,1,2008,"1.0178466666666667","-0.86410666666666666667","-0.2900","2.3290","null","435178.00","434633.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2008-08-21","75.2","null","null","Matt Palmer",408305,461212,"null","called_strike",,,,,"4","null","R","R","R","SF","FLA","S","null","null",1,0,2008,"1.2957625000000000","-0.9010866666666667","-0.6990","2.3660","null","435178.00","434633.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-08-21","86.5","null","null","Matt Palmer",408305,461212,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2008,"0.80060750000000000000","0.81103000000000000000","1.2810","1.6350","null","435178.00","434633.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-08-21","83.5","null","null","Matt Palmer",434633,461212,"single","hit_into_play_no_out",,,,,"4","John Baker singles on a ground ball to right fielder Randy Winn.    Josh Johnson to 2nd.","R","L","R","SF","FLA","X","null","ground_ball",1,0,2008,"-0.53121750000000000000","0.10884000000000000000","-0.6040","2.0990","null","null","435178.00",1,5,"Top","173.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"CU","2008-08-21","74.1","null","null","Matt Palmer",434633,461212,"null","ball",,,,,"11","null","R","L","R","SF","FLA","B","null","null",0,0,2008,"1.2512291666666667","-1.2700266666666667","-1.9370","2.8040","null","null","435178.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-08-21","85.7","null","null","Matt Palmer",407792,461212,"field_out","hit_into_play",,,,,"4","Alfredo Amezaga flies out to left fielder Fred Lewis.","R","L","R","SF","FLA","X","7","fly_ball",0,0,2008,"0.32117833333333333333","0.56507000000000000000","-0.4370","2.2900","null","null","435178.00",0,5,"Top","83.33","119.48",,,"null",,"null",,,,,,,"3.4870","1.4700","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FC","2008-08-21","85.3","null","null","Matt Palmer",435178,461212,"single","hit_into_play_no_out",,,,,"8","Josh Johnson singles on a line drive to right fielder Randy Winn.","R","L","R","SF","FLA","X","null","line_drive",2,2,2008,"0.28972666666666666667","0.60162000000000000000","0.1720","2.5460","null","null","null",0,5,"Top","148.59","92.37",,,"null",,"null",,,,,,,"3.9640","1.9560","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"CH","2008-08-21","83.2","null","null","Matt Palmer",435178,461212,"null","ball",,,,,"13","null","R","L","R","SF","FLA","B","null","null",1,2,2008,"-0.36769666666666666667","0.42632333333333333333","-0.4780","0.6440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.9560","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2008-08-21","73.4","null","null","Matt Palmer",435178,461212,"null","foul",,,,,"7","null","R","L","R","SF","FLA","S","null","null",1,2,2008,"1.5031208333333333","-1.0376833333333333","-0.6810","2.5500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.9560","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-08-21","81.7","null","null","Matt Palmer",435178,461212,"null","called_strike",,,,,"13","null","R","L","R","SF","FLA","S","null","null",1,1,2008,"-0.49893083333333333333","0.30535000000000000000","-1.2430","2.8260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.9560","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2008-08-21","85.6","null","null","Matt Palmer",435178,461212,"null","called_strike",,,,,"8","null","R","L","R","SF","FLA","S","null","null",1,0,2008,"0.14958583333333333333","0.93874000000000000000","0.1650","2.4130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.9560","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-08-21","86.1","null","null","Matt Palmer",435178,461212,"null","ball",,,,,"11","null","R","L","R","SF","FLA","B","null","null",0,0,2008,"0.15612666666666666667","1.12249333333333333333","-1.2020","3.0480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9640","1.6400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2008-08-21","84.7","null","null","Matt Palmer",435181,461212,"field_out","hit_into_play",,,,,"1","Jeremy Hermida grounds out softly to first baseman Travis Ishikawa.","R","L","R","SF","FLA","X","3","ground_ball",3,1,2008,"0.64710666666666666667","0.95321666666666666667","-0.8280","2.8710","null","425545.00","425496.00",2,4,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2008-08-21","86.0","null","null","Matt Palmer",435181,461212,"null","ball",,,,,"12","null","R","L","R","SF","FLA","B","null","null",2,1,2008,"0.58823916666666666667","0.67443333333333333333","1.7620","2.4020","null","425545.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2008-08-21","75.5","null","null","Matt Palmer",435181,461212,"null","ball",,,,,"7","null","R","L","R","SF","FLA","B","null","null",1,1,2008,"1.5759050000000000","-1.2571266666666667","-0.3560","1.8530","null","425545.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-08-21","74.9","null","null","Matt Palmer",435181,461212,"null","called_strike",,,,,"5","null","R","L","R","SF","FLA","S","null","null",1,0,2008,"1.5799408333333333","-0.9936800000000000","-0.2720","2.4200","null","425545.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2008-08-21","85.3","null","null","Matt Palmer",435181,461212,"null","ball",,,,,"11","null","R","L","R","SF","FLA","B","null","null",0,0,2008,"0.58183750000000000000","0.73162333333333333333","-1.6930","3.3000","null","425545.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2008-08-21","85.5","null","null","Matt Palmer",425496,461212,"walk","ball",,,,,"12","Cody Ross walks.","R","R","R","SF","FLA","B","null","null",3,2,2008,"0.44545416666666666667","0.79999333333333333333","1.3900","2.8240","null","425545.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"CU","2008-08-21","76.6","null","null","Matt Palmer",425496,461212,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",2,2,2008,"1.2046083333333333","-1.0103066666666667","1.4340","1.3320","null","425545.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-08-21","88.6","null","null","Matt Palmer",425496,461212,"null","foul",,,,,"2","null","R","R","R","SF","FLA","S","null","null",2,1,2008,"-0.65104000000000000000","0.84141666666666666667","0.2370","2.6110","null","425545.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
