"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-30","89.3","null","null","Brian Fuentes",502226,150118,"null","called_strike",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",3,0,2012,"1.4272750000000000","1.3853666666666667","-0.4780","3.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-06-30","90.3","null","null","Brian Fuentes",502226,150118,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"1.7028250000000000","1.25493333333333333333","-1.4670","2.3650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-06-30","90.7","null","null","Brian Fuentes",502226,150118,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"1.6054083333333333","1.3896666666666667","-1.3240","2.9270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-06-30","88.1","null","null","Brian Fuentes",502226,150118,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"1.7821500000000000","1.6003666666666667","2.3690","3.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.2300","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-06-30","75.8","null","null","Brian Fuentes",150275,150118,"field_out","hit_into_play",,,,,"5","Yorvit Torrealba flies out to left fielder Jonny Gomes.","R","R","L","TEX","OAK","X","7","fly_ball",1,0,2012,"1.1489416666666667","0.93816666666666666667","0.1020","2.3250","276545.00","null","null",2,6,"Bot","79.32","110.44",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2012-06-30","74.6","null","null","Brian Fuentes",150275,150118,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"1.5761833333333333","1.01843333333333333333","1.0670","3.0140","276545.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-06-30","91.1","null","null","Brian Fuentes",435063,150118,"strikeout","swinging_strike",,,,,"11","Mike Napoli strikes out swinging.","R","R","L","TEX","OAK","S","null","null",3,2,2012,"1.5956666666666667","1.6620000000000000","-0.7470","3.7380","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2012-06-30","90.6","null","null","Brian Fuentes",435063,150118,"null","called_strike",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",3,1,2012,"1.3966583333333333","1.3165666666666667","-0.7200","1.8190","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2012-06-30","90.9","null","null","Brian Fuentes",435063,150118,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",3,0,2012,"2.1370250000000000","1.25923333333333333333","0.4370","2.0420","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2012-06-30","74.2","null","null","Brian Fuentes",435063,150118,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"1.5608750000000000","0.58843333333333333333","1.8020","1.7050","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-06-30","91.4","null","null","Brian Fuentes",435063,150118,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"1.8893083333333333","1.5530666666666667","-1.4840","3.0340","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-06-30","73.3","null","null","Brian Fuentes",435063,150118,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"1.2505333333333333","1.04853333333333333333","1.3620","3.8390","276545.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-06-30","74.9","null","null","Brian Fuentes",443558,150118,"field_out","hit_into_play",,,,,"8","Nelson Cruz flies out to center fielder Coco Crisp.    Michael Young to 3rd.","R","R","L","TEX","OAK","X","8","fly_ball",1,2,2012,"1.4244916666666667","0.86076666666666666667","-0.1340","1.8510","null","276545.00","null",0,6,"Bot","133.53","83.33",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2012-06-30","91.8","null","null","Brian Fuentes",443558,150118,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",1,1,2012,"1.3604750000000000","1.5846000000000000","0.4770","2.6250","null","null","276545.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-06-30","90.7","null","null","Brian Fuentes",443558,150118,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,1,2012,"1.7459666666666667","1.5717000000000000","0.1310","0.3680","null","null","276545.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-06-30","75.3","null","null","Brian Fuentes",443558,150118,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"0.10240833333333333333","0.23010000000000000000","-0.1040","2.3180","null","null","276545.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-06-30","92.3","null","null","Brian Fuentes",276545,150118,"walk","ball",,,,,"13","Michael Young walks.","R","R","L","TEX","OAK","B","null","null",3,2,2012,"1.6624666666666667","1.7007000000000000","-1.7540","0.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2012-06-30","91.7","null","null","Brian Fuentes",276545,150118,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",3,1,2012,"1.7000416666666667","1.3911000000000000","-0.1600","2.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2012-06-30","90.0","null","null","Brian Fuentes",276545,150118,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",3,0,2012,"1.5052083333333333","1.6763333333333333","-0.0010","2.3610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-06-30","92.1","null","null","Brian Fuentes",276545,150118,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"1.8433833333333333","1.5086333333333333","-0.0370","1.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-06-30","92.0","null","null","Brian Fuentes",276545,150118,"null","ball",,,,,"7","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"1.6596833333333333","1.6634333333333333","-0.3160","1.5910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-06-30","91.3","null","null","Brian Fuentes",276545,150118,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"1.5984500000000000","1.6964000000000000","1.3910","2.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-06-23","91.3","null","null","Brian Fuentes",474832,150118,"walk","ball",,,,,"13","Brandon Belt walks.   Angel Pagan to 3rd.    Pablo Sandoval to 2nd.","R","L","L","OAK","SF","B","null","null",3,2,2012,"0.55609166666666666667","-0.60983333333333333333","-1.7710","2.3260","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"8"
"CH","2012-06-23","74.3","null","null","Brian Fuentes",474832,150118,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",2,2,2012,"0.43780000000000000000","-1.3250666666666667","-1.7560","1.7850","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CH","2012-06-23","75.5","null","null","Brian Fuentes",474832,150118,"null","foul",,,,,"13","null","R","L","L","OAK","SF","S","null","null",2,2,2012,"0.45728333333333333333","-1.1645333333333333","-0.4600","1.2980","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2012-06-23","91.0","null","null","Brian Fuentes",474832,150118,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",1,2,2012,"0.50738333333333333333","-0.71303333333333333333","-1.6840","1.0140","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2012-06-23","74.3","null","null","Brian Fuentes",474832,150118,"null","foul",,,,,"6","null","R","L","L","OAK","SF","S","null","null",1,2,2012,"0.33203333333333333333","-1.3164666666666667","0.7450","2.0560","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-06-23","90.5","null","null","Brian Fuentes",474832,150118,"null","called_strike",,,,,"13","null","R","L","L","OAK","SF","S","null","null",1,1,2012,"0.26384166666666666667","-0.56683333333333333333","-0.9260","2.2840","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-06-23","75.3","null","null","Brian Fuentes",474832,150118,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,1,2012,"-0.21767500000000000000","-1.7249666666666667","-1.8170","0.4090","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-06-23","90.1","null","null","Brian Fuentes",474832,150118,"null","foul",,,,,"3","null","R","L","L","OAK","SF","S","null","null",0,0,2012,"0.44336666666666666667","-0.57973333333333333333","0.5630","2.9140","null","434636.00","467055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-06-23","89.9","null","null","Brian Fuentes",467055,150118,"single","hit_into_play_no_out",,,,,"2","Pablo Sandoval singles on a line drive to center fielder Josh Reddick.   Angel Pagan to 2nd.","R","R","L","OAK","SF","X","null","line_drive",0,1,2012,"0.22765833333333333333","-0.54963333333333333333","0.2110","2.7450","null","null","434636.00",1,7,"Top","121.49","88.35",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2012-06-23","89.7","null","null","Brian Fuentes",467055,150118,"null","called_strike",,,,,"1","null","R","R","L","OAK","SF","S","null","null",0,0,2012,"0.39187500000000000000","-0.55966666666666666667","-0.8040","2.8150","null","null","434636.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-06-23","89.8","null","null","Brian Fuentes",434636,150118,"walk","ball",,,,,"7","Angel Pagan walks.","R","R","L","OAK","SF","B","null","null",3,0,2012,"0.29445833333333333333","-0.41346666666666666667","-0.3200","1.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2012-06-23","89.7","null","null","Brian Fuentes",434636,150118,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",2,0,2012,"0.40161666666666666667","-0.65713333333333333333","-1.3440","1.8290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-06-23","90.4","null","null","Brian Fuentes",434636,150118,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",1,0,2012,"0.28750000000000000000","-0.61413333333333333333","-1.5290","1.8840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-06-23","73.2","null","null","Brian Fuentes",434636,150118,"null","ball",,,,,"14","null","R","R","L","OAK","SF","B","null","null",0,0,2012,"0.12606666666666666667","-1.3179000000000000","1.5190","1.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-06-23","88.1","null","null","Brian Fuentes",457763,150118,"home_run","hit_into_play_score",,,,,"4","Buster Posey homers (9) on a fly ball to left field.   Melky Cabrera scores.","R","R","L","OAK","SF","X","null","fly_ball",0,0,2012,"0.36543333333333333333","-0.55966666666666666667","-0.3220","2.1080","null","null","466320.00",1,7,"Top","22.09","61.24",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"1"
"SI","2012-06-23","87.2","null","null","Brian Fuentes",466320,150118,"walk","ball",,,,,"12","Melky Cabrera walks.","R","R","L","OAK","SF","B","null","null",3,0,2012,"0.39326666666666666667","-0.57543333333333333333","1.2370","3.1240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2012-06-23","90.0","null","null","Brian Fuentes",466320,150118,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",2,0,2012,"0.29445833333333333333","-0.46793333333333333333","-0.4610","0.8930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-06-23","72.3","null","null","Brian Fuentes",466320,150118,"null","ball",,,,,"12","null","R","R","L","OAK","SF","B","null","null",1,0,2012,"0.33899166666666666667","-1.2863666666666667","1.9410","2.9830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-23","89.8","null","null","Brian Fuentes",466320,150118,"null","ball",,,,,"9","null","R","R","L","OAK","SF","B","null","null",0,0,2012,"0.35986666666666666667","-0.39770000000000000000","0.7920","2.0150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-06-23","73.5","null","null","Brian Fuentes",444135,150118,"field_out","hit_into_play",,,,,"13","Ryan Theriot flies out to left fielder Jonny Gomes.","R","R","L","OAK","SF","X","7","fly_ball",0,2,2012,"0.24435833333333333333","-1.3150333333333333","-0.0610","1.1200","null","null","null",0,7,"Top","75.30","52.21",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2012-06-23","73.6","null","null","Brian Fuentes",444135,150118,"null","foul",,,,,"6","null","R","R","L","OAK","SF","S","null","null",0,2,2012,"0.34177500000000000000","-1.2677333333333333","0.7780","2.0860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-06-23","90.2","null","null","Brian Fuentes",444135,150118,"null","foul",,,,,"7","null","R","R","L","OAK","SF","S","null","null",0,2,2012,"0.42666666666666666667","-0.39196666666666666667","-0.3050","1.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-06-23","91.0","null","null","Brian Fuentes",444135,150118,"null","foul",,,,,"4","null","R","R","L","OAK","SF","S","null","null",0,1,2012,"0.36125833333333333333","-0.55106666666666666667","-0.4740","2.7010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-06-23","89.5","null","null","Brian Fuentes",444135,150118,"null","called_strike",,,,,"9","null","R","R","L","OAK","SF","S","null","null",0,0,2012,"0.25688333333333333333","-0.58260000000000000000","0.6000","1.8020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",318798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-06-14","76.1","null","null","Brian Fuentes",501647,150118,"strikeout","swinging_strike",,,,,"8","Wilin Rosario strikes out swinging.","R","R","L","COL","OAK","S","null","null",0,2,2012,"0.90540000000000000000","0.48666666666666666667","-0.0950","2.0640","null","502125.00","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2012-06-14","74.5","null","null","Brian Fuentes",501647,150118,"null","swinging_strike",,,,,"4","null","R","R","L","COL","OAK","S","null","null",0,1,2012,"1.0125583333333333","0.66726666666666666667","-0.3370","2.4030","null","502125.00","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2012-06-14","88.6","null","null","Brian Fuentes",501647,150118,"null","called_strike",,,,,"9","null","R","R","L","COL","OAK","S","null","null",0,0,2012,"1.3743916666666667","0.84070000000000000000","0.4500","2.1490","null","502125.00","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2012-06-14","89.2","null","null","Brian Fuentes",457574,150118,"walk","ball",,,,,"12","Jordan Pacheco walks.","R","R","L","COL","OAK","B","null","null",3,0,2012,"1.0682250000000000","0.79196666666666666667","1.0700","3.7020","null","502125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"SI","2012-06-14","90.0","null","null","Brian Fuentes",457574,150118,"null","ball",,,,,"8","null","R","R","L","COL","OAK","B","null","null",2,0,2012,"1.2755833333333333","0.92956666666666666667","0.2530","1.6840","null","502125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2012-06-14","89.9","null","null","Brian Fuentes",457574,150118,"null","ball",,,,,"14","null","R","R","L","COL","OAK","B","null","null",1,0,2012,"1.1837333333333333","0.94390000000000000000","1.7720","2.5850","null","502125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2012-06-14","76.2","null","null","Brian Fuentes",457574,150118,"null","ball",,,,,"13","null","R","R","L","COL","OAK","B","null","null",0,0,2012,"0.73979166666666666667","0.48380000000000000000","-2.0260","2.3840","null","502125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-06-14","91.3","null","null","Brian Fuentes",502125,150118,"double","hit_into_play_score",,,,,"5","Tyler Colvin doubles (6) on a line drive to left fielder Seth Smith.    Carlos Gonzalez scores.","R","L","L","COL","OAK","X","null","line_drive",2,2,2012,"1.1712083333333333","0.80200000000000000000","-0.1890","2.4860","null","471865.00","null",2,9,"Bot","34.14","101.41",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"5"
"SI","2012-06-14","90.3","null","null","Brian Fuentes",502125,150118,"null","foul",,,,,"9","null","R","L","L","COL","OAK","S","null","null",2,1,2012,"1.3187250000000000","0.70883333333333333333","0.2820","1.9100","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2012-06-14","77.4","null","null","Brian Fuentes",502125,150118,"null","blocked_ball",,,,,"13","null","R","L","L","COL","OAK","B","null","null",1,1,2012,"0.33203333333333333333","-0.06373333333333333333","-3.0460","0.9330","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-06-14","90.2","null","null","Brian Fuentes",502125,150118,"null","called_strike",,,,,"13","null","R","L","L","COL","OAK","S","null","null",1,0,2012,"1.4745916666666667","0.70596666666666666667","-1.1830","2.0710","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-06-14","90.7","null","null","Brian Fuentes",502125,150118,"null","ball",,,,,"11","null","R","L","L","COL","OAK","B","null","null",0,0,2012,"1.5511333333333333","0.87653333333333333333","-1.2060","2.8040","null","null","471865.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-06-14","90.9","null","null","Brian Fuentes",150212,150118,"field_out","hit_into_play",,,,,"4","Michael Cuddyer flies out to center fielder Coco Crisp.","R","R","L","COL","OAK","X","8","fly_ball",3,1,2012,"1.3994416666666667","1.12880000000000000000","-0.3290","2.3660","null","null","471865.00",1,9,"Bot","152.61","57.23",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SI","2012-06-14","90.7","null","null","Brian Fuentes",150212,150118,"null","ball",,,,,"13","null","R","R","L","COL","OAK","B","null","null",2,1,2012,"1.5455666666666667","0.88226666666666666667","-0.5910","1.2810","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2012-06-14","91.7","null","null","Brian Fuentes",150212,150118,"null","ball",,,,,"13","null","R","R","L","COL","OAK","B","null","null",1,1,2012,"1.6485500000000000","0.81060000000000000000","-1.5040","2.0170","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-06-14","91.0","null","null","Brian Fuentes",150212,150118,"null","ball",,,,,"13","null","R","R","L","COL","OAK","B","null","null",0,1,2012,"1.4982500000000000","0.86936666666666666667","-1.1750","1.6680","null","null","471865.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",318679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
