"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-03","82.6","null","null","Zach Britton",518692,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"-0.65048333333333333333","-0.17410000000000000000","-2.0440","1.9370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-07-03","87.4","null","null","Zach Britton",435263,502154,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out to first baseman Derrek Lee.","R","L","L","ATL","BAL","X","3","ground_ball",1,1,2011,"0.57000833333333333333","0.86650000000000000000","-0.8760","1.1150","null","null","null",1,4,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2011-07-03","93.2","null","null","Zach Britton",435263,502154,"null","foul",,,,,"14","null","R","L","L","ATL","BAL","S","null","null",1,0,2011,"0.66881666666666666667","1.23056666666666666667","0.1850","1.6100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-07-03","92.9","null","null","Zach Britton",435263,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"0.69665000000000000000","1.2879000000000000","-2.3250","0.7230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-07-03","85.3","null","null","Zach Britton",116706,502154,"field_out","hit_into_play",,,,,"9","Chipper Jones grounds out, shortstop J.   Hardy to first baseman Derrek Lee.","R","R","L","ATL","BAL","X","6","ground_ball",0,0,2011,"1.0292583333333333","1.6333333333333333","0.4460","1.9610","null","null","null",0,4,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2011-07-03","85.7","null","null","Zach Britton",518792,502154,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, second baseman Blake Davis to first baseman Derrek Lee.","R","L","L","ATL","BAL","X","4","ground_ball",3,2,2011,"0.14276666666666666667","0.37630000000000000000","-0.4590","2.1000","null","null","null",2,3,"Bot","152.61","153.61",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2011-07-03","94.3","null","null","Zach Britton",518792,502154,"null","foul",,,,,"14","null","R","L","L","ATL","BAL","S","null","null",3,2,2011,"1.2101750000000000","1.02273333333333333333","1.2700","2.6060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2011-07-03","95.5","null","null","Zach Britton",518792,502154,"null","ball",,,,,"11","null","R","L","L","ATL","BAL","B","null","null",2,2,2011,"1.1252833333333333","0.89660000000000000000","-1.4810","3.2840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2011-07-03","86.5","null","null","Zach Britton",518792,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",1,2,2011,"-0.09799166666666666667","0.16560000000000000000","-1.3980","2.7330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2011-07-03","88.9","null","null","Zach Britton",518792,502154,"null","swinging_strike",,,,,"9","null","R","L","L","ATL","BAL","S","null","null",1,1,2011,"1.0334333333333333","0.89516666666666666667","0.3130","1.9580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-07-03","95.8","null","null","Zach Britton",518792,502154,"null","called_strike",,,,,"13","null","R","L","L","ATL","BAL","S","null","null",1,0,2011,"0.50877500000000000000","1.5258333333333333","-1.0320","2.6450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8800","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-07-03","93.2","null","null","Zach Britton",518792,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"1.2115666666666667","1.20476666666666666667","-0.0410","1.3450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-07-03","95.3","null","null","Zach Britton",457788,502154,"field_out","hit_into_play",,,,,"5","Jordan Schafer grounds out, third baseman Mark Reynolds to first baseman Derrek Lee.","R","L","L","ATL","BAL","X","5","ground_ball",3,2,2011,"1.0459583333333333","1.14026666666666666667","-0.2690","2.7790","null","null","null",1,3,"Bot","95.38","167.67",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2011-07-03","94.0","null","null","Zach Britton",457788,502154,"null","foul",,,,,"6","null","R","L","L","ATL","BAL","S","null","null",3,1,2011,"0.71474166666666666667","1.4541666666666667","0.5290","2.4130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2011-07-03","94.9","null","null","Zach Britton",457788,502154,"null","ball",,,,,"2","null","R","L","L","ATL","BAL","B","null","null",2,1,2011,"1.1030166666666667","1.14170000000000000000","-0.1470","3.2160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-07-03","94.8","null","null","Zach Britton",457788,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",1,1,2011,"0.49625000000000000000","1.4928666666666667","-0.9730","1.2960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-07-03","94.0","null","null","Zach Britton",457788,502154,"null","called_strike",,,,,"7","null","R","L","L","ATL","BAL","S","null","null",1,0,2011,"0.75927500000000000000","1.26353333333333333333","-0.6690","1.5350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-07-03","82.9","null","null","Zach Britton",457788,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"0.07875000000000000000","0.08390000000000000000","-0.3200","0.8810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-07-03","93.8","null","null","Zach Britton",545404,502154,"strikeout","called_strike",,,,,"8","Brandon Beachy called out on strikes.","R","R","L","ATL","BAL","S","null","null",1,2,2011,"0.92210000000000000000","1.2879000000000000","-0.1900","2.2600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2011-07-03","92.5","null","null","Zach Britton",545404,502154,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","BAL","S","null","null",1,1,2011,"1.1197166666666667","1.10156666666666666667","0.1560","2.7370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-07-03","93.7","null","null","Zach Britton",545404,502154,"null","ball",,,,,"12","null","R","R","L","ATL","BAL","B","null","null",0,1,2011,"1.2463583333333333","1.02130000000000000000","0.8300","3.7770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-07-03","92.3","null","null","Zach Britton",545404,502154,"null","called_strike",,,,,"7","null","R","R","L","ATL","BAL","S","null","null",0,0,2011,"0.24435833333333333333","1.4097333333333333","-0.7160","2.2300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-07-03","94.4","null","null","Zach Britton",150061,502154,"field_out","hit_into_play",,,,,"6","Julio Lugo lines out to second baseman Blake Davis.","R","R","L","ATL","BAL","X","4","line_drive",2,0,2011,"0.41831666666666666667","1.6118333333333333","0.3750","2.9280","null","null","null",2,2,"Bot","136.55","143.57",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2011-07-03","92.8","null","null","Zach Britton",150061,502154,"null","ball",,,,,"12","null","R","R","L","ATL","BAL","B","null","null",1,0,2011,"0.35430000000000000000","1.6104000000000000","1.4610","4.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-07-03","94.3","null","null","Zach Britton",150061,502154,"null","ball",,,,,"13","null","R","R","L","ATL","BAL","B","null","null",0,0,2011,"0.49346666666666666667","1.5186666666666667","-0.3110","0.3680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-07-03","95.2","null","null","Zach Britton",434661,502154,"strikeout","swinging_strike",,,,,"9","Nate McLouth strikes out swinging.","R","L","L","ATL","BAL","S","null","null",2,2,2011,"0.88591666666666666667","1.4283666666666667","0.2820","1.7760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2011-07-03","95.3","null","null","Zach Britton",434661,502154,"null","foul",,,,,"7","null","R","L","L","ATL","BAL","S","null","null",2,2,2011,"0.42527500000000000000","1.4140333333333333","-0.3360","2.1150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2011-07-03","84.2","null","null","Zach Britton",434661,502154,"null","ball",,,,,"11","null","R","L","L","ATL","BAL","B","null","null",1,2,2011,"-0.93020833333333333333","0.61996666666666666667","-0.1740","3.9150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2011-07-03","82.9","null","null","Zach Britton",434661,502154,"null","ball",,,,,"12","null","R","L","L","ATL","BAL","B","null","null",0,2,2011,"-0.67135833333333333333","0.92096666666666666667","0.9620","4.0940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2011-07-03","93.8","null","null","Zach Britton",434661,502154,"null","foul",,,,,"12","null","R","L","L","ATL","BAL","S","null","null",0,1,2011,"0.80102500000000000000","1.02416666666666666667","0.9440","2.5360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-07-03","94.3","null","null","Zach Britton",434661,502154,"null","called_strike",,,,,"1","null","R","L","L","ATL","BAL","S","null","null",0,0,2011,"0.44336666666666666667","1.4255000000000000","-0.6500","2.9180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-07-03","93.0","null","null","Zach Britton",462564,502154,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out, third baseman Mark Reynolds to first baseman Derrek Lee.","R","R","L","ATL","BAL","X","5","ground_ball",0,0,2011,"0.32646666666666666667","1.4527333333333333","0.0950","2.7030","null","null","null",0,2,"Bot","97.39","168.67",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2011-07-03","95.3","null","null","Zach Britton",518692,502154,"field_out","hit_into_play",,,,,"8","Freddie Freeman grounds out to first baseman Derrek Lee.","R","L","L","ATL","BAL","X","3","ground_ball",2,1,2011,"0.89705000000000000000","0.81060000000000000000","0.2190","1.8960","457788.00","null","116706.00",2,1,"Bot","146.59","171.69",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2011-07-03","95.1","null","null","Zach Britton",518692,502154,"null","ball",,,,,"9","null","R","L","L","ATL","BAL","B","null","null",1,1,2011,"1.0209083333333333","1.23773333333333333333","0.4670","1.7320","457788.00","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2011-07-03","95.0","null","null","Zach Britton",518692,502154,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","BAL","S","null","null",1,0,2011,"1.1572916666666667","0.93100000000000000000","-0.0560","1.3270","457788.00","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2011-07-03","85.6","null","null","Zach Britton",518692,502154,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"-0.43477500000000000000","0.46946666666666666667","-1.1320","0.2270","457788.00","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-07-03","86.6","null","null","Zach Britton",435263,502154,"strikeout","swinging_strike_blocked",,,,,"13","Brian McCann strikes out swinging.","R","L","L","ATL","BAL","S","null","null",1,2,2011,"0.02447500000000000000","0.51820000000000000000","-0.5920","1.0280","457788.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2011-07-03","86.2","null","null","Zach Britton",435263,502154,"null","foul",,,,,"7","null","R","L","L","ATL","BAL","S","null","null",1,2,2011,"-0.53636666666666666667","0.34476666666666666667","-0.4420","2.3810","457788.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2011-07-03","84.9","null","null","Zach Britton",435263,502154,"null","foul",,,,,"4","null","R","L","L","ATL","BAL","S","null","null",1,1,2011,"0.06205000000000000000","0.23583333333333333333","-0.6750","2.4940","457788.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2011-07-03","93.8","null","null","Zach Britton",435263,502154,"null","ball",,,,,"14","null","R","L","L","ATL","BAL","B","null","null",0,1,2011,"0.95271666666666666667","1.15603333333333333333","0.6040","1.1320","457788.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2011-07-03","83.5","null","null","Zach Britton",435263,502154,"null","called_strike",,,,,"4","null","R","L","L","ATL","BAL","S","null","null",0,0,2011,"-0.27612500000000000000","0.44653333333333333333","-0.3370","2.7360","457788.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-07-03","93.7","null","null","Zach Britton",116706,502154,"single","hit_into_play_no_out",,,,,"9","Chipper Jones singles on a ground ball to third baseman Mark Reynolds.    Jordan Schafer to 3rd.","R","R","L","ATL","BAL","X","null","ground_ball",2,0,2011,"0.91235833333333333333","1.27786666666666666667","0.6540","1.7590","null","457788.00","null",1,1,"Bot","110.44","171.69",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"SI","2011-07-03","94.1","null","null","Zach Britton",116706,502154,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","BAL","B","null","null",1,0,2011,"1.1336333333333333","0.95250000000000000000","-0.5660","0.6410","null","457788.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-07-03","94.1","null","null","Zach Britton",116706,502154,"null","ball",,,,,"14","null","R","R","L","ATL","BAL","B","null","null",0,0,2011,"1.2533166666666667","0.81346666666666666667","0.0920","0.7510","null","null","457788.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-07-03","84.8","null","null","Zach Britton",518792,502154,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","ATL","BAL","S","null","null",1,2,2011,"-0.08407500000000000000","0.38490000000000000000","-1.6000","1.9320","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2011-07-03","85.2","null","null","Zach Britton",518792,502154,"null","foul",,,,,"7","null","R","L","L","ATL","BAL","S","null","null",1,1,2011,"0.10240833333333333333","0.74180000000000000000","-0.6080","2.2220","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-07-03","94.7","null","null","Zach Britton",518792,502154,"null","called_strike",,,,,"11","null","R","L","L","ATL","BAL","S","null","null",1,0,2011,"0.42527500000000000000","1.4556000000000000","-1.0290","2.8670","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-07-03","93.9","null","null","Zach Britton",518792,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",0,0,2011,"0.93740833333333333333","1.02560000000000000000","-0.9110","1.3550","null","null","457788.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-03","94.3","null","null","Zach Britton",457788,502154,"single","hit_into_play_no_out",,,,,"5","Jordan Schafer singles on a line drive to center fielder Adam Jones.","R","L","L","ATL","BAL","X","null","line_drive",2,2,2011,"0.79824166666666666667","1.5100666666666667","0.0560","2.5780","null","null","null",0,1,"Bot","123.49","76.31",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"SI","2011-07-03","93.3","null","null","Zach Britton",457788,502154,"null","foul",,,,,"14","null","R","L","L","ATL","BAL","S","null","null",2,2,2011,"1.1336333333333333","1.10300000000000000000","1.1730","2.3460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2011-07-03","92.3","null","null","Zach Britton",457788,502154,"null","ball",,,,,"13","null","R","L","L","ATL","BAL","B","null","null",1,2,2011,"0.9902916666666667","1.22053333333333333333","-0.5940","0.7540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-07-03","92.8","null","null","Zach Britton",457788,502154,"null","ball",,,,,"11","null","R","L","L","ATL","BAL","B","null","null",0,2,2011,"0.66603333333333333333","1.4785333333333333","-0.3510","3.8000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2011-07-03","92.0","null","null","Zach Britton",457788,502154,"null","foul",,,,,"14","null","R","L","L","ATL","BAL","S","null","null",0,1,2011,"1.2213083333333333","1.3939666666666667","0.9630","2.3270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-07-03","92.0","null","null","Zach Britton",457788,502154,"null","called_strike",,,,,"4","null","R","L","L","ATL","BAL","S","null","null",0,0,2011,"0.46980833333333333333","1.6448000000000000","-0.4770","2.5880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-06-28","91.0","null","null","Zach Britton",425877,502154,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, second baseman Robert Andino to first baseman Derrek Lee.","R","R","L","BAL","STL","X","4","ground_ball",0,0,2011,"0.90818333333333333333","1.8583666666666667","0.3920","1.4860","null","null","null",1,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2011-06-28","93.0","null","null","Zach Britton",458675,502154,"home_run","hit_into_play_score",,,,,"1","Colby Rasmus homers (7) on a fly ball to right field.","R","L","L","BAL","STL","X","null","fly_ball",0,1,2011,"1.4439750000000000","1.9859333333333333","-0.2860","2.8840","null","null","null",1,6,"Top","214.86","74.30",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
"SL","2011-06-28","82.7","null","null","Zach Britton",458675,502154,"null","called_strike",,,,,"13","null","R","L","L","BAL","STL","S","null","null",0,0,2011,"0.45171666666666666667","0.45943333333333333333","-1.1350","1.5340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-06-28","82.7","null","null","Zach Britton",501896,502154,"strikeout","swinging_strike_blocked",,,,,"13","David Freese strikes out swinging.","R","R","L","BAL","STL","S","null","null",2,2,2011,"-0.29282500000000000000","0.72746666666666666667","-0.8800","0.9470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2011-06-28","91.2","null","null","Zach Britton",501896,502154,"null","foul",,,,,"12","null","R","R","L","BAL","STL","S","null","null",2,2,2011,"1.0793583333333333","1.6720333333333333","0.1660","3.8170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2011-06-28","89.6","null","null","Zach Britton",501896,502154,"null","foul",,,,,"8","null","R","R","L","BAL","STL","S","null","null",2,1,2011,"1.0111666666666667","1.16606666666666666667","0.1460","1.7120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2011-06-28","84.6","null","null","Zach Britton",501896,502154,"null","ball",,,,,"14","null","R","R","L","BAL","STL","B","null","null",1,1,2011,"1.2380083333333333","1.5946333333333333","1.4620","1.6980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-06-28","85.0","null","null","Zach Britton",501896,502154,"null","ball",,,,,"14","null","R","R","L","BAL","STL","B","null","null",0,1,2011,"1.6179333333333333","0.75183333333333333333","0.2680","-0.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
