"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-01","94.9","null","null","Heath Bell",425545,425514,"null","foul",,,,,"12","null","R","R","R","SD","WSH","S","null","null",0,1,2009,"-0.50797666666666666667","2.1933366666666667","0.6180","3.8310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-01","94.8","null","null","Heath Bell",425545,425514,"null","called_strike",,,,,"3","null","R","R","R","SD","WSH","S","null","null",0,0,2009,"-0.39260750000000000000","2.0590333333333333","0.7750","3.0570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-01","96.3","null","null","Heath Bell",276055,425514,"strikeout","swinging_strike",,,,,"4","Adam Dunn strikes out swinging.","R","L","R","SD","WSH","S","null","null",2,2,2009,"-0.28684083333333333333","2.2158400000000000","-0.5670","2.6480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7500","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2009-09-01","94.5","null","null","Heath Bell",276055,425514,"null","ball",,,,,"12","null","R","L","R","SD","WSH","B","null","null",1,2,2009,"-0.29978333333333333333","1.9478066666666667","0.1630","5.1110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","2.0000","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2009-09-01","82.9","null","null","Heath Bell",276055,425514,"null","called_strike",,,,,"7","null","R","L","R","SD","WSH","S","null","null",1,1,2009,"0.80756583333333333333","-0.18513666666666666667","-0.5450","1.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-01","94.8","null","null","Heath Bell",276055,425514,"null","called_strike",,,,,"8","null","R","L","R","SD","WSH","S","null","null",1,0,2009,"-0.26095583333333333333","2.0821100000000000","-0.0830","2.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-09-01","86.9","null","null","Heath Bell",276055,425514,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2009,"-1.18363083333333333333","0.97414333333333333333","-1.8270","3.3050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",246175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-31","95.1","null","null","Heath Bell",150217,425514,"field_out","hit_into_play",,,,,"4","Cristian Guzman grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","L","R","SD","WSH","X","6","ground_ball",1,1,2009,"-0.36839250000000000000","1.6108300000000000","-0.3660","2.8060","null","null","null",2,9,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2009-08-31","84.2","null","null","Heath Bell",150217,425514,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"0.43543416666666666667","-0.03850666666666666667","-0.5970","1.4550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6540","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-08-31","87.2","null","null","Heath Bell",150217,425514,"null","called_strike",,,,,"4","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"-1.4108900000000000","0.74194333333333333333","-0.5670","2.4160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7500","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-31","94.2","null","null","Heath Bell",408242,425514,"grounded_into_double_play","hit_into_play",,,,,"3","Wil Nieves grounds into double play, second baseman David Eckstein to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Josh Bard out at 2nd.","R","R","R","SD","WSH","X","4","ground_ball",0,0,2009,"-0.26833166666666666667","1.9435066666666667","0.4040","3.2370","null","null","408036.00",0,9,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-08-31","84.1","null","null","Heath Bell",408036,425514,"single","hit_into_play_no_out",,,,,"8","Josh Bard singles on a line drive to right fielder Will Venable.","R","L","R","SD","WSH","X","null","line_drive",1,2,2009,"0.13859166666666666667","0.26894333333333333333","-0.0080","1.7260","null","null","null",0,9,"Top","195.78","105.42",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2009-08-31","95.7","null","null","Heath Bell",408036,425514,"null","foul",,,,,"4","null","R","L","R","SD","WSH","S","null","null",1,2,2009,"-0.53831500000000000000","2.0448433333333333","-0.5050","2.5960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-08-31","84.1","null","null","Heath Bell",408036,425514,"null","swinging_strike",,,,,"14","null","R","L","R","SD","WSH","S","null","null",1,1,2009,"0.31658583333333333333","0.07644666666666666667","1.2180","0.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-08-31","94.9","null","null","Heath Bell",408036,425514,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",1,0,2009,"-0.67205416666666666667","2.4289766666666667","-1.0190","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5530","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-31","95.3","null","null","Heath Bell",408036,425514,"null","ball",,,,,"8","null","R","L","R","SD","WSH","B","null","null",0,0,2009,"-0.22129333333333333333","2.1027500000000000","0.2130","1.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.4850","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-29","92.9","null","null","Heath Bell",136500,425514,"strikeout","swinging_strike",,,,,"12","Wes Helms strikes out swinging.","R","R","R","FLA","SD","S","null","null",0,2,2009,"-0.44716083333333333333","1.5446100000000000","0.2200","3.9830","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.7510","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2009-08-29","94.4","null","null","Heath Bell",136500,425514,"null","foul_tip",,,,,"12","null","R","R","R","FLA","SD","S","null","null",0,1,2009,"-0.68638833333333333333","1.6218666666666667","0.8310","3.2820","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-08-29","94.3","null","null","Heath Bell",136500,425514,"null","called_strike",,,,,"9","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"-0.50658500000000000000","1.6048100000000000","0.6960","2.0890","null","null","458085.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.7580","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-08-29","82.5","null","null","Heath Bell",458085,425514,"strikeout","swinging_strike",,,,,"14","Chris Coghlan strikes out swinging.  Wild pitch by pitcher Heath Bell.    Chris Coghlan to 1st.","R","L","R","FLA","SD","S","null","null",3,2,2009,"0.34873333333333333333","-0.18700000000000000000","1.4210","0.7840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"8"
"FF","2009-08-29","95.2","null","null","Heath Bell",458085,425514,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",2,2,2009,"-0.27041916666666666667","1.8668233333333333","2.0550","2.2920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7510","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2009-08-29","94.4","null","null","Heath Bell",458085,425514,"null","foul",,,,,"12","null","R","L","R","FLA","SD","S","null","null",2,2,2009,"-0.30813333333333333333","1.4362500000000000","0.6980","3.9180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2009-08-29","95.7","null","null","Heath Bell",458085,425514,"null","foul",,,,,"8","null","R","L","R","FLA","SD","S","null","null",2,2,2009,"-0.33123500000000000000","1.7260700000000000","0.1520","2.1390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2009-08-29","83.2","null","null","Heath Bell",458085,425514,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","SD","S","null","null",2,1,2009,"0.09475416666666666667","-0.01686333333333333333","0.7450","1.2780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-08-29","93.1","null","null","Heath Bell",458085,425514,"null","called_strike",,,,,"8","null","R","L","R","FLA","SD","S","null","null",2,0,2009,"-0.46260833333333333333","1.7793900000000000","0.1780","2.1970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6850","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-08-29","94.1","null","null","Heath Bell",458085,425514,"null","ball",,,,,"8","null","R","L","R","FLA","SD","B","null","null",1,0,2009,"-0.46079916666666666667","1.6192866666666667","-0.2300","1.6230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6470","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2009-08-29","85.5","null","null","Heath Bell",458085,425514,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",0,0,2009,"-1.3023400000000000","0.64519333333333333333","0.1350","1.3370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6720","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-08-29","94.5","null","null","Heath Bell",448276,425514,"field_out","hit_into_play",,,,,"5","Brett Carroll flies out to center fielder Tony Gwynn.","R","R","R","FLA","SD","X","8","fly_ball",2,2,2009,"-0.32149333333333333333","1.6496733333333333","0.0790","2.1890","null","null","null",1,9,"Bot","128.51","28.11",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-08-29","95.5","null","null","Heath Bell",448276,425514,"null","ball",,,,,"12","null","R","R","R","FLA","SD","B","null","null",1,2,2009,"-0.31578750000000000000","1.5782933333333333","0.2960","3.9390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5660","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-08-29","83.0","null","null","Heath Bell",448276,425514,"null","foul",,,,,"14","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"0.07304416666666666667","-0.43783333333333333333","0.6470","0.9250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-08-29","95.3","null","null","Heath Bell",448276,425514,"null","called_strike",,,,,"12","null","R","R","R","FLA","SD","S","null","null",1,0,2009,"-0.30187083333333333333","1.7249233333333333","1.1220","2.5040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4140","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-29","95.0","null","null","Heath Bell",448276,425514,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-0.36199083333333333333","1.7490033333333333","1.8730","0.9590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3420","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-08-29","93.9","null","null","Heath Bell",435181,425514,"strikeout","called_strike",,,,,"7","Jeremy Hermida called out on strikes.","R","L","R","FLA","SD","S","null","null",0,2,2009,"-1.20770666666666666667","1.24389666666666666667","-0.5520","2.0150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6560","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2009-08-29","94.5","null","null","Heath Bell",435181,425514,"null","foul",,,,,"1","null","R","L","R","FLA","SD","S","null","null",0,1,2009,"-0.26694000000000000000","1.6853633333333333","-0.7240","3.3570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-29","94.7","null","null","Heath Bell",435181,425514,"null","called_strike",,,,,"13","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-0.40791583333333333333","1.7429833333333333","-1.2650","2.3920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7270","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-08-25","93.7","null","null","Heath Bell",429841,425514,"field_out","hit_into_play",,,,,"3","Matt Diaz bunt grounds out to first baseman Adrian Gonzalez.","R","R","R","ATL","SD","X","3","ground_ball",0,1,2009,"-0.25664166666666666667","1.6392100000000000","0.3550","2.9560","110236.00","null","425560.00",2,9,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-08-25","94.2","null","null","Heath Bell",429841,425514,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-0.32274583333333333333","1.8438900000000000","0.3570","3.2640","110236.00","null","425560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-08-25","80.6","null","null","Heath Bell",425560,425514,"single","hit_into_play_score",,,,,"5","Adam LaRoche singles on a fly ball to right fielder Will Venable.    Reid Gorecki scores.    Garret Anderson to 3rd.","R","L","R","ATL","SD","X","null","fly_ball",0,0,2009,"0.92140416666666666667","-0.38938666666666666667","-0.0510","2.5790","null","434698.00","110236.00",2,9,"Bot","157.63","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2009-08-25","94.4","null","null","Heath Bell",488862,425514,"strikeout","swinging_strike",,,,,"12","Yunel Escobar strikes out swinging.","R","R","R","ATL","SD","S","null","null",0,2,2009,"-0.28990250000000000000","1.6949666666666667","1.0060","3.5210","null","434698.00","110236.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-08-25","94.4","null","null","Heath Bell",488862,425514,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","SD","S","null","null",0,1,2009,"-0.27055833333333333333","1.8718400000000000","0.9540","2.6200","null","434698.00","110236.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-08-25","80.0","null","null","Heath Bell",488862,425514,"null","called_strike",,,,,"2","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"0.91402833333333333333","-0.41461333333333333333","-0.0830","3.3250","null","434698.00","110236.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-25","94.5","null","null","Heath Bell",110236,425514,"walk","ball",,,,,"11","Garret Anderson walks.","R","L","R","ATL","SD","B","null","null",3,2,2009,"-0.55988583333333333333","1.6536866666666667","-1.4050","2.6200","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"CU","2009-08-25","80.4","null","null","Heath Bell",110236,425514,"null","foul",,,,,"14","null","R","L","R","ATL","SD","S","null","null",3,2,2009,"0.62442250000000000000","-0.35599000000000000000","0.0720","0.8800","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2009-08-25","82.5","null","null","Heath Bell",110236,425514,"null","called_strike",,,,,"5","null","R","L","R","ATL","SD","S","null","null",3,1,2009,"0.52937166666666666667","-0.30797333333333333333","0.0710","2.5190","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-08-25","93.0","null","null","Heath Bell",110236,425514,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,1,2009,"0.00791416666666666667","1.4773866666666667","-0.8430","3.6270","null","null","434698.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-08-25","93.1","null","null","Heath Bell",110236,425514,"null","called_strike",,,,,"5","null","R","L","R","ATL","SD","S","null","null",2,0,2009,"-0.18761500000000000000","1.7603266666666667","0.2000","2.3730","null","null","434698.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-25","92.4","null","null","Heath Bell",110236,425514,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"-0.54221166666666666667","1.3687400000000000","-0.8490","4.4680","null","null","434698.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-08-25","81.7","null","null","Heath Bell",110236,425514,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"0.54760250000000000000","0.05509000000000000000","2.0000","0.1680","null","null","434698.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-08-25","81.0","null","null","Heath Bell",435263,425514,"single","hit_into_play_no_out",,,,,"13","Brian McCann singles on a ground ball to right fielder Will Venable.","R","L","R","ATL","SD","X","null","ground_ball",2,1,2009,"0.74327083333333333333","-0.36631000000000000000","-0.6300","1.5040","null","null","null",1,9,"Bot","171.69","109.44",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2009-08-25","94.6","null","null","Heath Bell",435263,425514,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,1,2009,"-0.31690083333333333333","1.5364400000000000","-1.1940","2.8210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-25","94.7","null","null","Heath Bell",435263,425514,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,1,2009,"-0.75471916666666666667","1.3783433333333333","-2.2560","3.5910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-25","94.4","null","null","Heath Bell",435263,425514,"null","called_strike",,,,,"5","null","R","L","R","ATL","SD","S","null","null",0,0,2009,"-0.30368000000000000000","1.7319466666666667","-0.2400","2.2820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-08-25","81.7","null","null","Heath Bell",116706,425514,"field_out","hit_into_play",,,,,"7","Chipper Jones flies out to right fielder Will Venable.","R","L","R","ATL","SD","X","9","fly_ball",3,2,2009,"0.69845916666666666667","-0.46291666666666666667","-0.3590","2.2750","null","null","null",0,9,"Bot","186.75","89.36",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CU","2009-08-25","81.1","null","null","Heath Bell",116706,425514,"null","foul",,,,,"7","null","R","L","R","ATL","SD","S","null","null",3,2,2009,"0.67619250000000000000","-0.48728333333333333333","-0.5060","1.6900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2009-08-25","82.4","null","null","Heath Bell",116706,425514,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",2,2,2009,"0.40927083333333333333","-0.45259666666666666667","-0.2200","0.4990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-08-25","94.1","null","null","Heath Bell",116706,425514,"null","foul",,,,,"4","null","R","L","R","ATL","SD","S","null","null",2,1,2009,"-0.26193000000000000000","1.5147966666666667","-0.7110","2.7970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-08-25","93.8","null","null","Heath Bell",116706,425514,"null","foul",,,,,"11","null","R","L","R","ATL","SD","S","null","null",2,0,2009,"-0.70809833333333333333","1.5815900000000000","-0.8370","3.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-25","94.3","null","null","Heath Bell",116706,425514,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"-0.33527083333333333333","1.4869900000000000","-1.6100","3.5100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-08-25","82.3","null","null","Heath Bell",116706,425514,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"0.48163750000000000000","-0.57973333333333333333","0.5330","0.1090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-23","93.7","null","null","Heath Bell",136660,425514,"double_play","hit_into_play",,,,,"6","Mark DeRosa lines into double play, second baseman Luis Rodriguez to shortstop Everth Cabrera.    Matt Holliday doubled off 2nd.","R","R","R","SD","STL","X","4","line_drive",2,2,2009,"-0.92352833333333333333","1.3529733333333333","0.4980","2.9750","null","407812.00","150449.00",1,9,"Top","136.55","138.55",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-08-23","92.2","null","null","Heath Bell",136660,425514,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",1,2,2009,"-0.55696333333333333333","1.5616666666666667","-1.3610","3.9850","null","407812.00","150449.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8860","1.7330","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-08-23","91.9","null","null","Heath Bell",136660,425514,"null","called_strike",,,,,"11","null","R","R","R","SD","STL","S","null","null",1,1,2009,"-0.82666833333333333333","1.4502966666666667","-1.1170","3.2840","null","407812.00","150449.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.7950","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
