"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-18","80.3","null","null","Tsuyoshi Wada",624577,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.62706666666666666667","0.92526666666666666667","1.7930","2.3670","null","null","543829.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2014-09-18","70.1","null","null","Tsuyoshi Wada",543829,493159,"single","hit_into_play_no_out",,,,,"6","Dee Gordon singles on a bunt ground ball to third baseman Luis Valbuena.","R","L","L","CHC","LAD","X","null","ground_ball",0,0,2014,"-0.74094166666666666667","-0.46363333333333333333","0.3070","2.0620","null","null","null",0,4,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2014-09-18","89.8","null","null","Tsuyoshi Wada",425844,493159,"strikeout","called_strike",,,,,"4","Zack Greinke called out on strikes.","R","R","L","CHC","LAD","S","null","null",2,2,2014,"0.83720833333333333333","1.7867000000000000","-0.5070","2.1380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2014-09-18","80.6","null","null","Tsuyoshi Wada",425844,493159,"null","foul",,,,,"8","null","R","R","L","CHC","LAD","S","null","null",2,2,2014,"0.58810000000000000000","0.41930000000000000000","0.2570","1.9430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2014-09-18","82.4","null","null","Tsuyoshi Wada",425844,493159,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",1,2,2014,"0.69665000000000000000","0.05523333333333333333","-0.9800","-0.0890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2014-09-18","90.8","null","null","Tsuyoshi Wada",425844,493159,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,2,2014,"0.77458333333333333333","1.7695000000000000","-0.9770","2.0540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2014-09-18","81.4","null","null","Tsuyoshi Wada",425844,493159,"null","foul",,,,,"2","null","R","R","L","CHC","LAD","S","null","null",0,1,2014,"-0.52523333333333333333","0.56263333333333333333","0.2560","2.8640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-18","89.5","null","null","Tsuyoshi Wada",425844,493159,"null","foul",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"0.9708083333333333","1.4771000000000000","0.7200","2.6920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-18","81.2","null","null","Tsuyoshi Wada",454560,493159,"grounded_into_double_play","hit_into_play",,,,,"9","A.  J.   Ellis grounds into a double play, shortstop Javier Baez to second baseman Logan Watkins to first baseman Mike Olt.   Juan Uribe out at 2nd.","R","R","L","CHC","LAD","X","6","ground_ball",3,2,2014,"0.84834166666666666667","0.15270000000000000000","0.7080","1.5530","null","null","346874.00",0,3,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2014-09-18","88.3","null","null","Tsuyoshi Wada",454560,493159,"null","called_strike",,,,,"1","null","R","R","L","CHC","LAD","S","null","null",3,1,2014,"0.51851666666666666667","1.9787666666666667","-0.3470","3.4810","null","null","346874.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2014-09-18","81.5","null","null","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",2,1,2014,"0.93462500000000000000","0.35193333333333333333","0.9690","1.5900","null","null","346874.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2014-09-18","81.1","null","null","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"9","null","R","R","L","CHC","LAD","B","null","null",1,1,2014,"0.89148333333333333333","0.80486666666666666667","0.5210","1.4630","null","null","346874.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-18","88.5","null","null","Tsuyoshi Wada",454560,493159,"null","foul",,,,,"12","null","R","R","L","CHC","LAD","S","null","null",1,0,2014,"1.0960583333333333","1.3839333333333333","0.9160","2.5860","null","null","346874.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-18","89.1","null","null","Tsuyoshi Wada",454560,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"1.0069916666666667","1.3452333333333333","1.0250","1.9360","null","null","346874.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-18","90.3","null","null","Tsuyoshi Wada",346874,493159,"walk","ball",,,,,"12","Juan Uribe walks.","R","R","L","CHC","LAD","B","null","null",3,2,2014,"0.53521666666666666667","1.7379666666666667","1.4300","3.2520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"FF","2014-09-18","90.5","null","null","Tsuyoshi Wada",346874,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",2,2,2014,"0.67299166666666666667","1.7723666666666667","0.5430","1.3600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2014-09-18","80.7","null","null","Tsuyoshi Wada",346874,493159,"null","foul",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",2,2,2014,"0.81076666666666666667","0.32756666666666666667","0.6020","2.3550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2014-09-18","81.7","null","null","Tsuyoshi Wada",346874,493159,"null","foul",,,,,"13","null","R","R","L","CHC","LAD","S","null","null",2,1,2014,"-0.77155833333333333333","0.96396666666666666667","-0.2860","1.3710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-09-18","88.4","null","null","Tsuyoshi Wada",346874,493159,"null","called_strike",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",2,0,2014,"0.83025000000000000000","1.5903333333333333","-0.2340","2.2230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2014-09-18","81.3","null","null","Tsuyoshi Wada",346874,493159,"null","ball",,,,,"7","null","R","R","L","CHC","LAD","B","null","null",1,0,2014,"-0.73259166666666666667","0.95250000000000000000","-0.7230","1.6420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-18","88.0","null","null","Tsuyoshi Wada",346874,493159,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.90679166666666666667","1.6089666666666667","1.1550","1.6650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-18","80.2","null","null","Tsuyoshi Wada",475100,493159,"field_out","hit_into_play",,,,,"9","Scott Van Slyke flies out to center fielder Ryan Kalish.","R","R","L","CHC","LAD","X","8","fly_ball",1,0,2014,"0.83164166666666666667","0.49813333333333333333","0.7660","2.1490","null","null","null",2,2,"Top","125.50","51.20",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2014-09-18","89.6","null","null","Tsuyoshi Wada",475100,493159,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.91235833333333333333","1.5201000000000000","-1.2650","3.3460","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2014-09-18","81.3","null","null","Tsuyoshi Wada",434670,493159,"strikeout","swinging_strike",,,,,"9","Hanley Ramirez strikes out swinging.","R","R","L","CHC","LAD","S","null","null",1,2,2014,"0.88730833333333333333","0.76903333333333333333","0.6570","1.9760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2014-09-18","89.9","null","null","Tsuyoshi Wada",434670,493159,"null","ball",,,,,"11","null","R","R","L","CHC","LAD","B","null","null",0,2,2014,"0.63541666666666666667","1.8225333333333333","-0.5380","3.9040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2014-09-18","81.6","null","null","Tsuyoshi Wada",434670,493159,"null","foul",,,,,"4","null","R","R","L","CHC","LAD","S","null","null",0,2,2014,"-0.70058333333333333333","0.71600000000000000000","-0.6480","2.3410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-09-18","89.7","null","null","Tsuyoshi Wada",434670,493159,"null","foul",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",0,2,2014,"1.0918833333333333","1.5358666666666667","0.6140","2.5520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-18","88.9","null","null","Tsuyoshi Wada",434670,493159,"null","foul_tip",,,,,"12","null","R","R","L","CHC","LAD","S","null","null",0,1,2014,"0.54495833333333333333","1.9429333333333333","0.9500","3.1050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-18","89.0","null","null","Tsuyoshi Wada",434670,493159,"null","foul",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"0.81215833333333333333","1.4627666666666667","0.4440","1.8670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-09-18","88.3","null","null","Tsuyoshi Wada",461314,493159,"field_out","hit_into_play",,,,,"3","Matt Kemp lines out to center fielder Ryan Kalish.","R","R","L","CHC","LAD","X","8","line_drive",0,2,2014,"0.89426666666666666667","1.4111666666666667","0.2950","3.0150","null","null","null",0,2,"Top","111.45","67.27",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2014-09-18","88.6","null","null","Tsuyoshi Wada",461314,493159,"null","called_strike",,,,,"9","null","R","R","L","CHC","LAD","S","null","null",0,1,2014,"0.36543333333333333333","1.7666333333333333","0.7690","2.2930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-18","87.3","null","null","Tsuyoshi Wada",461314,493159,"null","called_strike",,,,,"8","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"1.0250833333333333","1.6706000000000000","0.2600","1.9530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-18","90.2","null","null","Tsuyoshi Wada",408236,493159,"strikeout","called_strike",,,,,"7","Adrian Gonzalez called out on strikes.","R","L","L","CHC","LAD","S","null","null",2,2,2014,"0.80659166666666666667","1.6720333333333333","-0.7790","2.1030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2014-09-18","90.4","null","null","Tsuyoshi Wada",408236,493159,"null","foul",,,,,"8","null","R","L","L","CHC","LAD","S","null","null",2,2,2014,"0.72865833333333333333","1.8325666666666667","0.1280","1.7810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2014-09-18","90.4","null","null","Tsuyoshi Wada",408236,493159,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",1,2,2014,"0.36404166666666666667","1.8024666666666667","-1.3250","3.0570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2014-09-18","83.4","null","null","Tsuyoshi Wada",408236,493159,"null","foul",,,,,"11","null","R","L","L","CHC","LAD","S","null","null",1,1,2014,"-0.52384166666666666667","0.71743333333333333333","-0.9210","3.0520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-09-18","89.9","null","null","Tsuyoshi Wada",408236,493159,"null","called_strike",,,,,"6","null","R","L","L","CHC","LAD","S","null","null",1,0,2014,"0.67716666666666666667","1.8569333333333333","0.5010","2.8710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-18","88.7","null","null","Tsuyoshi Wada",408236,493159,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"0.91931666666666666667","1.8254000000000000","-0.2210","1.3260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2014-09-18","81.6","null","null","Tsuyoshi Wada",624577,493159,"field_out","hit_into_play",,,,,"6","Yasiel Puig pops out to shortstop Javier Baez.","R","R","L","CHC","LAD","X","6","popup",1,0,2014,"0.80102500000000000000","0.78050000000000000000","0.8010","2.5230","null","null","null",1,1,"Top","102.41","146.59",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2014-09-18","89.9","null","null","Tsuyoshi Wada",624577,493159,"null","ball",,,,,"13","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"0.55052500000000000000","2.2023666666666667","-0.7040","1.3530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2014-09-18","84.9","null","null","Tsuyoshi Wada",543829,493159,"field_out","hit_into_play",,,,,"7","Dee Gordon grounds out, shortstop Javier Baez to first baseman Mike Olt.","R","L","L","CHC","LAD","X","6","ground_ball",2,2,2014,"-0.01727500000000000000","0.88800000000000000000","-0.4210","1.9610","null","null","null",0,1,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2014-09-18","89.9","null","null","Tsuyoshi Wada",543829,493159,"null","foul",,,,,"13","null","R","L","L","CHC","LAD","S","null","null",2,2,2014,"0.70082500000000000000","1.6304666666666667","-0.8820","2.2120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2014-09-18","90.1","null","null","Tsuyoshi Wada",543829,493159,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,2,2014,"0.66046666666666666667","1.9773333333333333","-1.6550","0.0170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2014-09-18","81.7","null","null","Tsuyoshi Wada",543829,493159,"null","foul",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",1,1,2014,"-0.42642500000000000000","0.70166666666666666667","-0.3510","2.4380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-18","88.6","null","null","Tsuyoshi Wada",543829,493159,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,1,2014,"0.44475833333333333333","1.7953000000000000","-1.2920","1.9210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-18","88.8","null","null","Tsuyoshi Wada",543829,493159,"null","swinging_strike",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",0,0,2014,"0.54913333333333333333","1.8168000000000000","-0.2810","2.2150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2014-09-12","88.3","null","null","Tsuyoshi Wada",467798,493159,"triple","hit_into_play_no_out",,,,,"6","Jose Tabata triples (2) on a sharp line drive to right fielder Ryan Kalish.","R","R","L","PIT","CHC","X","null","line_drive",1,0,2014,"1.1934750000000000","1.07003333333333333333","0.4770","2.5360","null","null","null",1,5,"Bot","192.77","98.39",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",41,"2"
"SL","2014-09-12","79.3","null","null","Tsuyoshi Wada",467798,493159,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"-0.46260833333333333333","0.29746666666666666667","1.8510","3.8030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-12","80.5","null","null","Tsuyoshi Wada",435522,493159,"field_out","hit_into_play",,,,,"4","Neil Walker pops out to shortstop Javier Baez.","R","R","L","PIT","CHC","X","6","popup",1,1,2014,"-0.19680000000000000000","0.24443333333333333333","-0.3900","2.6830","null","null","null",0,5,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2014-09-12","87.7","null","null","Tsuyoshi Wada",435522,493159,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2014,"1.2087833333333333","0.91380000000000000000","0.9970","1.8110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-09-12","87.0","null","null","Tsuyoshi Wada",435522,493159,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"1.2547083333333333","1.02273333333333333333","0.6290","3.1080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-12","89.1","null","null","Tsuyoshi Wada",457705,493159,"field_out","hit_into_play",,,,,"4","Andrew McCutchen flies out to right fielder Ryan Kalish.","R","R","L","PIT","CHC","X","9","fly_ball",0,0,2014,"0.68969166666666666667","1.6820666666666667","-0.2880","2.2270","null","543281.00","474568.00",2,4,"Bot","164.66","103.41",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2014-09-12","82.4","null","null","Tsuyoshi Wada",474568,493159,"single","hit_into_play_score",,,,,"14","Jordy Mercer singles on a ground ball to center fielder Arismendy Alcantara.   Travis Snider scores.    Josh Harrison to 2nd.","R","R","L","PIT","CHC","X","null","ground_ball",0,1,2014,"0.54913333333333333333","0.52680000000000000000","0.8990","2.2540","null","501983.00","543281.00",2,4,"Bot","123.49","116.47",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2014-09-12","80.7","null","null","Tsuyoshi Wada",474568,493159,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"-0.19680000000000000000","0.07386666666666666667","0.5740","1.9420","null","501983.00","543281.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-12","81.8","null","null","Tsuyoshi Wada",543281,493159,"walk","ball",,,,,"3","Josh Harrison walks.","R","R","L","PIT","CHC","B","null","null",3,1,2014,"0.59227500000000000000","0.46086666666666666667","0.5980","3.5110","null","501983.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2014-09-12","88.8","null","null","Tsuyoshi Wada",543281,493159,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",3,0,2014,"0.34038333333333333333","1.4828333333333333","-0.6110","2.4590","null","501983.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2014-09-12","80.7","null","null","Tsuyoshi Wada",543281,493159,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,0,2014,"-0.25525000000000000000","0.41643333333333333333","0.8460","1.1270","null","501983.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-09-12","81.7","null","null","Tsuyoshi Wada",543281,493159,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,0,2014,"0.64794166666666666667","0.43650000000000000000","0.3870","0.2220","null","501983.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-12","88.9","null","null","Tsuyoshi Wada",543281,493159,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"0.59088333333333333333","1.6849333333333333","0.9430","2.1620","null","501983.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-12","87.9","null","null","Tsuyoshi Wada",543037,493159,"strikeout","foul_tip",,,,,"4","Gerrit Cole strikes out on a foul tip.","R","R","L","PIT","CHC","S","null","null",1,2,2014,"0.61175833333333333333","1.8454666666666667","-0.6340","2.5620","null","501983.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
