"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-04","91.5","-1.5099","6.5706","Tyson Ross",457759,475115,"null","swinging_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-0.83975000000000000000","1.21480000000000000000","0.5580","2.2250","null","null","400284.00",1,3,"Top","null","null",,,519083,,"160404_165250",,,,,,,"3.6000","1.6300","null","null","null","90.4520","2468","5.6520",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8481","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-04-04","85.4","-1.5366","6.5349","Tyson Ross",608369,475115,"strikeout","swinging_strike_blocked",,,,,"14","Corey Seager strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2016,"0.57835833333333333333","0.25733333333333333333","0.8900","-0.0410","null","null","400284.00",0,3,"Top","null","null",,,519083,,"160404_165205",,,,,,,"3.6300","1.6000","null","null","null","83.6470","null","5.1450",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3555","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FT","2016-04-04","91.8","-1.5005","6.4721","Tyson Ross",608369,475115,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",2,1,2016,"-0.81052500000000000000","0.91523333333333333333","-0.5500","3.0300","null","null","400284.00",0,3,"Top","null","null",,,519083,,"160404_165124",,,,,,,"3.6300","1.6000","null","null","null","90.5800","2410","5.7730",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7276","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-04-04","84.1","-1.8006","6.5089","Tyson Ross",608369,475115,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2016,"0.37100000000000000000","-0.01070000000000000000","-1.4520","2.6710","null","null","400284.00",0,3,"Top","null","null",,,519083,,"160404_165038",,,,,,,"3.6900","1.6300","null","null","null","82.5740","2762","5.1720",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3279","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-04-04","91.7","-1.4699","6.5553","Tyson Ross",608369,475115,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"-0.73676666666666666667","1.01413333333333333333","1.2480","4.4950","null","null","400284.00",0,3,"Top","null","null",,,519083,,"160404_165014",,,,,,,"3.7500","1.7000","null","null","null","91.0940","2445","5.6820",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8183","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-04-04","93.0","-1.7299","6.5031","Tyson Ross",608369,475115,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.66300833333333333333","1.7566000000000000","0.5710","1.7190","null","null","400284.00",0,3,"Top","null","null",,,519083,,"160404_164923",,,,,,,"3.6300","1.6000","null","null","null","91.8300","2577","5.6960",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8045","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-04-04","86.6","-1.4966","6.4710","Tyson Ross",400284,475115,"hit_by_pitch","hit_by_pitch",,,,,"14","Chase Utley hit by pitch.","R","L","R","SD","LAD","B","null","null",0,1,2016,"0.42110000000000000000","0.12546666666666666667","2.0390","1.5810","null","null","null",0,3,"Top","null","null",,,519083,,"160404_164846",,,,,,,"3.5300","0.9500","null","null","null","84.6930","2645","5.1470",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3532","0.000","0.000","0.70",1,0,0,"null",17,"2"
"FT","2016-04-04","93.0","-1.5117","6.5294","Tyson Ross",400284,475115,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-1.08746666666666666667","1.01556666666666666667","-0.8820","3.1560","null","null","null",0,3,"Top","null","null",,,519083,,"160404_164829",,,,,,,"3.6000","1.6500","null","null","null","92.0580","2333","5.8110",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6893","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-04-04","92.7","-1.6126","6.5401","Tyson Ross",477132,475115,"field_out","hit_into_play",,,,,"6","Clayton Kershaw grounds out to first baseman Wil Myers.","R","L","R","SD","LAD","X","3","ground_ball",1,0,2016,"-0.21350000000000000000","1.26783333333333333333","0.4790","2.6380","null","null","null",2,2,"Top","152.88","157.73",,,519083,,"160404_163700",,,,,,,"3.5100","1.6500","4","83.8","-40.0360","92.5310","2507","5.4880",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.0117","0.111","0.101","0.00",1,0,0,2,12,"2"
"FF","2016-04-04","95.5","-1.5032","6.5581","Tyson Ross",477132,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"0.11771666666666666667","1.4699333333333333","0.8980","2.3230","null","null","null",2,2,"Top","null","null",,,519083,,"160404_163645",,,,,,,"3.6000","1.7200","null","null","null","93.9050","2449","5.4250",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.0748","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-04-04","95.0","-1.6547","6.5106","Tyson Ross",454560,475115,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis flies out to right fielder Matt Kemp.","R","R","R","SD","LAD","X","9","fly_ball",3,2,2016,"-0.56698333333333333333","1.3280333333333333","0.0020","2.2770","null","null","null",1,2,"Top","185.64","104.35",,,519083,,"160404_163611",,,,,,,"3.4300","1.5700","307","87.3","31.9900","93.5840","2322","5.7900",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7100","0.035","0.047","0.00",1,0,0,3,11,"6"
"SL","2016-04-04","85.8","-1.6594","6.4533","Tyson Ross",454560,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"0.05509166666666666667","0.18136666666666666667","1.4590","-0.0040","null","null","null",1,2,"Top","null","null",,,519083,,"160404_163548",,,,,,,"3.3800","1.5200","null","null","null","84.0670","2722","5.0290",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4709","0.000","0.000","null","null","null","null","null",11,"5"
"FT","2016-04-04","94.5","-1.2848","6.5064","Tyson Ross",454560,475115,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"-1.01927500000000000000","1.00410000000000000000","0.7370","4.3840","null","null","null",1,2,"Top","null","null",,,519083,,"160404_163525",,,,,,,"3.3400","1.5000","null","null","null","94.0200","2372","5.9130",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5875","0.000","0.000","null","null","null","null","null",11,"4"
"SL","2016-04-04","86.7","-1.3840","6.4355","Tyson Ross",454560,475115,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2016,"0.04395833333333333333","0.54973333333333333333","3.1560","0.2150","null","null","null",1,2,"Top","null","null",,,519083,,"160404_163503",,,,,,,"3.3600","1.4800","null","null","null","85.8720","null","5.2290",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2708","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-04-04","94.5","-1.4438","6.4761","Tyson Ross",454560,475115,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"-1.2572500000000000","1.06716666666666666667","-0.1570","3.0260","null","null","null",1,2,"Top","null","null",,,519083,,"160404_163446",,,,,,,"3.4200","1.5100","null","null","null","93.4700","2341","5.3420",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.1583","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-04-04","94.7","-1.4426","6.5328","Tyson Ross",454560,475115,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-0.46400000000000000000","1.5645333333333333","0.0790","2.5400","null","null","null",1,2,"Top","null","null",,,519083,,"160404_163432",,,,,,,"3.4800","1.6000","null","null","null","93.9780","2575","5.7200",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7797","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-04-04","94.3","-1.3020","6.5299","Tyson Ross",592626,475115,"strikeout","called_strike",,,,,"6","Joc Pederson called out on strikes.","R","L","R","SD","LAD","S","null","null",1,2,2016,"-2.0157083333333333","0.65006666666666666667","0.6990","2.6110","null","null","null",0,2,"Top","null","null",,,519083,,"160404_163357",,,,,,,"3.7400","1.7500","null","null","null","92.4770","2413","5.2960",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2039","0.000","0.000","0.00",1,0,0,"null",10,"4"
"SL","2016-04-04","85.1","-1.3077","6.5368","Tyson Ross",592626,475115,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"0.53104166666666666667","-0.35326666666666666667","1.1350","0.9940","null","null","null",0,2,"Top","null","null",,,519083,,"160404_163336",,,,,,,"3.4900","1.6800","null","null","null","82.9540","null","4.9880",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.5117","0.000","0.000","null","null","null","null","null",10,"3"
"FC","2016-04-04","91.0","-1.3794","6.5573","Tyson Ross",592626,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"0.29167500000000000000","0.93960000000000000000","1.4560","1.8550","null","null","null",0,2,"Top","null","null",,,519083,,"160404_163322",,,,,,,"3.6100","1.7200","null","null","null","89.1520","2604","5.5030",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.9968","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-04-04","92.3","-1.7162","6.6344","Tyson Ross",592626,475115,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.44312500000000000000","1.5373000000000000","-0.9900","3.2780","null","null","null",0,2,"Top","null","null",,,519083,,"160404_163309",,,,,,,"3.7300","1.7100","null","null","null","92.0670","2588","5.7000",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8004","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2016-04-04","86.0","-1.3937","6.5323","Tyson Ross",408307,475115,"strikeout","swinging_strike_blocked",,,,,"14","Carl Crawford strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2016,"0.13302500000000000000","0.19283333333333333333","0.7200","0.9240","null","null","408236.00",2,1,"Top","null","null",,,519083,,"160404_162403",,,,,,,"3.6600","1.8100","null","null","null","83.9770","2752","4.9960",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.5043","0.000","0.000","0.00",1,0,0,"null",6,"4"
"SL","2016-04-04","85.1","-1.3506","6.6468","Tyson Ross",408307,475115,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-0.32900833333333333333","0.38633333333333333333","1.0790","1.1140","null","null","408236.00",2,1,"Top","null","null",,,519083,,"160404_162334",,,,,,,"3.6600","1.8100","null","null","null","83.6000","2835","5.0650",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4352","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-04-04","92.6","-1.6362","6.6200","Tyson Ross",408307,475115,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"-0.12860833333333333333","1.6462333333333333","-0.6640","3.6670","null","null","408236.00",2,1,"Top","null","null",,,519083,,"160404_162314",,,,,,,"3.9300","1.8500","null","null","null","91.5810","2703","5.5880",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.9122","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2016-04-04","84.7","-1.5100","6.5771","Tyson Ross",408307,475115,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.28169166666666666667","0.37486666666666666667","-0.5190","3.9480","null","null","408236.00",2,1,"Top","null","null",,,519083,,"160404_162255",,,,,,,"3.8100","1.8700","null","null","null","83.4460","2697","5.2140",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.2864","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-04-04","87.1","-1.2412","6.5038","Tyson Ross",624577,475115,"strikeout","swinging_strike_blocked",,,,,"14","Yasiel Puig strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2016,"0.17895000000000000000","0.15700000000000000000","1.3390","0.4580","null","null","408236.00",1,1,"Top","null","null",,,519083,,"160404_162219",,,,,,,"3.6200","1.6700","null","null","null","85.2500","2791","5.3880",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.1121","0.000","0.000","0.00",1,0,0,"null",5,"3"
"FT","2016-04-04","93.3","-1.5236","6.6188","Tyson Ross",624577,475115,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"-1.19045000000000000000","0.94246666666666666667","1.1570","1.7510","null","null","408236.00",1,1,"Top","null","null",,,519083,,"160404_162157",,,,,,,"3.6200","1.6700","null","null","null","91.7080","2488","5.6100",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8897","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2016-04-04","94.5","-1.5118","6.6157","Tyson Ross",624577,475115,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-1.3324000000000000","1.10300000000000000000","0.5740","2.9880","null","null","408236.00",1,1,"Top","null","null",,,519083,,"160404_162137",,,,,,,"3.7600","1.6500","null","null","null","92.2790","2538","5.6620",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8377","0.000","0.000","null","null","null","null","null",5,"1"
"","2016-04-04","92.2","-1.3875","6.6514","Tyson Ross",408236,475115,"single","hit_into_play_score",,,,,"4","Adrian Gonzalez singles on a line drive to center fielder Jon Jay.   Corey Seager scores.","R","L","R","SD","LAD","X","null","line_drive",3,1,2016,"-2.1695","0.7362","-0.6072","2.5238","608369.00","null","null",1,1,"Top","131.04","85.54",,,519083,,"",,,,,,,"3.7180","1.8124","271","103.9","13.5730","90.1890","2415","5.8050",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6948","0.702","0.768","0.90",1,1,0,4,4,"5"
"FF","2016-04-04","93.6","-1.5276","6.6445","Tyson Ross",408236,475115,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,1,2016,"-0.31230833333333333333","1.8626666666666667","0.6970","4.7260","608369.00","null","null",1,1,"Top","null","null",,,519083,,"160404_162024",,,,,,,"3.8100","1.7900","null","null","null","92.1400","2716","5.6770",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.8234","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2016-04-04","88.7","-1.5117","6.5520","Tyson Ross",408236,475115,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2016,"1.0445666666666667","-0.17123333333333333333","0.9140","1.3450","608369.00","null","null",1,1,"Top","null","null",,,519083,,"160404_161947",,,,,,,"3.7700","1.8200","null","null","null","84.4100","2701","5.1370",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3628","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2016-04-04","87.2","-1.3710","6.5994","Tyson Ross",408236,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"0.77458333333333333333","0.05236666666666666667","0.8630","1.3530","608369.00","null","null",1,1,"Top","null","null",,,519083,,"160404_161925",,,,,,,"3.7400","1.7300","null","null","null","83.1130","2683","5.0190",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4808","0.000","0.000","null","null","null","null","null",4,"2"
"","2016-04-04","86.1","-1.4873","6.6817","Tyson Ross",408236,475115,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.1848","-0.0976","0.9331","1.5617","608369.00","null","null",1,1,"Top","null","null",,,519083,,"",,,,,,,"3.7180","1.8124","null","null","null","83.8560","2750","5.0790",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4212","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2016-04-04","85.9","-1.4996","6.6075","Tyson Ross",457759,475115,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, second baseman Cory Spangenberg to pitcher Tyson Ross.   Corey Seager to 3rd.","R","R","R","SD","LAD","X","4","ground_ball",1,1,2016,"-0.09660000000000000000","0.10970000000000000000","0.5200","1.6060","null","608369.00","null",0,1,"Top","155.31","149.24",,,519083,,"160404_161755",,,,,,,"3.6000","1.6300","15","82.2","-4.1880","84.1430","2669","5.1710",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3293","0.158","0.149","0.00",1,0,0,2,3,"3"
"FF","2016-04-04","91.7","-1.7085","6.5214","Tyson Ross",457759,475115,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.51688333333333333333","2.2568333333333333","0.7780","3.2300","null","608369.00","null",0,1,"Top","null","null",,,519083,,"160404_161726",,,,,,,"3.6000","1.6300","222","78.4","30.4550","92.5480","2431","5.7820",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7182","0.000","0.000","null","null","null","null",3,3,"2"
"FF","2016-04-04","91.1","-1.5138","6.6187","Tyson Ross",457759,475115,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-1.2850833333333333","1.7508666666666667","1.2460","3.4310","null","608369.00","null",0,1,"Top","null","null",,,519083,,"160404_161707",,,,,,,"3.6700","1.6600","null","null","null","91.8850","2423","5.9190",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.5808","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-04-04","89.0","-1.4724","6.5356","Tyson Ross",608369,475115,"double","hit_into_play_score",,,,,"1","Corey Seager doubles (1) on a line drive to left fielder Melvin Upton Jr.   Chase Utley scores.","R","L","R","SD","LAD","X","null","line_drive",1,1,2016,"-0.40972500000000000000","2.1421666666666667","-0.4910","3.4130","null","400284.00","null",0,1,"Top","63.70","58.85",,,519083,,"160404_161548",,,,,,,"3.6300","1.6000","366","104.0","19.7290","89.6840","2524","5.7800",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7200","0.731","1.063","1.25",1,1,1,6,2,"3"
"FT","2016-04-04","93.8","-1.7444","6.5848","Tyson Ross",608369,475115,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"-2.0310166666666667","1.8426000000000000","-1.8760","3.2010","null","400284.00","null",0,1,"Top","null","null",,,519083,,"160404_161527",,,,,,,"3.6700","1.6200","null","null","null","94.3470","2506","5.7530",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.7474","0.000","0.000","null","null","null","null","null",2,"2"
"SL","2016-04-04","82.9","-1.8213","6.5821","Tyson Ross",608369,475115,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"0.54495833333333333333","0.81490000000000000000","0.0020","2.8300","null","400284.00","null",0,1,"Top","null","null",,,519083,,"",,,,,,,"3.5800","1.5700","null","null","null","82.8030","2658","5.0980",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.4025","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2016-04-04","89.0","-1.6883","6.5032","Tyson Ross",400284,475115,"double","hit_into_play_no_out",,,,,"2","Chase Utley doubles (1) on a soft line drive to left fielder Melvin Upton Jr.","R","L","R","SD","LAD","X","null","line_drive",3,2,2016,"0.16364166666666666667","0.59416666666666666667","-0.0730","2.7760","null","null","null",0,1,"Top","87.97","80.08",,,519083,,"160404_161433",,,,,,,"3.5300","0.9500","283","82.1","23.8250","89.4870","2617","5.4850",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.0149","0.257","0.259","1.25",1,1,1,3,1,"6"
"FT","2016-04-04","91.7","-1.4741","6.4778","Tyson Ross",400284,475115,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",2,2,2016,"-1.3630166666666667","1.12736666666666666667","0.7360","1.6850","null","null","null",0,1,"Top","null","null",,,519083,,"160404_161412",,,,,,,"3.5600","1.7300","null","null","null","92.5270","2385","5.8960",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6038","0.000","0.000","null","null","null","null","null",1,"5"
"SL","2016-04-04","87.5","-1.2689","6.6269","Tyson Ross",400284,475115,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"0.58392500000000000000","1.10156666666666666667","1.7030","-0.0230","null","null","null",0,1,"Top","null","null",,,519083,,"160404_161348",,,,,,,"3.5800","1.6600","null","null","null","85.1750","2657","4.8150",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.6848","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-04-04","91.0","-1.4663","6.6419","Tyson Ross",400284,475115,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-1.6775333333333333","2.7556333333333333","0.3660","2.8190","null","null","null",0,1,"Top","null","null",,,519083,,"160404_161316",,,,,,,"3.5300","0.9500","177","67.6","34.5100","93.2610","2587","5.8380",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"54.6617","0.000","0.000","null","null","null","null",4,1,"3"
"CH","2016-04-04","82.5","-1.6648","6.4819","Tyson Ross",400284,475115,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,0,2016,"-0.17453333333333333333","1.4699333333333333","-1.0260","2.7440","null","null","null",0,1,"Top","null","null",,,519083,,"160404_161258",,,,,,,"3.6400","1.6000","null","null","null","84.0560","null","5.1720",446871,475115,519083,571976,605486,500208,493351,425834,445055,461314,"55.3280","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-04-04","94.0","-1.6456","6.6637","Tyson Ross",400284,475115,"null","ball",,,,,"1","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.15226666666666666667","1.8841666666666667","-0.8220","3.5370","null","null","null",0,1,"Top","null","null",,,"null",,"160404_161242",,,,,,,"3.5100","1.6600","null","null","null","93.1100","2577","5.8950",446871,"null","null","null","null","null","null","null","null","null","54.6048","0.000","0.000","null","null","null","null","null",1,"1"
