"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-09","80.1","null","null","Robert Ray",443558,459988,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"0.89426666666666666667","0.36483333333333333333","1.5070","1.1610","null","461815.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-09","92.5","null","null","Robert Ray",115223,459988,"strikeout","called_strike",,,,,"5","Vladimir Guerrero called out on strikes.","R","R","R","TOR","TEX","S","null","null",0,2,2010,"-1.9002000000000000","1.6935333333333333","0.2420","2.5520","null","461815.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2010-09-09","78.5","null","null","Robert Ray",115223,459988,"null","foul",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",0,1,2010,"0.57418333333333333333","0.18996666666666666667","0.7220","1.7720","null","461815.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2010-09-09","84.4","null","null","Robert Ray",115223,459988,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"-0.20932500000000000000","0.64863333333333333333","0.7990","2.9910","null","461815.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-09","90.2","null","null","Robert Ray",461815,459988,"double","hit_into_play_no_out",,,,,"5","David Murphy doubles (22) on a fly ball to right fielder Fred Lewis.","R","L","R","TOR","TEX","X","null","fly_ball",0,0,2010,"-0.62125833333333333333","1.6534000000000000","-0.1860","3.0460","null","null","null",0,8,"Top","166.67","61.24",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"CU","2010-09-09","79.2","null","null","Robert Ray",276545,459988,"field_out","hit_into_play",,,,,"6","Michael Young flies out to right fielder Fred Lewis.","R","R","R","TOR","TEX","X","9","fly_ball",0,2,2010,"0.76762500000000000000","0.05810000000000000000","0.3370","2.6110","null","null","null",2,7,"Top","175.70","119.48",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2010-09-09","91.2","null","null","Robert Ray",276545,459988,"null","foul",,,,,"3","null","R","R","R","TOR","TEX","S","null","null",0,1,2010,"-0.84392500000000000000","1.8182333333333333","0.7590","3.0250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-09","84.8","null","null","Robert Ray",276545,459988,"null","called_strike",,,,,"9","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"0.02725833333333333333","0.99550000000000000000","0.5180","2.2580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-09","81.0","null","null","Robert Ray",435079,459988,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to center fielder DeWayne Wise.","R","R","R","TOR","TEX","X","8","fly_ball",1,2,2010,"1.0083833333333333","0.25016666666666666667","-0.0460","2.7160","null","null","null",1,7,"Top","100.40","84.34",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2010-09-09","81.2","null","null","Robert Ray",435079,459988,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TEX","S","null","null",1,1,2010,"0.60619166666666666667","0.57410000000000000000","1.3490","2.3980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2010-09-09","87.7","null","null","Robert Ray",435079,459988,"null","foul",,,,,"2","null","R","R","R","TOR","TEX","S","null","null",1,0,2010,"-0.33040000000000000000","1.3911000000000000","0.2180","3.0610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-09","88.8","null","null","Robert Ray",435079,459988,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"-0.63795833333333333333","1.12450000000000000000","1.5740","2.1490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-09","90.0","null","null","Robert Ray",474865,459988,"field_out","hit_into_play",,,,,"5","Julio Borbon flies out to center fielder DeWayne Wise.","R","L","R","TOR","TEX","X","8","fly_ball",2,0,2010,"-0.77851666666666666667","1.9888000000000000","0.1540","2.7650","null","null","null",0,7,"Top","135.54","85.34",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2010-09-09","91.0","null","null","Robert Ray",474865,459988,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",1,0,2010,"-0.89820000000000000000","2.0862666666666667","1.0660","1.3080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-09","90.6","null","null","Robert Ray",474865,459988,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-1.3031750000000000","1.20046666666666666667","-1.6970","3.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-09-09","81.8","null","null","Robert Ray",433217,459988,"field_out","hit_into_play",,,,,"4","Andres Blanco grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","TEX","X","4","ground_ball",1,0,2010,"-0.56002500000000000000","0.60276666666666666667","-0.5270","2.7420","null","519048.00","null",2,6,"Top","136.55","159.64",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2010-09-09","90.9","null","null","Robert Ray",433217,459988,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2010,"-1.7178916666666667","0.97256666666666666667","-2.1630","2.4570","null","519048.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-09","81.4","null","null","Robert Ray",134260,459988,"field_out","hit_into_play",,,,,"2","Bengie Molina flies out to center fielder DeWayne Wise.","R","R","R","TOR","TEX","X","8","fly_ball",0,2,2010,"0.78154166666666666667","0.26450000000000000000","-0.1040","2.8820","null","519048.00","null",1,6,"Top","129.52","87.35",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2010-09-09","82.1","null","null","Robert Ray",134260,459988,"null","called_strike",,,,,"3","null","R","R","R","TOR","TEX","S","null","null",0,1,2010,"0.72030833333333333333","0.33760000000000000000","0.6720","3.2670","null","519048.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4800","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2010-09-09","90.1","null","null","Robert Ray",134260,459988,"null","called_strike",,,,,"4","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"-0.48905000000000000000","1.6749000000000000","-0.4540","2.5310","null","519048.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
