"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2008-08-12","68.6","null","null","Charlie Zink",112131,468402,"null","foul",,,,,"6","null","R","L","R","BOS","TEX","S","null","null",0,1,2008,"-0.22922583333333333333","0.93300666666666666667","0.6680","2.6990","null","150396.00","407781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6340","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"KN","2008-08-12","68.4","null","null","Charlie Zink",112131,468402,"null","called_strike",,,,,"3","null","R","L","R","BOS","TEX","S","null","null",0,0,2008,"0.20803583333333333333","0.38045666666666666667","0.3220","3.1320","null","150396.00","407781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6340","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KN","2008-08-12","70.5","null","null","Charlie Zink",407781,468402,"single","hit_into_play_no_out",,,,,"12","Marlon Byrd singles on a ground ball to right fielder J.  D.   Drew.    Milton Bradley to 2nd.","R","R","R","BOS","TEX","X","null","ground_ball",0,2,2008,"-0.05652000000000000000","0.20473000000000000000","0.1170","4.1400","null","null","150396.00",0,2,"Top","174.70","116.47",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"KN","2008-08-12","71.3","null","null","Charlie Zink",407781,468402,"null","foul",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",0,2,2008,"0.13664333333333333333","0.19398000000000000000","0.4210","3.5770","null","null","150396.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KN","2008-08-12","69.5","null","null","Charlie Zink",407781,468402,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",0,1,2008,"0.07443583333333333333","0.58872000000000000000","0.7270","2.5730","null","null","150396.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KN","2008-08-12","68.9","null","null","Charlie Zink",407781,468402,"null","called_strike",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.53260916666666666667","1.3224433333333333","0.2620","3.2150","null","null","150396.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6040","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"KN","2008-08-12","69.9","null","null","Charlie Zink",150396,468402,"walk","blocked_ball",,,,,"14","Milton Bradley walks.","R","R","R","BOS","TEX","B","null","null",3,2,2008,"-0.21642250000000000000","0.16216000000000000000","0.8520","0.9530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"9"
"FF","2008-08-12","83.9","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",3,2,2008,"-0.94663000000000000000","2.2129733333333333","-0.0220","3.0700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"KN","2008-08-12","70.4","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"13","null","R","R","R","BOS","TEX","S","null","null",3,2,2008,"-0.78130000000000000000","0.36784333333333333333","-1.1310","2.0660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"CH","2008-08-12","78.1","null","null","Charlie Zink",150396,468402,"null","foul",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",3,2,2008,"0.08487333333333333333","1.24074333333333333333","0.7580","2.8380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CH","2008-08-12","81.9","null","null","Charlie Zink",150396,468402,"null","called_strike",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",3,1,2008,"-0.97975166666666666667","1.9106833333333333","0.3670","3.1590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2008-08-12","84.7","null","null","Charlie Zink",150396,468402,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",2,1,2008,"-1.2175875000000000","1.6433666666666667","1.7110","1.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2008-08-12","83.0","null","null","Charlie Zink",150396,468402,"null","called_strike",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",2,0,2008,"-0.98434416666666666667","2.0295066666666667","0.1990","3.5510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"KN","2008-08-12","67.1","null","null","Charlie Zink",150396,468402,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",1,0,2008,"0.43404250000000000000","0.63473000000000000000","-1.0660","4.5010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KN","2008-08-12","69.7","null","null","Charlie Zink",150396,468402,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"0.02071750000000000000","1.5980733333333333","-0.9650","3.1210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7020","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"KN","2008-08-12","70.8","null","null","Charlie Zink",285078,468402,"field_out","hit_into_play",,,,,"5","Josh Hamilton grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","R","BOS","TEX","X","4","ground_ball",3,2,2008,"-0.34779583333333333333","0.24515000000000000000","-0.0340","2.4940","null","null","null",2,1,"Top","141.57","147.59",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"KN","2008-08-12","69.9","null","null","Charlie Zink",285078,468402,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",2,2,2008,"0.08598666666666666667","0.67973666666666666667","-0.6910","1.3760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"KN","2008-08-12","70.4","null","null","Charlie Zink",285078,468402,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",1,2,2008,"0.63889583333333333333","0.37128333333333333333","-1.7640","4.8810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"KN","2008-08-12","73.1","null","null","Charlie Zink",285078,468402,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,2,2008,"-0.83835833333333333333","0.09837666666666666667","-2.1400","2.6470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KN","2008-08-12","69.8","null","null","Charlie Zink",285078,468402,"null","foul",,,,,"2","null","R","L","R","BOS","TEX","S","null","null",0,1,2008,"0.31616833333333333333","0.57438666666666666667","-0.2490","3.0370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KN","2008-08-12","69.7","null","null","Charlie Zink",285078,468402,"null","called_strike",,,,,"1","null","R","L","R","BOS","TEX","S","null","null",0,0,2008,"0.10797500000000000000","1.8106366666666667","-0.4630","3.3850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7180","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"KN","2008-08-12","70.4","null","null","Charlie Zink",276545,468402,"field_out","hit_into_play",,,,,"11","Michael Young pops out to first baseman Kevin Youkilis in foul territory.","R","R","R","BOS","TEX","X","3","popup",0,1,2008,"-0.25608500000000000000","0.51805666666666666667","-0.3300","3.4010","null","null","null",1,1,"Top","155.62","194.78",,,"null",,"null",,,,,,,"3.2600","1.6160","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"CH","2008-08-12","84.0","null","null","Charlie Zink",276545,468402,"null","called_strike",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.77128000000000000000","1.9832100000000000","0.0120","2.9330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6160","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2008-08-12","77.3","null","null","Charlie Zink",435079,468402,"field_out","hit_into_play",,,,,"11","Ian Kinsler flies out to left fielder Jason Bay.","R","R","R","BOS","TEX","X","7","fly_ball",2,1,2008,"-0.08045666666666666667","1.4914333333333333","-0.4680","3.5180","null","null","null",0,1,"Top","42.17","90.36",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2008-08-12","82.3","null","null","Charlie Zink",435079,468402,"null","called_strike",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",2,0,2008,"-0.87690750000000000000","2.0373900000000000","0.5830","2.4640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"KN","2008-08-12","68.9","null","null","Charlie Zink",435079,468402,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",1,0,2008,"0.04938583333333333333","-0.10831000000000000000","0.1290","4.1910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"KN","2008-08-12","70.2","null","null","Charlie Zink",435079,468402,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"-1.4882666666666667","0.61982333333333333333","0.3750","0.8270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5060","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
