"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-22","95.9","null","null","Roman Colon",460022,430638,"null","foul",,,,,"1","null","R","R","R","KC","STL","S","null","null",0,0,2012,"-1.3254416666666667","0.75613333333333333333","-0.5140","2.9400","501896.00","null","572761.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-06-22","94.2","null","null","Roman Colon",572761,430638,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a line drive to right fielder Jeff Francoeur.    David Freese to 3rd.","R","L","R","KC","STL","X","null","line_drive",2,0,2012,"-1.4520833333333333","1.14743333333333333333","-0.0080","2.3910","null","501896.00","null",1,2,"Top","179.72","113.45",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SI","2012-06-22","94.8","null","null","Roman Colon",572761,430638,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",1,0,2012,"-1.4228583333333333","1.3681666666666667","0.0170","1.3020","null","501896.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-06-22","86.9","null","null","Roman Colon",572761,430638,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,0,2012,"-1.12365000000000000000","0.98260000000000000000","-1.4930","3.8280","null","501896.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-06-22","95.2","null","null","Roman Colon",501896,430638,"double","hit_into_play_score",,,,,"11","David Freese doubles (12) on a fly ball to left fielder Alex Gordon.    Carlos Beltran scores.    Yadier Molina scores.","R","R","R","KC","STL","X","null","fly_ball",1,1,2012,"-1.2725583333333333","1.23343333333333333333","-1.1060","2.9780","136860.00","null","425877.00",1,2,"Top","40.16","104.42",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"3"
"SI","2012-06-22","96.5","null","null","Roman Colon",501896,430638,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,1,2012,"-1.4437333333333333","1.2836000000000000","0.8690","2.4980","136860.00","null","425877.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-06-22","84.1","null","null","Roman Colon",501896,430638,"null","called_strike",,,,,"4","null","R","R","R","KC","STL","S","null","null",0,0,2012,"0.38909166666666666667","0.17420000000000000000","-0.7070","2.4220","136860.00","null","425877.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-06-22","94.5","null","null","Roman Colon",425877,430638,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a soft fly ball to right fielder Jeff Francoeur.    Carlos Beltran to 3rd.","R","R","R","KC","STL","X","null","fly_ball",2,0,2012,"-1.16957500000000000000","1.06573333333333333333","-0.5100","2.7030","null","136860.00","null",1,2,"Top","183.73","129.52",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"SL","2012-06-22","84.1","null","null","Roman Colon",425877,430638,"null","blocked_ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,0,2012,"-0.03954166666666666667","0.26306666666666666667","0.9330","0.4470","null","136860.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2012-06-22","95.0","null","null","Roman Colon",425877,430638,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2012,"-0.95943333333333333333","1.3667333333333333","1.5610","1.3720","null","136860.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",318784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-06-16","96.2","null","null","Roman Colon",460022,430638,"grounded_into_double_play","hit_into_play",,,,,"7","Tyler Greene grounds into a double play, third baseman Mike Moustakas to second baseman Chris Getz to first baseman Eric Hosmer.   Yadier Molina out at 2nd.","R","R","R","STL","KC","X","5","ground_ball",3,1,2012,"-0.53636666666666666667","-0.38336666666666666667","-0.4840","1.7440","null","null","425877.00",1,6,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2012-06-16","96.2","null","null","Roman Colon",460022,430638,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",2,1,2012,"-0.67275000000000000000","-0.53816666666666666667","-1.1770","3.2210","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-06-16","97.2","null","null","Roman Colon",460022,430638,"null","foul",,,,,"5","null","R","R","R","STL","KC","S","null","null",2,0,2012,"-0.48626666666666666667","-0.43926666666666666667","-0.2220","2.4080","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-06-16","82.7","null","null","Roman Colon",460022,430638,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",1,0,2012,"-0.03815000000000000000","-1.2462333333333333","-1.6320","4.5560","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"PO","2012-06-16","82.8","null","null","Roman Colon",460022,430638,"null","pitchout",,,,,"12","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.49740000000000000000","-0.70586666666666666667","4.8590","2.9880","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-06-16","84.4","null","null","Roman Colon",453203,430638,"strikeout","swinging_strike",,,,,"5","Shane Robinson strikes out swinging.","R","R","R","STL","KC","S","null","null",1,2,2012,"0.08988333333333333333","-1.1803000000000000","-0.2170","2.1340","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2012-06-16","84.7","null","null","Roman Colon",453203,430638,"null","foul",,,,,"13","null","R","R","R","STL","KC","S","null","null",1,2,2012,"-0.08407500000000000000","-1.3680666666666667","-1.0820","2.0140","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-06-16","85.4","null","null","Roman Colon",453203,430638,"null","foul",,,,,"8","null","R","R","R","STL","KC","S","null","null",1,2,2012,"-0.03397500000000000000","-1.2677333333333333","0.0530","1.3860","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-06-16","95.1","null","null","Roman Colon",453203,430638,"null","foul_bunt",,,,,"11","null","R","R","R","STL","KC","S","null","null",1,1,2012,"-0.59899166666666666667","-0.43926666666666666667","-0.9700","3.5690","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-06-16","94.7","null","null","Roman Colon",453203,430638,"null","foul_bunt",,,,,"2","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-0.57394166666666666667","-0.52240000000000000000","-0.2150","2.7880","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-16","96.2","null","null","Roman Colon",453203,430638,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.59620833333333333333","-0.49660000000000000000","-1.0610","1.8740","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-16","97.0","null","null","Roman Colon",425877,430638,"walk","ball",,,,,"1","Yadier Molina walks.","R","R","R","STL","KC","B","null","null",3,1,2012,"-0.50157500000000000000","-0.54820000000000000000","-0.5080","3.5300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SL","2012-06-16","83.0","null","null","Roman Colon",425877,430638,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",2,1,2012,"-0.06737500000000000000","-1.2448000000000000","-1.6740","1.9400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-06-16","95.9","null","null","Roman Colon",425877,430638,"null","called_strike",,,,,"2","null","R","R","R","STL","KC","S","null","null",2,0,2012,"-0.42364166666666666667","-0.55823333333333333333","0.0380","3.0600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-06-16","82.9","null","null","Roman Colon",425877,430638,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",1,0,2012,"-0.01449166666666666667","-1.2921000000000000","0.0870","0.5370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-06-16","83.5","null","null","Roman Colon",425877,430638,"null","ball",,,,,"7","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.10495000000000000000","-1.1459000000000000","-0.4500","1.7570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-06-16","83.6","null","null","Roman Colon",501896,430638,"force_out","hit_into_play",,,,,"5","David Freese grounds into a force out, shortstop Alcides Escobar to second baseman Chris Getz.   Allen Craig out at 2nd.","R","R","R","STL","KC","X","6","ground_ball",1,1,2012,"0.06065833333333333333","-1.1917666666666667","0.1160","2.7640","null","null","501800.00",2,5,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2012-06-16","84.7","null","null","Roman Colon",501896,430638,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",0,1,2012,"-0.08685833333333333333","-1.2806333333333333","-1.4060","3.2860","null","null","501800.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-06-16","84.1","null","null","Roman Colon",501896,430638,"null","called_strike",,,,,"5","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.07572500000000000000","-1.2376333333333333","-0.0020","2.6180","null","null","501800.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-06-16","86.1","null","null","Roman Colon",501800,430638,"force_out","hit_into_play",,,,,"14","Allen Craig grounds into a force out, first baseman Eric Hosmer to shortstop Alcides Escobar.   Carlos Beltran out at 2nd.    Allen Craig to 1st.","R","R","R","STL","KC","X","3","ground_ball",1,0,2012,"-0.01031666666666666667","-1.0513000000000000","0.8460","1.6410","null","null","136860.00",1,5,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2012-06-16","85.1","null","null","Roman Colon",501800,430638,"null","ball",,,,,"9","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.05345833333333333333","-1.1430333333333333","0.5490","1.4650","null","null","136860.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-06-16","86.2","null","null","Roman Colon",407812,430638,"field_out","hit_into_play",,,,,"4","Matt Holliday lines out to center fielder Jarrod Dyson.","R","R","R","STL","KC","X","8","line_drive",1,2,2012,"-0.07294166666666666667","-1.2405000000000000","-0.8230","2.5910","null","null","136860.00",0,5,"Bot","111.45","61.24",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-06-16","96.9","null","null","Roman Colon",407812,430638,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,2,2012,"-0.56976666666666666667","-0.48083333333333333333","1.0630","2.7590","null","null","136860.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-06-16","87.3","null","null","Roman Colon",407812,430638,"null","foul",,,,,"5","null","R","R","R","STL","KC","S","null","null",0,1,2012,"-0.14391666666666666667","-1.0799666666666667","-0.1420","2.9360","null","null","136860.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-06-16","96.6","null","null","Roman Colon",407812,430638,"null","called_strike",,,,,"6","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.65048333333333333333","-0.41203333333333333333","0.4560","3.1930","null","null","136860.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-06-16","86.7","null","null","Roman Colon",136860,430638,"single","hit_into_play_no_out",,,,,"8","Carlos Beltran singles on a line drive to right fielder Jeff Francoeur.","R","L","R","STL","KC","X","null","line_drive",1,0,2012,"-0.46956666666666666667","-0.86353333333333333333","-0.0640","1.9000","null","null","null",0,5,"Bot","213.86","100.40",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2012-06-16","94.6","null","null","Roman Colon",136860,430638,"null","ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",0,0,2012,"-0.58229166666666666667","-0.54820000000000000000","-2.1950","3.5860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-06-16","84.9","null","null","Roman Colon",279577,430638,"field_out","hit_into_play",,,,,"7","Rafael Furcal grounds out, first baseman Eric Hosmer to pitcher Roman Colon.","R","L","R","STL","KC","X","3","ground_ball",2,2,2012,"-0.13974166666666666667","-1.2849333333333333","-0.3450","1.6490","null","null","null",2,4,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2012-06-16","82.7","null","null","Roman Colon",279577,430638,"null","ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",1,2,2012,"-0.03675833333333333333","-1.5128333333333333","-2.2910","2.7710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-06-16","96.8","null","null","Roman Colon",279577,430638,"null","foul",,,,,"11","null","R","L","R","STL","KC","S","null","null",1,2,2012,"-0.54610833333333333333","-0.52526666666666666667","-0.9800","3.0000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-06-16","89.0","null","null","Roman Colon",279577,430638,"null","foul",,,,,"7","null","R","L","R","STL","KC","S","null","null",1,1,2012,"-0.66996666666666666667","-0.71016666666666666667","-0.6440","1.8760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-06-16","89.0","null","null","Roman Colon",279577,430638,"null","ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",0,1,2012,"-0.54889166666666666667","-0.77323333333333333333","-0.8950","3.3000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-06-16","96.7","null","null","Roman Colon",279577,430638,"null","called_strike",,,,,"4","null","R","L","R","STL","KC","S","null","null",0,0,2012,"-0.70197500000000000000","-0.60123333333333333333","-0.3340","2.2990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-16","94.9","null","null","Roman Colon",523260,430638,"field_out","hit_into_play",,,,,"3","Joe Kelly grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","R","R","STL","KC","X","4","ground_ball",2,1,2012,"-0.66857500000000000000","-0.56683333333333333333","0.2850","2.9470","null","null","null",1,4,"Bot","135.54","146.59",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-06-16","96.0","null","null","Roman Colon",523260,430638,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",1,1,2012,"-0.67553333333333333333","-0.55823333333333333333","1.0700","0.9030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-06-16","96.4","null","null","Roman Colon",523260,430638,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,1,2012,"-0.72563333333333333333","-0.63276666666666666667","1.0140","2.0240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-06-16","96.5","null","null","Roman Colon",523260,430638,"null","called_strike",,,,,"8","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.62821666666666666667","-0.51093333333333333333","0.2740","2.1870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-06-16","94.4","null","null","Roman Colon",460022,430638,"field_out","hit_into_play",,,,,"12","Tyler Greene flies out to right fielder Jeff Francoeur.","R","R","R","STL","KC","X","9","fly_ball",0,0,2012,"-0.56280833333333333333","-0.47653333333333333333","0.3420","3.6300","null","null","null",0,4,"Bot","197.79","115.46",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2012-06-15","95.9","null","null","Roman Colon",453203,430638,"single","hit_into_play_score",,,,,"2","Shane Robinson singles on a line drive to right fielder Jeff Francoeur.    Matt Adams scores.","R","R","R","STL","KC","X","null","line_drive",0,1,2012,"-1.2934333333333333","0.87940000000000000000","-0.1580","3.2180","null","571431.00","null",2,7,"Bot","196.79","118.47",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2012-06-15","96.0","null","null","Roman Colon",453203,430638,"null","called_strike",,,,,"3","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-1.2697750000000000","0.95966666666666666667","0.3790","3.0160","null","571431.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-15","86.4","null","null","Roman Colon",460022,430638,"strikeout","swinging_strike",,,,,"9","Tyler Greene strikes out swinging.","R","R","R","STL","KC","S","null","null",0,2,2012,"-0.02840833333333333333","0.44223333333333333333","0.7530","1.9410","null","571431.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-06-15","97.6","null","null","Roman Colon",460022,430638,"null","foul",,,,,"12","null","R","R","R","STL","KC","S","null","null",0,2,2012,"-1.2516833333333333","1.21336666666666666667","0.6300","3.5170","null","571431.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-06-15","86.4","null","null","Roman Colon",460022,430638,"null","swinging_strike",,,,,"8","null","R","R","R","STL","KC","S","null","null",0,1,2012,"-0.61151666666666666667","0.48236666666666666667","-0.2690","1.8770","null","571431.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-06-15","84.6","null","null","Roman Colon",460022,430638,"null","called_strike",,,,,"1","null","R","R","R","STL","KC","S","null","null",0,0,2012,"-0.22880833333333333333","-0.10386666666666666667","-0.5150","3.0190","null","571431.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-06-15","88.3","null","null","Roman Colon",571431,430638,"double","hit_into_play_score",,,,,"4","Matt Adams doubles (6) on a fly ball to center fielder Jarrod Dyson.    David Freese scores.","R","L","R","STL","KC","X","null","fly_ball",0,1,2012,"-1.2906500000000000","0.77620000000000000000","-0.3580","2.3560","null","null","501896.00",1,7,"Bot","115.46","36.14",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SI","2012-06-15","94.5","null","null","Roman Colon",571431,430638,"null","foul",,,,,"1","null","R","L","R","STL","KC","S","null","null",0,0,2012,"-1.4465166666666667","0.79770000000000000000","-0.6290","2.9460","null","null","501896.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-06-15","95.1","null","null","Roman Colon",425877,430638,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to right fielder Jeff Francoeur.","R","R","R","STL","KC","X","9","fly_ball",2,0,2012,"-1.3393583333333333","1.3051000000000000","-0.2960","2.5600","null","null","501896.00",0,7,"Bot","152.61","84.34",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2012-06-15","95.5","null","null","Roman Colon",425877,430638,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",1,0,2012,"-1.2614250000000000","1.11446666666666666667","-1.2150","3.9420","null","null","501896.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-06-15","96.2","null","null","Roman Colon",425877,430638,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-1.2391583333333333","1.3380666666666667","0.8250","1.3760","null","null","501896.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-06-15","93.8","null","null","Roman Colon",501896,430638,"single","hit_into_play_no_out",,,,,"11","David Freese singles on a line drive to center fielder Jarrod Dyson.","R","R","R","STL","KC","X","null","line_drive",2,1,2012,"-1.05963333333333333333","0.90520000000000000000","-0.9010","3.0370","null","null","null",0,7,"Bot","123.49","93.37",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",318691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
