"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-08-27","84.0","null","null","Chris Narveson",434540,429780,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2010,"0.01890833333333333333","1.3524000000000000","-1.1950","2.5850","null","435522.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2010-08-27","74.1","null","null","Chris Narveson",435522,429780,"double","hit_into_play_no_out",,,,,"14","Neil Walker doubles (20) on a line drive to right fielder Corey Hart.","R","R","L","MIL","PIT","X","null","line_drive",0,2,2010,"-0.60595000000000000000","-0.86066666666666666667","0.6410","1.4530","null","null","null",2,1,"Top","180.72","48.19",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"FT","2010-08-27","89.0","null","null","Chris Narveson",435522,429780,"null","called_strike",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"1.2825416666666667","2.0762333333333333","-0.4860","1.6830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-08-27","87.8","null","null","Chris Narveson",435522,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"0.88313333333333333333","1.5774333333333333","0.8580","2.3790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-08-27","74.8","null","null","Chris Narveson",467798,429780,"field_out","hit_into_play",,,,,"5","Jose Tabata grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","PIT","X","5","ground_ball",0,2,2010,"-0.40415833333333333333","-0.87356666666666666667","0.0880","2.3300","null","null","null",1,1,"Top","101.41","163.65",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2010-08-27","88.2","null","null","Chris Narveson",467798,429780,"null","foul",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"0.42805833333333333333","1.5817333333333333","-0.3820","3.3730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-08-27","87.3","null","null","Chris Narveson",467798,429780,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"0.83164166666666666667","1.7265000000000000","0.5220","2.2390","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-08-27","80.8","null","null","Chris Narveson",457705,429780,"field_out","hit_into_play",,,,,"8","Andrew McCutchen pops out to third baseman Casey McGehee.","R","R","L","MIL","PIT","X","5","popup",1,1,2010,"1.0362166666666667","1.4126000000000000","0.1320","1.8360","null","null","null",0,1,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2010-08-27","87.8","null","null","Chris Narveson",457705,429780,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,1,2010,"0.71056666666666666667","1.7609000000000000","-0.3630","4.0660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2010-08-27","86.9","null","null","Chris Narveson",457705,429780,"null","called_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"0.9666333333333333","1.6118333333333333","-0.0210","3.1970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2010-08-21","88.2","null","null","Chris Narveson",456121,429780,"double","hit_into_play_score",,,,,"5","Chris Denorfia doubles (10) on a line drive to left fielder Ryan Braun.    Ryan Ludwick scores.    Chase Headley scores.    Yorvit Torrealba to 3rd.","R","R","L","MIL","SD","X","null","line_drive",2,0,2010,"0.92627500000000000000","1.11733333333333333333","0.2010","2.2580","407886.00","452104.00","150275.00",0,4,"Top","70.28","51.20",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"CH","2010-08-21","80.5","null","null","Chris Narveson",456121,429780,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,0,2010,"0.75927500000000000000","1.25636666666666666667","-1.5760","1.4720","407886.00","452104.00","150275.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2010-08-21","84.3","null","null","Chris Narveson",456121,429780,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.19982500000000000000","0.80773333333333333333","-1.5570","2.1470","407886.00","452104.00","150275.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-08-21","88.7","null","null","Chris Narveson",150275,429780,"walk","blocked_ball",,,,,"13","Yorvit Torrealba walks.    Ryan Ludwick to 3rd.    Chase Headley to 2nd.","R","R","L","MIL","SD","B","null","null",3,1,2010,"0.84973333333333333333","1.4441333333333333","-0.4620","0.7930","null","407886.00","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FT","2010-08-21","87.5","null","null","Chris Narveson",150275,429780,"null","called_strike",,,,,"1","null","R","R","L","MIL","SD","S","null","null",3,0,2010,"0.89426666666666666667","1.16463333333333333333","-0.3260","2.8110","null","407886.00","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2010-08-21","88.8","null","null","Chris Narveson",150275,429780,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",2,0,2010,"0.88174166666666666667","1.15460000000000000000","0.9270","3.6220","null","407886.00","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2010-08-21","84.7","null","null","Chris Narveson",150275,429780,"null","ball",,,,,"11","null","R","R","L","MIL","SD","B","null","null",1,0,2010,"0.17199166666666666667","0.64720000000000000000","-0.1290","3.7230","null","407886.00","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-08-21","81.6","null","null","Chris Narveson",150275,429780,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.50877500000000000000","1.4642000000000000","-1.8610","1.5490","null","407886.00","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-08-21","88.4","null","null","Chris Narveson",452104,429780,"walk","ball",,,,,"11","Chase Headley walks.    Ryan Ludwick to 2nd.","R","R","L","MIL","SD","B","null","null",3,2,2010,"0.31533333333333333333","1.6534000000000000","-1.1370","3.9260","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"CU","2010-08-21","73.3","null","null","Chris Narveson",452104,429780,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",2,2,2010,"-1.15148333333333333333","-1.1989333333333333","1.0620","4.1080","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2010-08-21","89.1","null","null","Chris Narveson",452104,429780,"null","foul",,,,,"1","null","R","R","L","MIL","SD","S","null","null",2,1,2010,"0.51990833333333333333","1.8211000000000000","-0.4120","3.0610","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-08-21","89.6","null","null","Chris Narveson",452104,429780,"null","ball",,,,,"11","null","R","R","L","MIL","SD","B","null","null",1,1,2010,"0.79545833333333333333","1.9185666666666667","-1.0660","2.8500","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-08-21","82.5","null","null","Chris Narveson",452104,429780,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"0.86365000000000000000","1.3997000000000000","0.4440","0.7150","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-08-21","88.6","null","null","Chris Narveson",452104,429780,"null","called_strike",,,,,"13","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.90818333333333333333","1.9243000000000000","-0.9100","2.1640","null","null","407886.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-08-21","75.0","null","null","Chris Narveson",407886,429780,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a line drive to center fielder Lorenzo Cain.","R","R","L","MIL","SD","X","null","line_drive",1,2,2010,"-0.68249166666666666667","-1.0613333333333333","0.1910","0.8860","null","null","null",0,4,"Top","107.43","91.37",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"CU","2010-08-21","73.2","null","null","Chris Narveson",407886,429780,"null","foul",,,,,"4","null","R","R","L","MIL","SD","S","null","null",1,2,2010,"-0.50992500000000000000","-1.1057666666666667","-0.6060","2.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-08-21","88.0","null","null","Chris Narveson",407886,429780,"null","called_strike",,,,,"13","null","R","R","L","MIL","SD","S","null","null",1,1,2010,"0.81076666666666666667","1.7637666666666667","-1.0150","1.9780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9400","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-08-21","82.4","null","null","Chris Narveson",407886,429780,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"0.61454166666666666667","1.6376333333333333","1.8580","1.9010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-08-21","87.9","null","null","Chris Narveson",407886,429780,"null","called_strike",,,,,"9","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.86504166666666666667","1.3223000000000000","0.4550","1.8880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2010-08-21","85.4","null","null","Chris Narveson",408236,429780,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out softly, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","L","MIL","SD","X","4","ground_ball",0,1,2010,"0.12050000000000000000","1.3352000000000000","-0.4370","1.9450","null","null","123173.00",2,3,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2010-08-21","85.3","null","null","Chris Narveson",408236,429780,"null","called_strike",,,,,"13","null","R","L","L","MIL","SD","S","null","null",0,0,2010,"0.11632500000000000000","0.89230000000000000000","-0.9610","2.5760","null","null","123173.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-08-21","89.2","null","null","Chris Narveson",123173,429780,"walk","ball",,,,,"12","Miguel Tejada walks.","R","R","L","MIL","SD","B","null","null",3,2,2010,"-0.02005833333333333333","1.6218666666666667","0.5360","4.0570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FT","2010-08-21","89.8","null","null","Chris Narveson",123173,429780,"null","ball",,,,,"11","null","R","R","L","MIL","SD","B","null","null",2,2,2010,"0.9694166666666667","1.6534000000000000","-1.3650","3.6640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2010-08-21","81.3","null","null","Chris Narveson",123173,429780,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",1,2,2010,"0.74118333333333333333","1.6118333333333333","1.5360","2.7160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-08-21","88.6","null","null","Chris Narveson",123173,429780,"null","foul",,,,,"5","null","R","R","L","MIL","SD","S","null","null",1,1,2010,"0.60201666666666666667","1.7824000000000000","-0.2730","2.7750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-08-21","81.7","null","null","Chris Narveson",123173,429780,"null","called_strike",,,,,"5","null","R","R","L","MIL","SD","S","null","null",1,0,2010,"0.65211666666666666667","1.26066666666666666667","0.2530","2.5040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-08-21","89.4","null","null","Chris Narveson",123173,429780,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.75788333333333333333","1.4326666666666667","1.2120","2.7280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-08-21","89.3","null","null","Chris Narveson",275930,429780,"field_out","hit_into_play",,,,,"1","David Eckstein pops out to third baseman Casey McGehee in foul territory.","R","R","L","MIL","SD","X","5","popup",2,1,2010,"0.75927500000000000000","1.20906666666666666667","-0.4380","2.9990","null","null","null",1,3,"Top","96.39","191.77",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2010-08-21","81.7","null","null","Chris Narveson",275930,429780,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",1,1,2010,"0.94715000000000000000","1.3266000000000000","1.3700","2.5660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-08-21","89.4","null","null","Chris Narveson",275930,429780,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,1,2010,"1.0195166666666667","1.3352000000000000","1.5200","2.1290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-08-21","87.7","null","null","Chris Narveson",275930,429780,"null","called_strike",,,,,"4","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.81494166666666666667","1.5946333333333333","-0.3770","2.6980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-08-21","79.4","null","null","Chris Narveson",429781,429780,"field_out","hit_into_play",,,,,"3","Kevin Correia flies out to left fielder Ryan Braun.","R","R","L","MIL","SD","X","7","fly_ball",0,1,2010,"0.65211666666666666667","1.4226333333333333","0.3040","3.4600","null","null","null",0,3,"Top","38.15","105.42",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2010-08-21","87.4","null","null","Chris Narveson",429781,429780,"null","foul",,,,,"5","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.63820000000000000000","1.6147000000000000","0.0940","2.9420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-08-21","88.6","null","null","Chris Narveson",430668,429780,"field_out","hit_into_play",,,,,"8","Scott Hairston pops out to first baseman Prince Fielder in foul territory.","R","R","L","MIL","SD","X","3","popup",3,1,2010,"0.49346666666666666667","1.3251666666666667","-0.1740","1.9660","null","452104.00","null",2,2,"Top","168.67","177.71",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2010-08-21","74.1","null","null","Chris Narveson",430668,429780,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",2,1,2010,"-0.58785833333333333333","-1.0971666666666667","-0.3120","0.9350","null","452104.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2010-08-21","80.1","null","null","Chris Narveson",430668,429780,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",1,1,2010,"0.77597500000000000000","1.3796333333333333","1.6140","3.1610","null","452104.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-08-21","88.4","null","null","Chris Narveson",430668,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","SD","S","null","null",1,0,2010,"0.81633333333333333333","1.6906666666666667","0.7230","2.7170","null","452104.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2010-08-21","81.4","null","null","Chris Narveson",430668,429780,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.9819416666666667","1.5559333333333333","-0.0070","0.7020","null","452104.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-08-21","80.7","null","null","Chris Narveson",456121,429780,"field_out","hit_into_play",,,,,"9","Chris Denorfia grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","SD","X","5","ground_ball",0,1,2010,"0.83860000000000000000","1.3309000000000000","0.3920","1.7760","null","452104.00","null",1,2,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FC","2010-08-21","85.7","null","null","Chris Narveson",456121,429780,"null","called_strike",,,,,"8","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.09962500000000000000","1.4427000000000000","0.1380","1.7580","null","null","452104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-08-21","87.8","null","null","Chris Narveson",150275,429780,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba flies out to center fielder Lorenzo Cain.","R","R","L","MIL","SD","X","8","fly_ball",2,0,2010,"0.71613333333333333333","1.6777666666666667","-0.3250","2.3670","null","null","452104.00",0,2,"Top","113.45","55.22",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2010-08-21","88.7","null","null","Chris Narveson",150275,429780,"null","ball",,,,,"9","null","R","R","L","MIL","SD","B","null","null",1,0,2010,"0.76484166666666666667","1.4341000000000000","0.4630","2.2670","null","null","452104.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2010-08-21","80.3","null","null","Chris Narveson",150275,429780,"null","ball",,,,,"6","null","R","R","L","MIL","SD","B","null","null",0,0,2010,"0.69525833333333333333","1.10443333333333333333","0.8030","2.3810","null","null","452104.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2010-08-21","74.8","null","null","Chris Narveson",452104,429780,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a ground ball to shortstop Alcides Escobar.","R","R","L","MIL","SD","X","null","ground_ball",1,2,2010,"-0.88150000000000000000","-1.1559333333333333","-0.4410","2.1870","null","null","null",0,2,"Top","103.41","149.60",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2010-08-21","82.3","null","null","Chris Narveson",452104,429780,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,2,2010,"0.70360833333333333333","1.14600000000000000000","1.8800","2.5910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-08-21","87.4","null","null","Chris Narveson",452104,429780,"null","foul",,,,,"1","null","R","R","L","MIL","SD","S","null","null",0,1,2010,"0.88591666666666666667","1.6018000000000000","-0.7180","2.8750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-08-21","86.5","null","null","Chris Narveson",452104,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","SD","S","null","null",0,0,2010,"0.82190000000000000000","1.5889000000000000","0.5130","2.8270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-08-21","74.5","null","null","Chris Narveson",407886,429780,"field_out","hit_into_play",,,,,"6","Ryan Ludwick grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","SD","X","6","ground_ball",3,2,2010,"-0.41529166666666666667","-1.2061000000000000","0.3770","2.8560","408236.00","null","null",2,1,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2010-08-21","88.7","null","null","Chris Narveson",407886,429780,"null","foul",,,,,"12","null","R","R","L","MIL","SD","S","null","null",3,1,2010,"0.47259166666666666667","1.7107333333333333","0.5230","3.5970","408236.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2010-08-21","88.4","null","null","Chris Narveson",407886,429780,"null","called_strike",,,,,"14","null","R","R","L","MIL","SD","S","null","null",3,0,2010,"0.91375000000000000000","1.3982666666666667","0.9540","2.6030","408236.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-08-21","81.8","null","null","Chris Narveson",407886,429780,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",2,0,2010,"0.64515833333333333333","1.3767666666666667","1.1390","1.8770","408236.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",265647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
