"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-01","86.7","null","null","Matt Wise",425545,277184,"null","foul",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-0.40875083333333333333","1.7391133333333333","-0.5520","3.2400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.7470","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2008-04-01","75.5","null","null","Matt Wise",425545,277184,"null","foul",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.01718750000000000000","0.95350333333333333333","0.2360","2.7310","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5430","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-04-01","86.6","null","null","Matt Wise",425545,277184,"null","called_strike",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",1,0,2008,"-0.34181166666666666667","1.9790533333333333","0.6040","2.6900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5430","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2008-04-01","75.6","null","null","Matt Wise",425545,277184,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-0.72090166666666666667","1.6387800000000000","0.3660","1.7270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5430","null","null","null","null","null","null",233777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-03-31","86.8","null","null","Matt Wise",462564,277184,"single","hit_into_play_no_out",,,,,"6","Dan Uggla singles on a ground ball to shortstop Jose Reyes.   Alfredo Amezaga to 2nd.","R","R","R","FLA","NYM","X","null","ground_ball",0,0,2008,"-0.62988666666666666667","1.18527333333333333333","0.8240","2.3590","null","null","407792.00",1,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.3710","1.5760","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"null","2008-03-31","null","null","null","Matt Wise",434670,277184,"field_out","hit_into_play",,,,,"null","Hanley Ramirez pops out to shortstop Jose Reyes.","R","R","R","FLA","NYM","X","6","popup",2,2,2008,"null","null","null","null","null","null","407792.00",0,8,"Bot","102.41","137.55",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2008-03-31","80.4","null","null","Matt Wise",434670,277184,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",2,1,2008,"-0.96235583333333333333","1.12736666666666666667","-0.7640","3.0400","null","null","407792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.8050","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-03-31","81.5","null","null","Matt Wise",434670,277184,"null","called_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",2,0,2008,"-1.09734750000000000000","1.3552666666666667","0.2820","2.1830","null","null","407792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.8050","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2008-03-31","null","null","null","Matt Wise",434670,277184,"null","ball",,,,,"null","null","R","R","R","FLA","NYM","B","null","null",1,0,2008,"null","null","null","null","null","null","407792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-03-31","82.4","null","null","Matt Wise",434670,277184,"null","ball",,,,,"7","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-1.10987250000000000000","1.21895666666666666667","-0.6050","1.9250","null","null","407792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8050","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-03-31","80.6","null","null","Matt Wise",407792,277184,"single","hit_into_play_no_out",,,,,"2","Alfredo Amezaga singles on a ground ball to right fielder Ryan Church.","R","L","R","FLA","NYM","X","null","ground_ball",2,1,2008,"-1.3420025000000000","1.16549333333333333333","0.1210","2.9700","null","null","null",0,8,"Bot","167.67","117.47",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2008-03-31","82.7","null","null","Matt Wise",407792,277184,"null","called_strike",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",2,0,2008,"-1.06979250000000000000","1.2893333333333333","-0.0360","2.0880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-03-31","81.0","null","null","Matt Wise",407792,277184,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",1,0,2008,"-1.12211916666666666667","1.12593333333333333333","0.8870","1.6230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2008-03-31","null","null","null","Matt Wise",407792,277184,"null","ball",,,,,"null","null","R","L","R","FLA","NYM","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
