"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-27","79.6","null","null","Huston Street",150439,434718,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2008,"-1.2981650000000000","0.36770000000000000000","-1.6730","1.1780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-08-27","90.9","null","null","Huston Street",150439,434718,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2008,"-1.4668350000000000","0.93659000000000000000","-0.3670","2.3420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-08-27","84.5","null","null","Huston Street",150439,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2008,"-0.12888666666666666667","0.50773666666666666667","-1.6670","2.6600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5370","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-08-27","79.0","null","null","Huston Street",430947,434718,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2008,"-1.3545275000000000","0.43449333333333333333","-1.8170","1.3670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-08-27","91.2","null","null","Huston Street",430947,434718,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",0,1,2008,"-1.7052275000000000","0.86850666666666666667","0.3690","2.5140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-27","83.6","null","null","Huston Street",430947,434718,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2008,"-0.27111500000000000000","0.52336000000000000000","-1.2440","2.2390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-08-27","84.0","null","null","Huston Street",425477,434718,"strikeout","swinging_strike",,,,,"3","Robb Quinlan strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2008,"0.02071750000000000000","0.96468333333333333333","0.4470","3.0210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2008-08-27","91.4","null","null","Huston Street",425477,434718,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,1,2008,"-1.5479691666666667","0.82192333333333333333","0.7470","2.9750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-08-27","90.6","null","null","Huston Street",425477,434718,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,0,2008,"-1.6030791666666667","0.98618333333333333333","0.4590","3.1780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-08-27","83.6","null","null","Huston Street",425477,434718,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2008,"-0.42475500000000000000","0.33086333333333333333","-0.5210","1.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6160","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-08-27","83.5","null","null","Huston Street",435063,434718,"strikeout","swinging_strike",,,,,"14","Mike Napoli strikes out swinging.","R","R","R","LAA","OAK","S","null","null",0,2,2008,"0.06163250000000000000","0.68002333333333333333","0.9020","1.5880","null","407893.00","115223.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-08-27","83.3","null","null","Huston Street",435063,434718,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,2,2008,"0.06747750000000000000","0.71299000000000000000","0.7000","1.1770","null","407893.00","115223.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-08-27","83.8","null","null","Huston Street",435063,434718,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,1,2008,"-0.33262666666666666667","0.64404666666666666667","0.5840","2.3470","null","407893.00","115223.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-27","84.1","null","null","Huston Street",435063,434718,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2008,"-0.01713583333333333333","0.65121333333333333333","-0.2100","2.8890","null","407893.00","115223.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5580","null","null","null","null","null","null",235754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-23","91.0","null","null","Huston Street",134181,434718,"field_out","hit_into_play",,,,,"8","Adrian Beltre flies out sharply to center fielder Rajai Davis.","R","R","R","SEA","OAK","X","8","fly_ball",0,0,2008,"-1.5561800000000000","1.06301000000000000000","0.2080","2.0070","null","null","435358.00",2,8,"Bot","127.51","24.10",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2008-08-23","84.5","null","null","Huston Street",435358,434718,"walk","blocked_ball",,,,,"14","Yuniesky Betancourt walks.","R","R","R","SEA","OAK","B","null","null",3,2,2008,"-0.20041833333333333333","0.41371000000000000000","1.9020","0.3700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SL","2008-08-23","85.6","null","null","Huston Street",435358,434718,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,2,2008,"-0.52773833333333333333","0.20329666666666666667","0.6520","2.2420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2008-08-23","92.5","null","null","Huston Street",435358,434718,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",3,1,2008,"-1.5987650000000000","0.96869666666666666667","-0.2240","2.8970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-08-23","83.9","null","null","Huston Street",435358,434718,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2008,"-0.29115500000000000000","0.86349000000000000000","0.3790","0.7860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-08-23","91.1","null","null","Huston Street",435358,434718,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2008,"-1.6665391666666667","0.72933000000000000000","0.7340","0.9710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-08-23","92.7","null","null","Huston Street",435358,434718,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2008,"-1.5681483333333333","1.16219666666666666667","0.2990","2.5990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-08-23","85.7","null","null","Huston Street",435358,434718,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-0.51187333333333333333","0.53783666666666666667","0.7980","1.2940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-23","93.2","null","null","Huston Street",400085,434718,"strikeout","swinging_strike",,,,,"3","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2008,"-1.4999566666666667","1.05770666666666666667","0.3550","3.2580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2008-08-23","85.5","null","null","Huston Street",400085,434718,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2008,"-0.01532666666666666667","0.84700666666666666667","0.7610","2.0890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-23","85.2","null","null","Huston Street",400085,434718,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2008,"-0.23827166666666666667","0.79397333333333333333","-1.4250","2.8290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-08-23","92.0","null","null","Huston Street",400085,434718,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.4195183333333333","1.25851666666666666667","-0.5000","2.6990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-23","86.1","null","null","Huston Street",461834,434718,"field_out","hit_into_play",,,,,"8","Tug Hulett grounds out to first baseman Daric Barton.","R","L","R","SEA","OAK","X","3","ground_ball",0,1,2008,"-0.31898833333333333333","0.45298333333333333333","-0.2410","2.1430","null","null","null",0,8,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-08-23","91.3","null","null","Huston Street",461834,434718,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.6242325000000000","0.94490333333333333333","-0.6360","3.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",235697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-20","89.3","null","null","Huston Street",346857,434718,"field_out","hit_into_play",,,,,"4","Nick Punto grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","MIN","OAK","X","4","ground_ball",2,1,2008,"-1.6121250000000000","0.97113333333333333333","-0.6480","2.6120","null","null","null",2,7,"Bot","135.54","145.58",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-08-20","84.2","null","null","Huston Street",346857,434718,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,1,2008,"-0.15338000000000000000","0.76573666666666666667","-1.3680","2.8690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-08-20","84.0","null","null","Huston Street",346857,434718,"null","ball",,,,,"8","null","R","L","R","MIN","OAK","B","null","null",0,1,2008,"-0.46288666666666666667","0.83683000000000000000","-0.2240","1.7880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-20","89.3","null","null","Huston Street",346857,434718,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"-1.6124033333333333","1.11633000000000000000","-1.2280","3.0200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.3040","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-20","89.9","null","null","Huston Street",452655,434718,"strikeout","swinging_strike",,,,,"1","Denard Span strikes out swinging.","R","L","R","MIN","OAK","S","null","null",1,2,2008,"-1.5158216666666667","1.22641000000000000000","-0.4050","3.7260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2008-08-20","79.7","null","null","Huston Street",452655,434718,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,2,2008,"-1.2761766666666667","0.98102333333333333333","-0.4820","0.7170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-20","89.7","null","null","Huston Street",452655,434718,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,1,2008,"-1.5553450000000000","1.2973600000000000","-1.2520","2.6770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-20","89.8","null","null","Huston Street",452655,434718,"null","called_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"-1.3442291666666667","1.5911933333333333","-0.8160","3.1180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.3810","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-20","82.1","null","null","Huston Street",460576,434718,"field_out","hit_into_play",,,,,"6","Carlos Gomez flies out to center fielder Rajai Davis.","R","R","R","MIN","OAK","X","8","fly_ball",0,0,2008,"-0.25302333333333333333","0.83009333333333333333","0.4940","2.3430","null","null","null",0,7,"Bot","122.49","61.24",,,"null",,"null",,,,,,,"3.8340","1.1090","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2008-08-20","83.6","null","null","Huston Street",430593,434718,"strikeout","swinging_strike",,,,,"9","Brendan Harris strikes out swinging.","R","R","R","MIN","OAK","S","null","null",2,2,2008,"-0.46413916666666666667","1.19946333333333333333","0.4430","2.1040","133226.00","408047.00","457859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2008-08-20","82.0","null","null","Huston Street",430593,434718,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",2,1,2008,"-0.23855000000000000000","0.76287000000000000000","1.3200","2.0590","133226.00","408047.00","457859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-08-20","90.1","null","null","Huston Street",430593,434718,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,1,2008,"-1.5852658333333333","1.3129833333333333","-0.4600","4.8960","133226.00","408047.00","457859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-08-20","82.8","null","null","Huston Street",430593,434718,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,0,2008,"-0.35517166666666666667","1.04280000000000000000","1.0680","1.2840","133226.00","408047.00","457859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-08-20","83.2","null","null","Huston Street",430593,434718,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2008,"-0.36630500000000000000","1.22784333333333333333","0.9130","1.6300","133226.00","408047.00","457859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4970","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-08-18","79.0","null","null","Huston Street",452655,434718,"single","hit_into_play_no_out",,,,,"13","Denard Span singles on a line drive to left fielder Eric Patterson.","R","L","R","MIN","OAK","X","null","line_drive",1,2,2008,"-1.3076283333333333","0.99765000000000000000","-1.1330","1.9810","null","null","null",0,8,"Bot","79.32","104.42",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SI","2008-08-18","91.9","null","null","Huston Street",452655,434718,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,2,2008,"-1.5567366666666667","1.24905666666666666667","-2.0270","3.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-18","90.7","null","null","Huston Street",452655,434718,"null","called_strike",,,,,"6","null","R","L","R","MIN","OAK","S","null","null",0,1,2008,"-1.6682091666666667","1.2934900000000000","0.5960","2.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-18","89.7","null","null","Huston Street",452655,434718,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"-1.5211100000000000","1.17954000000000000000","-1.0440","2.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-18","89.9","null","null","Huston Street",430593,434718,"field_out","hit_into_play",,,,,"4","Brendan Harris lines out to shortstop Bobby Crosby.","R","R","R","MIN","OAK","X","6","line_drive",1,0,2008,"-1.5314083333333333","1.4210566666666667","-0.7260","2.6080","430585.00","457859.00","null",2,7,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2008-08-18","83.8","null","null","Huston Street",430593,434718,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2008,"-0.40109666666666666667","1.00166333333333333333","1.4240","1.5500","430585.00","457859.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-18","83.2","null","null","Huston Street",457859,434718,"double","hit_into_play_no_out",,,,,"12","Randy Ruiz doubles (2) on a soft fly ball to right fielder Jack Cust.    Jason Kubel to 3rd.","R","R","R","MIN","OAK","X","null","fly_ball",0,1,2008,"-0.20055750000000000000","1.19502000000000000000","1.5060","2.6400","null","null","430585.00",2,7,"Bot","183.73","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"2"
"SL","2008-08-18","83.2","null","null","Huston Street",457859,434718,"null","foul",,,,,"3","null","R","R","R","MIN","OAK","S","null","null",0,0,2008,"-0.17369833333333333333","1.06602000000000000000","0.5350","3.2040","null","null","430585.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-15","84.0","null","null","Huston Street",346874,434718,"strikeout","swinging_strike",,,,,"12","Juan Uribe strikes out swinging.","R","R","R","OAK","CWS","S","null","null",2,2,2008,"-0.48543166666666666667","0.88871666666666666667","1.3280","2.2860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2008-08-15","84.1","null","null","Huston Street",346874,434718,"null","foul",,,,,"12","null","R","R","R","OAK","CWS","S","null","null",2,2,2008,"-0.54917000000000000000","0.85833000000000000000","1.0310","2.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-08-15","84.7","null","null","Huston Street",346874,434718,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","CWS","S","null","null",2,1,2008,"-0.55501500000000000000","0.97371333333333333333","1.5230","2.2980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-08-15","90.1","null","null","Huston Street",346874,434718,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",2,0,2008,"-1.7085675000000000","0.91408666666666666667","0.2820","2.4610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-15","88.4","null","null","Huston Street",346874,434718,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",1,0,2008,"-1.6769766666666667","0.97299666666666666667","1.3480","1.1840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-15","83.8","null","null","Huston Street",346874,434718,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2008,"-0.49336416666666666667","1.00094666666666666667","1.0320","1.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-08-15","83.3","null","null","Huston Street",493351,434718,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a line drive to left fielder Eric Patterson.","R","R","R","OAK","CWS","X","null","line_drive",3,2,2008,"-0.52203250000000000000","0.54185000000000000000","1.2340","2.1060","null","null","null",1,9,"Top","73.29","104.42",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SL","2008-08-15","84.6","null","null","Huston Street",493351,434718,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",3,1,2008,"-0.56614833333333333333","0.57940333333333333333","1.2700","2.1600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-08-15","88.3","null","null","Huston Street",493351,434718,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",3,0,2008,"-1.6265983333333333","1.07275666666666666667","0.5380","2.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-08-15","89.6","null","null","Huston Street",493351,434718,"null","ball",,,,,"8","null","R","R","R","OAK","CWS","B","null","null",2,0,2008,"-1.5408716666666667","1.07476333333333333333","-0.1410","1.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-08-15","83.2","null","null","Huston Street",493351,434718,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",1,0,2008,"-0.45495416666666666667","0.72316666666666666667","2.6820","1.8560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-08-15","83.9","null","null","Huston Street",493351,434718,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2008,"-0.72521583333333333333","0.66597666666666666667","1.4520","1.4930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
