"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-23","96.4","null","null","Garrett Richards",116380,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.99283333333333333333","0.60850000000000000000","-0.1250","0.6720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-08-23","79.5","null","null","Garrett Richards",434778,572070,"field_out","hit_into_play",,,,,"8","Kendrys Morales grounds out to first baseman Mark Trumbo.","R","L","R","SEA","LAA","X","3","ground_ball",0,1,2013,"0.66185833333333333333","-1.8525333333333333","-0.2530","2.1930","null","null","null",1,4,"Bot","145.58","170.68",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2013-08-23","79.2","null","null","Garrett Richards",434778,572070,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2013,"0.41135833333333333333","-2.1076666666666667","-0.0080","3.1400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-08-23","86.2","null","null","Garrett Richards",572122,572070,"strikeout","called_strike",,,,,"5","Kyle Seager called out on strikes.","R","L","R","SEA","LAA","S","null","null",3,2,2013,"0.25688333333333333333","-1.3824000000000000","0.1590","2.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FT","2013-08-23","94.5","null","null","Garrett Richards",572122,572070,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",3,1,2013,"-0.44869166666666666667","0.60420000000000000000","-0.6780","3.3220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2013-08-23","94.7","null","null","Garrett Richards",572122,572070,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",3,0,2013,"-0.00335833333333333333","0.67156666666666666667","0.1180","3.0080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2013-08-23","95.4","null","null","Garrett Richards",572122,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,0,2013,"-1.2280250000000000","0.66010000000000000000","-0.7250","1.2940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-08-23","94.4","null","null","Garrett Richards",572122,572070,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2013,"-0.53219166666666666667","0.60420000000000000000","-2.1970","2.8600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-08-23","85.3","null","null","Garrett Richards",572122,572070,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"0.30280833333333333333","-0.9968333333333333","1.7660","1.4400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-08-23","84.5","null","null","Garrett Richards",459431,572070,"field_out","hit_into_play",,,,,"8","Michael Saunders grounds out, first baseman Mark Trumbo to pitcher Garrett Richards.","R","L","R","SEA","LAA","X","3","ground_ball",1,2,2013,"0.54913333333333333333","-1.5042333333333333","-0.2470","1.8170","null","null","null",2,3,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2013-08-23","94.1","null","null","Garrett Richards",459431,572070,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",1,1,2013,"-0.43616666666666666667","0.83640000000000000000","-0.7780","2.3230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9700","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-08-23","95.2","null","null","Garrett Richards",459431,572070,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",1,0,2013,"-0.11747500000000000000","0.63000000000000000000","0.1120","2.2840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2013-08-23","95.3","null","null","Garrett Richards",459431,572070,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"0.09127500000000000000","0.46373333333333333333","1.3430","3.1910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-08-23","86.4","null","null","Garrett Richards",543543,572070,"field_out","hit_into_play",,,,,"2","Brad Miller grounds out, third baseman Chris Nelson to first baseman Mark Trumbo.","R","L","R","SEA","LAA","X","5","ground_ball",1,2,2013,"0.10101666666666666667","-1.0670666666666667","-0.1830","2.7970","null","null","null",1,3,"Bot","109.44","175.70",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2013-08-23","95.0","null","null","Garrett Richards",543543,572070,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,2,2013,"-0.35962500000000000000","0.25303333333333333333","0.8210","4.0920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2013-08-23","78.6","null","null","Garrett Richards",543543,572070,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,2,2013,"0.17060000000000000000","-2.3284000000000000","0.6300","2.0710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2013-08-23","94.6","null","null","Garrett Richards",543543,572070,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",0,1,2013,"0.31115833333333333333","0.12116666666666666667","1.4600","2.3250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2013-08-23","85.7","null","null","Garrett Richards",543543,572070,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2013,"0.34038333333333333333","-1.5028000000000000","-0.2410","2.0220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2013-08-23","96.2","null","null","Garrett Richards",111072,572070,"field_out","hit_into_play",,,,,"9","Henry Blanco grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","SEA","LAA","X","6","ground_ball",2,1,2013,"-0.11747500000000000000","0.29746666666666666667","0.2800","1.8220","null","null","null",0,3,"Bot","112.45","171.69",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-08-23","95.1","null","null","Garrett Richards",111072,572070,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2013,"-0.13695833333333333333","0.44653333333333333333","1.1260","1.8750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2013-08-23","86.8","null","null","Garrett Richards",111072,572070,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2013,"0.27358333333333333333","-1.0914333333333333","0.8470","0.6610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2013-08-23","96.6","null","null","Garrett Richards",111072,572070,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2013,"-0.90794166666666666667","0.16273333333333333333","0.6180","3.2800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-08-23","94.8","null","null","Garrett Richards",554429,572070,"field_out","hit_into_play",,,,,"5","Dustin Ackley grounds out, second baseman Grant Green to first baseman Mark Trumbo.","R","L","R","SEA","LAA","X","4","ground_ball",1,0,2013,"-0.09660000000000000000","0.73893333333333333333","0.1710","2.1860","null","null","116380.00",2,2,"Bot","137.55","164.66",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2013-08-23","95.8","null","null","Garrett Richards",554429,572070,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.23020000000000000000","0.72746666666666666667","-0.0030","1.5920","null","null","116380.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2013-08-23","78.3","null","null","Garrett Richards",346795,572070,"strikeout","swinging_strike",,,,,"1","Endy Chavez strikes out swinging.","R","L","R","SEA","LAA","S","null","null",0,2,2013,"0.58949166666666666667","-2.0761333333333333","-0.4550","3.1280","null","null","116380.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2013-08-23","84.1","null","null","Garrett Richards",346795,572070,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,1,2013,"0.36821666666666666667","-1.5730333333333333","-0.1300","2.5020","null","null","116380.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-08-23","95.3","null","null","Garrett Richards",346795,572070,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2013,"-0.14809166666666666667","0.61710000000000000000","-0.5370","2.8090","null","null","116380.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-08-23","85.8","null","null","Garrett Richards",475253,572070,"strikeout","swinging_strike_blocked",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","SEA","LAA","S","null","null",1,2,2013,"0.42945000000000000000","-1.0613333333333333","0.3860","0.9850","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2013-08-23","94.4","null","null","Garrett Richards",475253,572070,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",1,1,2013,"-0.13695833333333333333","0.69020000000000000000","0.0900","0.5700","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2013-08-23","95.5","null","null","Garrett Richards",475253,572070,"null","foul",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",1,0,2013,"0.00499166666666666667","0.79196666666666666667","0.7490","1.8200","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-08-23","96.0","null","null","Garrett Richards",475253,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.94551666666666666667","0.64290000000000000000","-0.0320","0.9970","null","null","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-08-23","95.6","null","null","Garrett Richards",116380,572070,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","SEA","LAA","B","null","null",3,2,2013,"-0.64213333333333333333","0.43936666666666666667","-2.0280","4.0640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FT","2013-08-23","94.3","null","null","Garrett Richards",116380,572070,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",3,1,2013,"-1.20715000000000000000","0.62856666666666666667","-1.4350","3.3160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2013-08-23","95.4","null","null","Garrett Richards",116380,572070,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",3,0,2013,"-0.00475000000000000000","0.42933333333333333333","-0.1860","3.0850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2013-08-23","96.0","null","null","Garrett Richards",116380,572070,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,0,2013,"0.06622500000000000000","0.35050000000000000000","-1.5890","3.6080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2013-08-23","95.9","null","null","Garrett Richards",116380,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,0,2013,"-0.76181666666666666667","0.35050000000000000000","-0.1420","0.9050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2013-08-23","96.2","null","null","Garrett Richards",116380,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.71171666666666666667","0.58270000000000000000","-1.3550","2.1710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-08-23","95.5","null","null","Garrett Richards",434778,572070,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","SEA","LAA","X","6","ground_ball",1,0,2013,"-0.66300833333333333333","0.69736666666666666667","-0.7480","1.4880","null","null","543543.00",2,1,"Bot","118.47","154.62",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2013-08-23","95.3","null","null","Garrett Richards",434778,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.99979166666666666667","0.47520000000000000000","-1.7970","1.6500","null","null","543543.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2013-08-23","94.4","null","null","Garrett Richards",572122,572070,"field_out","hit_into_play",,,,,"4","Kyle Seager flies out to center fielder Peter Bourjos.","R","L","R","SEA","LAA","X","8","fly_ball",2,0,2013,"-0.94830000000000000000","0.45943333333333333333","-0.4790","2.1370","null","null","543543.00",1,1,"Bot","91.37","38.15",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2013-08-23","95.7","null","null","Garrett Richards",572122,572070,"null","ball",,,,,"7","null","R","L","R","SEA","LAA","B","null","null",1,0,2013,"-0.80078333333333333333","0.57983333333333333333","-0.5860","1.5720","null","null","543543.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4200","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2013-08-23","77.6","null","null","Garrett Richards",572122,572070,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"0.94436666666666666667","-1.9098666666666667","-0.4220","4.6900","null","null","543543.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-08-23","94.9","null","null","Garrett Richards",459431,572070,"field_out","hit_into_play",,,,,"2","Michael Saunders flies out to left fielder Josh Hamilton.","R","L","R","SEA","LAA","X","7","fly_ball",1,1,2013,"-0.70058333333333333333","0.42790000000000000000","-0.0710","3.0730","null","null","543543.00",0,1,"Bot","93.37","95.38",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FC","2013-08-23","95.9","null","null","Garrett Richards",459431,572070,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",1,0,2013,"0.09823333333333333333","0.34620000000000000000","0.3310","2.5510","null","null","543543.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-08-23","95.2","null","null","Garrett Richards",459431,572070,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.86340833333333333333","0.56980000000000000000","0.0650","0.0870","null","null","543543.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6300","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-08-23","95.3","null","null","Garrett Richards",543543,572070,"single","hit_into_play_no_out",,,,,"5","Brad Miller singles on a ground ball to center fielder Peter Bourjos.","R","L","R","SEA","LAA","X","null","ground_ball",1,0,2013,"-0.73676666666666666667","0.43220000000000000000","-0.1890","2.6080","null","null","null",0,1,"Bot","112.45","95.38",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FT","2013-08-23","95.7","null","null","Garrett Richards",543543,572070,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2013,"-0.93995000000000000000","0.64720000000000000000","-0.5510","0.4160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",348662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2013-08-17","95.0","null","null","Garrett Richards",543257,572070,"single","hit_into_play_no_out",,,,,"2","Robbie Grossman singles on a sharp ground ball to first baseman Mark Trumbo.","R","L","R","LAA","HOU","X","null","ground_ball",3,1,2013,"0.11493333333333333333","1.04853333333333333333","-0.1330","2.6730","null","null","null",0,7,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FT","2013-08-17","95.3","null","null","Garrett Richards",543257,572070,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",2,1,2013,"-0.74094166666666666667","0.96110000000000000000","-1.4150","3.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-08-17","85.5","null","null","Garrett Richards",543257,572070,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",1,1,2013,"0.28471666666666666667","-0.86640000000000000000","-1.1410","2.8810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-17","95.1","null","null","Garrett Richards",543257,572070,"null","ball",,,,,"12","null","R","L","R","LAA","HOU","B","null","null",0,1,2013,"-0.23994166666666666667","0.95536666666666666667","1.6200","3.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-17","95.0","null","null","Garrett Richards",543257,572070,"null","called_strike",,,,,"2","null","R","L","R","LAA","HOU","S","null","null",0,0,2013,"-0.02701666666666666667","1.05426666666666666667","0.1820","3.0590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-08-17","95.1","null","null","Garrett Richards",542340,572070,"field_out","hit_into_play",,,,,"2","Jonathan Villar grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","LAA","HOU","X","6","ground_ball",0,0,2013,"0.19982500000000000000","1.5401666666666667","0.2580","3.1010","null","null","null",2,6,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2013-08-17","95.4","null","null","Garrett Richards",543321,572070,"field_out","hit_into_play",,,,,"6","L.  J.   Hoes grounds out sharply, second baseman Grant Green to first baseman Mark Trumbo.","R","R","R","LAA","HOU","X","4","ground_ball",2,1,2013,"-0.33596666666666666667","1.20763333333333333333","0.4410","2.4810","null","null","null",1,6,"Top","149.60","153.61",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FC","2013-08-17","95.4","null","null","Garrett Richards",543321,572070,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2013,"0.15946666666666666667","1.10586666666666666667","1.8790","1.8670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2013-08-17","77.1","null","null","Garrett Richards",543321,572070,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,1,2013,"0.39883333333333333333","-1.8740333333333333","-1.3170","5.4680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-08-17","76.5","null","null","Garrett Richards",543321,572070,"null","called_strike",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"0.73840000000000000000","-1.6060000000000000","0.1610","3.1020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-08-17","76.2","null","null","Garrett Richards",488681,572070,"strikeout","swinging_strike",,,,,"14","Brandon Barnes strikes out swinging.","R","R","R","LAA","HOU","S","null","null",0,2,2013,"0.52965000000000000000","-1.3136000000000000","1.5540","2.4890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2013-08-17","86.2","null","null","Garrett Richards",488681,572070,"null","foul",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",0,1,2013,"0.09962500000000000000","-0.22426666666666666667","0.7010","3.6460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-08-17","94.5","null","null","Garrett Richards",488681,572070,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-0.13835000000000000000","1.14026666666666666667","1.0660","2.6910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2013-08-17","96.2","null","null","Garrett Richards",518625,572070,"field_out","hit_into_play",,,,,"4","Matt Dominguez flies out to center fielder Peter Bourjos.","R","R","R","LAA","HOU","X","8","fly_ball",1,0,2013,"0.01890833333333333333","1.07146666666666666667","-0.6770","2.4460","null","474892.00","null",2,5,"Top","127.51","106.43",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
