"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","91.0","null","null","Taylor Hill",571760,592398,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.5216666666666667","1.22340000000000000000","-1.3610","2.0640","592663.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-26","90.7","null","null","Taylor Hill",571760,592398,"null","called_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.6483083333333333","1.03420000000000000000","-1.3140","2.5990","592663.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-09-26","87.0","null","null","Taylor Hill",588751,592398,"field_out","hit_into_play_score",,,,,"13","Adeiny Hechavarria grounds out, shortstop Danny Espinosa to first baseman Tyler Moore.   Justin Bour scores.   Realmuto to 3rd.","R","R","R","WSH","MIA","X","6","ground_ball",0,1,2014,"-0.18705833333333333333","0.60563333333333333333","-1.0570","2.0530","571506.00","592663.00","null",0,2,"Top","116.47","153.61",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2014-09-26","89.9","null","null","Taylor Hill",588751,592398,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.7373750000000000","1.3223000000000000","-0.2530","2.7530","571506.00","592663.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2014-09-26","85.6","null","null","Taylor Hill",592663,592398,"double","hit_into_play_no_out",,,,,"4","J.  T.   Realmuto hits a ground-rule double (1) on a line drive to right-center field.   Justin Bour to 3rd.","R","R","R","WSH","MIA","X","null","line_drive",2,2,2014,"-0.07711666666666666667","0.36626666666666666667","-0.5280","2.2520","null","null","571506.00",0,2,"Top","145.58","33.13",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"6"
"SI","2014-09-26","91.4","null","null","Taylor Hill",592663,592398,"null","foul",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",2,2,2014,"-1.5063583333333333","1.20476666666666666667","-1.0870","2.4040","null","null","571506.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2014-09-26","86.3","null","null","Taylor Hill",592663,592398,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"-0.03258333333333333333","0.78623333333333333333","0.2560","0.0750","null","null","571506.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2014-09-26","85.0","null","null","Taylor Hill",592663,592398,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"0.00220833333333333333","0.74610000000000000000","0.4430","1.7400","null","null","571506.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-09-26","88.5","null","null","Taylor Hill",592663,592398,"null","foul",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.2377666666666667","1.4269333333333333","-1.0530","1.8640","null","null","571506.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-09-26","89.2","null","null","Taylor Hill",592663,592398,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.8459250000000000","1.4556000000000000","0.3950","3.6780","null","null","571506.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2014-09-26","90.6","null","null","Taylor Hill",571506,592398,"single","hit_into_play_no_out",,,,,"5","Justin Bour singles on a line drive to center fielder Michael Taylor, deflected by left fielder Steven Souza.","R","L","R","WSH","MIA","X","7","line_drive",1,1,2014,"-1.4660000000000000","0.97400000000000000000","-0.2310","2.3250","null","null","null",0,2,"Top","96.39","93.37",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"CH","2014-09-26","82.4","null","null","Taylor Hill",571506,592398,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.5300166666666667","0.94963333333333333333","-0.5580","1.7460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-09-26","88.2","null","null","Taylor Hill",571506,592398,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.7540750000000000","0.75613333333333333333","-3.7290","3.9340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2014-09-26","86.3","null","null","Taylor Hill",407862,592398,"field_out","hit_into_play",,,,,"7","Reed Johnson pops out to first baseman Tyler Moore in foul territory.","R","R","R","WSH","MIA","X","3","popup",0,2,2014,"-0.07015833333333333333","0.52393333333333333333","-0.6360","1.8210","456781.00","null","null",2,1,"Top","168.67","170.68",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2014-09-26","85.9","null","null","Taylor Hill",407862,592398,"null","missed_bunt",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.19565000000000000000","0.80486666666666666667","0.1370","1.3010","456781.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2014-09-26","74.3","null","null","Taylor Hill",407862,592398,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.67020833333333333333","0.01223333333333333333","-0.0340","1.5600","456781.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-09-26","92.0","null","null","Taylor Hill",434540,592398,"grounded_into_double_play","hit_into_play",,,,,"2","Garrett Jones grounds into a double play, second baseman Jeff Kobernus to shortstop Danny Espinosa to first baseman Tyler Moore.   Donovan Solano to 3rd.    Casey McGehee out at 2nd.","R","L","R","WSH","MIA","X","4","ground_ball",1,2,2014,"-1.7568583333333333","0.97400000000000000000","0.1920","3.4830","null","456781.00","431171.00",0,1,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CH","2014-09-26","85.2","null","null","Taylor Hill",434540,592398,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.4827000000000000","1.2893333333333333","-0.3290","2.1350","null","456781.00","431171.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2014-09-26","90.7","null","null","Taylor Hill",434540,592398,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.3964166666666667","1.18900000000000000000","-0.5160","2.9670","null","456781.00","431171.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-09-26","91.8","null","null","Taylor Hill",434540,592398,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.6316083333333333","1.16176666666666666667","1.9630","2.0210","null","456781.00","431171.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8200","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-26","89.7","null","null","Taylor Hill",431171,592398,"single","hit_into_play_score",,,,,"11","Casey McGehee singles on a line drive to center fielder Michael Taylor.   Christian Yelich scores.    Donovan Solano to 2nd.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2014,"-1.5425416666666667","0.97113333333333333333","-1.4500","2.9380","null","592885.00","456781.00",0,1,"Top","121.49","116.47",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"SI","2014-09-26","90.2","null","null","Taylor Hill",431171,592398,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.8306166666666667","1.08723333333333333333","-0.2690","2.3200","null","592885.00","456781.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2014-09-26","84.5","null","null","Taylor Hill",456781,592398,"single","hit_into_play_no_out",,,,,"8","Donovan Solano singles on a ground ball to third baseman Kevin Frandsen.   Christian Yelich to 2nd.","R","R","R","WSH","MIA","X","null","ground_ball",1,2,2014,"-1.4743500000000000","0.89516666666666666667","-0.1950","1.8480","null","null","592885.00",0,1,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"SI","2014-09-26","90.9","null","null","Taylor Hill",456781,592398,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-1.8751500000000000","1.3552666666666667","-0.0610","1.5080","null","null","592885.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2014-09-26","86.4","null","null","Taylor Hill",456781,592398,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-0.20515000000000000000","0.64720000000000000000","1.4270","-0.0330","null","null","592885.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-09-26","90.3","null","null","Taylor Hill",456781,592398,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.5815083333333333","0.92383333333333333333","0.6810","2.8650","null","null","592885.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-09-26","88.8","null","null","Taylor Hill",592885,592398,"walk","ball",,,,,"11","Christian Yelich walks.","R","L","R","WSH","MIA","B","null","null",3,2,2014,"-1.5912500000000000","0.90520000000000000000","-1.6260","3.5440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2014-09-26","90.8","null","null","Taylor Hill",592885,592398,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,2,2014,"-1.6928416666666667","0.65293333333333333333","-1.2720","3.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2014-09-26","92.2","null","null","Taylor Hill",592885,592398,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",1,2,2014,"-1.4089416666666667","1.4713666666666667","0.8470","4.7720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0000","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2014-09-26","91.3","null","null","Taylor Hill",592885,592398,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.4827000000000000","0.88513333333333333333","-0.7720","2.9220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-26","92.1","null","null","Taylor Hill",592885,592398,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.3713666666666667","1.7695000000000000","1.3200","2.7020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-09-26","90.8","null","null","Taylor Hill",592885,592398,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.4604333333333333","1.03563333333333333333","-0.9630","2.7250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2014-06-27","91.2","null","null","Taylor Hill",519203,592398,"field_out","hit_into_play",,,,,"3","Anthony Rizzo grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","R","CHC","WSH","X","5","ground_ball",1,1,2014,"-1.4808908333333333","0.88599333333333333333","0.4500","3.2280","null","null","435220.00",2,8,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2014-06-27","91.4","null","null","Taylor Hill",519203,592398,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2014,"-1.5401758333333333","0.94347000000000000000","1.0930","2.5990","null","null","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2014-06-27","80.6","null","null","Taylor Hill",519203,592398,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2014,"-1.2889800000000000","0.85145000000000000000","-1.1630","1.7700","null","null","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-06-27","83.8","null","null","Taylor Hill",448605,592398,"field_out","hit_into_play",,,,,"6","Justin Ruggiano lines out to right fielder Jayson Werth.","R","R","R","CHC","WSH","X","9","line_drive",1,0,2014,"-0.04636083333333333333","0.34878000000000000000","0.3930","2.2410","null","null","435220.00",1,8,"Bot","162.65","93.37",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2014-06-27","84.1","null","null","Taylor Hill",448605,592398,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",0,0,2014,"-0.01755333333333333333","0.26091666666666666667","0.9630","3.1240","null","null","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-06-27","89.4","null","null","Taylor Hill",435220,592398,"single","hit_into_play_no_out",,,,,"7","Ryan Sweeney singles on a ground ball to right fielder Jayson Werth.","R","L","R","CHC","WSH","X","null","ground_ball",3,2,2014,"-1.2957991666666667","1.14184333333333333333","-0.3590","1.6910","null","null","null",1,8,"Bot","168.67","119.48",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SI","2014-06-27","91.5","null","null","Taylor Hill",435220,592398,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",2,2,2014,"-1.4384450000000000","1.19072000000000000000","0.6620","1.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2014-06-27","91.5","null","null","Taylor Hill",435220,592398,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,2,2014,"-1.3324000000000000","1.09999000000000000000","1.0790","2.4560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-06-27","83.5","null","null","Taylor Hill",435220,592398,"null","foul",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",1,1,2014,"0.11924750000000000000","0.46731666666666666667","-0.1080","2.0540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-06-27","90.1","null","null","Taylor Hill",435220,592398,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",1,0,2014,"-1.15092666666666666667","1.5279833333333333","0.2220","2.0200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-06-27","90.5","null","null","Taylor Hill",435220,592398,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2014,"-1.2486216666666667","0.96411000000000000000","-1.7670","2.0510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-06-27","90.3","null","null","Taylor Hill",435625,592398,"field_out","hit_into_play",,,,,"6","Nate Schierholtz pops out to second baseman Danny Espinosa.","R","L","R","CHC","WSH","X","4","popup",1,0,2014,"-1.16150333333333333333","1.4690733333333333","0.2940","2.3780","null","null","null",0,8,"Bot","144.58","159.64",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-06-27","90.2","null","null","Taylor Hill",435625,592398,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2014,"-1.3010875000000000","0.98647000000000000000","-1.4400","2.9970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-06-25","80.1","null","null","Taylor Hill",407489,592398,"grounded_into_double_play","hit_into_play",,,,,"7","Lyle Overbay grounds into a double play, shortstop Ian Desmond to second baseman Kevin Frandsen to first baseman Adam LaRoche.   Carlos Gomez out at 2nd.","R","L","R","MIL","WSH","X","6","ground_ball",0,0,2014,"-1.18210000000000000000","1.14026666666666666667","-0.5210","1.6110","null","516416.00","460576.00",1,8,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2014-06-25","91.0","null","null","Taylor Hill",460576,592398,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Gomez hit by pitch.    Jean Segura to 2nd.","R","R","R","MIL","WSH","B","null","null",0,0,2014,"-1.3713666666666667","1.03706666666666666667","-1.8730","4.0310","null","null","516416.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"1"
"SL","2014-06-25","85.3","null","null","Taylor Hill",516416,592398,"single","hit_into_play_no_out",,,,,"8","Jean Segura singles on a line drive to center fielder Denard Span.","R","R","R","MIL","WSH","X","null","line_drive",0,2,2014,"0.30837500000000000000","0.30463333333333333333","0.1390","2.0040","null","null","null",1,8,"Bot","126.51","85.34",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2014-06-25","91.6","null","null","Taylor Hill",516416,592398,"null","foul",,,,,"11","null","R","R","R","MIL","WSH","S","null","null",0,1,2014,"-1.2990000000000000","1.06143333333333333333","-0.9940","3.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-06-25","83.5","null","null","Taylor Hill",516416,592398,"null","called_strike",,,,,"2","null","R","R","R","MIL","WSH","S","null","null",0,0,2014,"0.13302500000000000000","0.29603333333333333333","0.0060","2.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2800","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-06-25","74.7","null","null","Taylor Hill",571697,592398,"field_out","hit_into_play",,,,,"1","Scooter Gennett grounds out, second baseman Kevin Frandsen to first baseman Adam LaRoche.","R","L","R","MIL","WSH","X","4","ground_ball",0,1,2014,"0.77458333333333333333","-0.34466666666666666667","-0.4140","2.6410","null","null","null",0,8,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2014-06-25","91.0","null","null","Taylor Hill",571697,592398,"null","called_strike",,,,,"8","null","R","L","R","MIL","WSH","S","null","null",0,0,2014,"-1.4729583333333333","0.95536666666666666667","0.0870","1.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-06-25","93.0","null","null","Taylor Hill",430001,592398,"field_out","hit_into_play",,,,,"4","Rickie Weeks grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","R","MIL","WSH","X","5","ground_ball",0,1,2014,"-1.3630166666666667","1.26353333333333333333","-0.7220","2.5040","null","null","null",2,7,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-06-25","92.1","null","null","Taylor Hill",430001,592398,"null","foul",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",0,0,2014,"-1.6497000000000000","1.11016666666666666667","-0.1200","1.9700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-06-25","85.4","null","null","Taylor Hill",455117,592398,"field_out","hit_into_play",,,,,"5","Martin Maldonado flies out to center fielder Denard Span.","R","R","R","MIL","WSH","X","8","fly_ball",1,2,2014,"0.06900833333333333333","0.28886666666666666667","0.2250","2.1950","null","null","null",1,7,"Bot","135.54","77.31",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2014-06-25","92.9","null","null","Taylor Hill",455117,592398,"null","foul_tip",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",1,1,2014,"-1.6510916666666667","1.05713333333333333333","-0.7770","3.0160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-06-25","92.5","null","null","Taylor Hill",455117,592398,"null","foul",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",1,0,2014,"-1.5244500000000000","0.88943333333333333333","-0.2810","3.1940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-06-25","92.3","null","null","Taylor Hill",455117,592398,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,0,2014,"-1.06102500000000000000","1.6677333333333333","1.1620","3.1570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3700","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-06-25","89.4","null","null","Taylor Hill",467070,592398,"field_out","hit_into_play",,,,,"4","Elian Herrera lines out to center fielder Denard Span.","R","L","R","MIL","WSH","X","8","line_drive",3,1,2014,"-1.7972166666666667","0.84930000000000000000","-0.4430","2.5180","null","null","null",0,7,"Bot","111.45","60.24",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",381720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
