"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-03","93.3","null","null","Jamey Wright",456121,124604,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",2,2,2012,"-1.5133166666666667","0.95680000000000000000","0.9070","2.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2012-09-03","92.4","null","null","Jamey Wright",456121,124604,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2012,"-1.6316083333333333","0.90806666666666666667","0.6890","1.2280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2012-09-03","79.2","null","null","Jamey Wright",456121,124604,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2012,"0.94715000000000000000","-0.80333333333333333333","0.8390","0.7960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-09-03","77.4","null","null","Jamey Wright",456121,124604,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,1,2012,"0.83025000000000000000","-1.0212000000000000","0.8290","1.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-03","82.1","null","null","Jamey Wright",456121,124604,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",1,0,2012,"0.92766666666666666667","0.18853333333333333333","-0.5530","2.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-03","90.5","null","null","Jamey Wright",456121,124604,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,0,2012,"-1.5007916666666667","0.72603333333333333333","-1.3210","2.6550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-01","93.6","null","null","Jamey Wright",457708,124604,"field_out","hit_into_play",,,,,"4","Justin Upton grounds out, pitcher Jamey Wright to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","1","ground_ball",3,2,2012,"-1.5369750000000000","0.92240000000000000000","-0.5390","2.9090","null","null","null",2,8,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2012-09-01","92.4","null","null","Jamey Wright",457708,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2012,"-1.5912500000000000","0.71456666666666666667","0.9720","1.1320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2012-09-01","92.5","null","null","Jamey Wright",457708,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2012,"-1.7499000000000000","1.02130000000000000000","1.1450","1.0620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2012-09-01","81.5","null","null","Jamey Wright",457708,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2012,"0.65768333333333333333","-0.42636666666666666667","2.4500","1.0380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-09-01","81.1","null","null","Jamey Wright",457708,124604,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2012,"0.87895833333333333333","-0.74456666666666666667","0.7980","1.1450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-01","85.9","null","null","Jamey Wright",457708,124604,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"0.43640833333333333333","0.56120000000000000000","0.6520","2.1710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6400","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-01","92.5","null","null","Jamey Wright",431094,124604,"field_out","hit_into_play",,,,,"11","Aaron Hill grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","5","ground_ball",2,0,2012,"-1.3825000000000000","1.09726666666666666667","-0.9630","3.1800","null","null","null",1,8,"Top","102.41","173.69",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2012-09-01","92.3","null","null","Jamey Wright",431094,124604,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,0,2012,"-1.3031750000000000","1.13740000000000000000","-1.2470","3.3710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2012-09-01","87.5","null","null","Jamey Wright",431094,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"0.42805833333333333333","0.66726666666666666667","1.2850","1.1500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-01","90.5","null","null","Jamey Wright",467827,124604,"field_out","hit_into_play",,,,,"12","Gerardo Parra grounds out, first baseman Adrian Gonzalez to pitcher Jamey Wright.","R","L","R","LAD","ARI","X","3","ground_ball",3,2,2012,"-0.32900833333333333333","0.99693333333333333333","1.0360","2.7570","null","null","null",0,8,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"11"
"FC","2012-09-01","90.8","null","null","Jamey Wright",467827,124604,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",3,2,2012,"0.07735833333333333333","1.00410000000000000000","0.0530","2.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"10"
"SI","2012-09-01","93.6","null","null","Jamey Wright",467827,124604,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,2,2012,"-1.3992000000000000","0.86506666666666666667","-1.5510","2.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"CU","2012-09-01","81.0","null","null","Jamey Wright",467827,124604,"null","foul",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",2,2,2012,"0.9861166666666667","-0.25006666666666666667","1.1310","1.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SI","2012-09-01","93.0","null","null","Jamey Wright",467827,124604,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,2,2012,"-1.3811083333333333","1.16893333333333333333","-0.0470","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FC","2012-09-01","90.3","null","null","Jamey Wright",467827,124604,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",2,2,2012,"-0.12443333333333333333","1.22770000000000000000","0.6910","2.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2012-09-01","93.3","null","null","Jamey Wright",467827,124604,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2012,"-1.17235833333333333333","0.96826666666666666667","-1.8580","1.7310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2012-09-01","80.5","null","null","Jamey Wright",467827,124604,"null","foul",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",1,2,2012,"0.63820000000000000000","-0.63563333333333333333","0.1810","1.1750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-09-01","79.0","null","null","Jamey Wright",467827,124604,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,2,2012,"0.9638500000000000","-0.60266666666666666667","-2.5460","2.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2012-09-01","91.5","null","null","Jamey Wright",467827,124604,"null","called_strike",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",0,1,2012,"-0.01449166666666666667","1.25350000000000000000","0.0390","2.9630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-01","78.5","null","null","Jamey Wright",467827,124604,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2012,"0.91931666666666666667","-0.9251666666666667","0.0260","2.1760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-08-30","93.6","null","null","Jamey Wright",455759,124604,"field_out","hit_into_play",,,,,"4","Chris Young grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","6","ground_ball",2,2,2012,"-1.4298166666666667","0.98833333333333333333","-0.6450","2.7780","null","null","null",2,8,"Top","116.47","164.66",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2012-08-30","79.9","null","null","Jamey Wright",455759,124604,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",2,1,2012,"1.0097750000000000","-0.70156666666666666667","0.1430","3.3330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-08-30","91.5","null","null","Jamey Wright",455759,124604,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",2,0,2012,"-1.4813083333333333","0.73176666666666666667","0.6070","2.2820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-30","93.1","null","null","Jamey Wright",455759,124604,"null","ball",,,,,"1","null","R","R","R","LAD","ARI","B","null","null",1,0,2012,"-1.2753416666666667","0.84070000000000000000","-0.5830","3.6120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-08-30","93.8","null","null","Jamey Wright",455759,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"-1.2836916666666667","1.4885666666666667","1.6990","1.0050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2012-08-30","90.2","null","null","Jamey Wright",471083,124604,"field_out","hit_into_play",,,,,"12","Miguel Montero grounds out, first baseman Adrian Gonzalez to pitcher Jamey Wright.","R","L","R","LAD","ARI","X","3","ground_ball",0,1,2012,"-0.31787500000000000000","0.79913333333333333333","1.1220","2.6250","null","null","null",1,8,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2012-08-30","89.7","null","null","Jamey Wright",471083,124604,"null","foul",,,,,"3","null","R","L","R","LAD","ARI","S","null","null",0,0,2012,"-0.13139166666666666667","0.54830000000000000000","0.3960","2.9180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-30","84.7","null","null","Jamey Wright",502671,124604,"field_out","hit_into_play",,,,,"12","Paul Goldschmidt grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","5","ground_ball",1,2,2012,"0.65072500000000000000","0.33186666666666666667","0.0990","3.9680","null","null","null",0,8,"Top","108.43","161.65",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2012-08-30","80.3","null","null","Jamey Wright",502671,124604,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,2,2012,"0.71752500000000000000","-0.63563333333333333333","-0.0710","1.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-08-30","79.9","null","null","Jamey Wright",502671,124604,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,1,2012,"0.39187500000000000000","-0.81623333333333333333","1.0770","2.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-30","91.6","null","null","Jamey Wright",502671,124604,"null","called_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,0,2012,"-1.3435333333333333","0.90663333333333333333","-0.5630","2.6710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-30","84.4","null","null","Jamey Wright",502671,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"0.38909166666666666667","0.66583333333333333333","1.4730","2.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-08-30","79.9","null","null","Jamey Wright",457708,124604,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to center fielder Shane Victorino.","R","R","R","LAD","ARI","X","8","fly_ball",1,0,2012,"0.82468333333333333333","-0.63850000000000000000","0.1750","1.6820","null","null","null",2,7,"Top","131.53","71.29",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2012-08-30","79.9","null","null","Jamey Wright",457708,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"0.87200000000000000000","-0.44500000000000000000","0.2780","1.0430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-08-30","92.5","null","null","Jamey Wright",518653,124604,"field_out","hit_into_play",,,,,"2","Jake Elmore grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","6","ground_ball",2,2,2012,"-1.5508916666666667","0.99263333333333333333","-0.2540","3.0310","null","null","null",1,7,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2012-08-30","80.7","null","null","Jamey Wright",518653,124604,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2012,"0.54356666666666666667","-0.79616666666666666667","0.3330","0.7050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-08-30","86.6","null","null","Jamey Wright",518653,124604,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,1,2012,"0.35151666666666666667","0.34906666666666666667","0.8690","2.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-08-30","93.0","null","null","Jamey Wright",518653,124604,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2012,"-1.3685833333333333","0.85933333333333333333","-0.8280","1.4520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-08-30","92.2","null","null","Jamey Wright",518653,124604,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-1.5369750000000000","1.21050000000000000000","0.3810","2.2550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-30","94.1","null","null","Jamey Wright",431094,124604,"field_out","hit_into_play",,,,,"1","Aaron Hill grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","5","ground_ball",1,1,2012,"-1.4061583333333333","1.3567000000000000","-0.3830","2.8850","null","null","null",0,7,"Top","107.43","171.69",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2012-08-30","79.4","null","null","Jamey Wright",431094,124604,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2012,"0.86086666666666666667","-1.0140333333333333","-0.5170","1.3760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-30","92.7","null","null","Jamey Wright",431094,124604,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-1.18349166666666666667","1.5000333333333333","-0.4860","2.7800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-08-28","78.5","null","null","Jamey Wright",518934,124604,"force_out","hit_into_play",,,,,"6","DJ LeMahieu grounds into a force out, shortstop Hanley Ramirez to second baseman Mark Ellis.   Andrew Brown out at 2nd.","R","R","R","COL","LAD","X","6","ground_ball",1,1,2012,"1.1461583333333333","-0.69726666666666666667","0.3420","3.0040","null","455126.00","518500.00",2,7,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2012-08-28","91.9","null","null","Jamey Wright",518934,124604,"null","swinging_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",1,0,2012,"-0.96639166666666666667","0.94246666666666666667","-0.8130","2.1730","null","455126.00","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-08-28","78.9","null","null","Jamey Wright",518934,124604,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2012,"0.9541083333333333","-0.51810000000000000000","2.2900","1.2270","null","455126.00","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-28","92.4","null","null","Jamey Wright",518500,124604,"single","hit_into_play_no_out",,,,,"6","Andrew Brown singles on a ground ball to center fielder Shane Victorino.   Chris Nelson to 2nd.","R","R","R","COL","LAD","X","null","ground_ball",0,0,2012,"-0.72841666666666666667","1.2965000000000000","0.3800","2.8240","null","null","455126.00",2,7,"Bot","115.46","102.41",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2012-08-28","92.3","null","null","Jamey Wright",455126,124604,"force_out","hit_into_play_score",,,,,"4","Chris Nelson grounds into a force out, shortstop Hanley Ramirez to second baseman Mark Ellis.   Jordan Pacheco scores.    Wilin Rosario out at 2nd.    Chris Nelson to 1st.","R","R","R","COL","LAD","X","6","ground_ball",0,1,2012,"-0.91350833333333333333","1.09153333333333333333","-0.3990","2.5100","457574.00","null","501647.00",1,7,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-08-28","91.4","null","null","Jamey Wright",455126,124604,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2012,"-0.96360833333333333333","1.23916666666666666667","0.1880","2.7660","457574.00","null","501647.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-28","80.0","null","null","Jamey Wright",501647,124604,"single","hit_into_play_score",,,,,"4","Wilin Rosario singles on a ground ball to center fielder Shane Victorino.   Josh Rutledge scores.    Jordan Pacheco to 3rd.","R","R","R","COL","LAD","X","null","ground_ball",0,2,2012,"0.92905833333333333333","-0.68723333333333333333","-0.2940","2.3560","592710.00","null","457574.00",1,7,"Bot","121.49","92.37",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"CU","2012-08-28","78.1","null","null","Jamey Wright",501647,124604,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,1,2012,"0.94575833333333333333","-0.67146666666666666667","0.1820","1.7170","592710.00","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-08-28","92.6","null","null","Jamey Wright",501647,124604,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2012,"-0.41111666666666666667","1.3366333333333333","-0.0980","2.8330","592710.00","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-28","91.7","null","null","Jamey Wright",457574,124604,"single","hit_into_play_no_out",,,,,"2","Jordan Pacheco singles on a line drive to right fielder Andre Ethier.   Josh Rutledge to 3rd.","R","R","R","COL","LAD","X","null","line_drive",0,0,2012,"-1.2558583333333333","0.89086666666666666667","-0.1550","3.1520","null","592710.00","null",1,7,"Bot","172.69","118.47",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FF","2012-08-28","90.9","null","null","Jamey Wright",592710,124604,"double","hit_into_play_no_out",,,,,"5","Josh Rutledge doubles (12) on a line drive to right fielder Andre Ethier.","R","R","R","COL","LAD","X","null","line_drive",0,0,2012,"-0.75485833333333333333","0.98403333333333333333","0.2030","2.7040","null","null","null",1,7,"Bot","216.87","100.40",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"FC","2012-08-28","89.5","null","null","Jamey Wright",502125,124604,"field_out","hit_into_play",,,,,"12","Tyler Colvin grounds out softly, third baseman Adam Kennedy to first baseman Adrian Gonzalez.","R","L","R","COL","LAD","X","5","ground_ball",1,0,2012,"0.08988333333333333333","0.90233333333333333333","1.0900","3.1050","null","null","null",0,7,"Bot","113.45","179.72",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
