"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-15","89.0","null","null","Rodrigo Lopez",460022,150438,"walk","ball",,,,,"14","Tyler Greene walks.","R","R","R","STL","CHC","B","null","null",3,0,2012,"-0.67135833333333333333","1.3567000000000000","0.8540","1.1750","null","488810.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2012-04-15","87.8","null","null","Rodrigo Lopez",460022,150438,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,0,2012,"-0.72841666666666666667","1.18470000000000000000","1.0800","2.6880","null","488810.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-04-15","80.3","null","null","Rodrigo Lopez",460022,150438,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2012,"0.17895000000000000000","-0.25150000000000000000","1.3270","2.3580","null","488810.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-04-15","78.5","null","null","Rodrigo Lopez",460022,150438,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2012,"-0.00614166666666666667","-0.16406666666666666667","1.8860","-0.2410","null","488810.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-04-15","88.1","null","null","Rodrigo Lopez",279577,150438,"field_out","hit_into_play",,,,,"4","Rafael Furcal flies out to left fielder Joe Mather.","R","L","R","STL","CHC","X","7","fly_ball",0,2,2012,"-0.71589166666666666667","1.4154666666666667","-0.3190","2.6350","null","488810.00","null",0,8,"Bot","69.28","98.39",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2012-04-15","79.2","null","null","Rodrigo Lopez",279577,150438,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,1,2012,"-0.05067500000000000000","-0.19273333333333333333","-0.0290","1.1010","null","488810.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-04-15","80.9","null","null","Rodrigo Lopez",279577,150438,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"-1.2697750000000000","0.52393333333333333333","-0.8120","1.7630","null","488810.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-04-15","86.6","null","null","Rodrigo Lopez",488810,150438,"double","hit_into_play_no_out",,,,,"3","Tony Cruz doubles (1) on a fly ball to center fielder Reed Johnson.","R","R","R","STL","CHC","X","null","fly_ball",0,0,2012,"-0.11190833333333333333","1.21910000000000000000","0.5520","2.7810","null","null","null",0,8,"Bot","124.50","33.13",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2012-04-15","79.5","null","null","Rodrigo Lopez",518614,150438,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out, first baseman Steve Clevenger to pitcher Rodrigo Lopez.","R","L","R","STL","CHC","X","3","ground_ball",0,0,2012,"0.09545000000000000000","-0.56826666666666666667","-0.1910","2.0980","572761.00","null","null",2,7,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-04-15","88.1","null","null","Rodrigo Lopez",453203,150438,"field_out","hit_into_play",,,,,"1","Shane Robinson grounds out, shortstop Starlin Castro to first baseman Steve Clevenger.","R","R","R","STL","CHC","X","6","ground_ball",0,1,2012,"-0.92464166666666666667","1.21766666666666666667","-0.6840","2.9190","572761.00","null","null",1,7,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2012-04-15","89.1","null","null","Rodrigo Lopez",453203,150438,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2012,"-1.2836916666666667","1.4785333333333333","0.0040","2.6450","572761.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-04-15","81.7","null","null","Rodrigo Lopez",572761,150438,"triple","hit_into_play_score",,,,,"5","Matt Carpenter triples (2) on a fly ball to left fielder Joe Mather.    Erik Komatsu scores.    Yadier Molina scores.","R","L","R","STL","CHC","X","null","fly_ball",3,2,2012,"0.37378333333333333333","-0.18270000000000000000","0.1390","2.3510","null","518900.00","425877.00",1,7,"Bot","93.37","44.18",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"7"
"FF","2012-04-15","89.8","null","null","Rodrigo Lopez",572761,150438,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2012,"-0.82026666666666666667","1.6390666666666667","-0.2660","3.9540","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2012-04-15","89.6","null","null","Rodrigo Lopez",572761,150438,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,2,2012,"-0.88985000000000000000","1.4527333333333333","0.2450","2.8710","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2012-04-15","89.4","null","null","Rodrigo Lopez",572761,150438,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",2,1,2012,"-1.4493000000000000","1.3481000000000000","-0.3020","1.7060","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-04-15","80.1","null","null","Rodrigo Lopez",572761,150438,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2012,"0.21791666666666666667","-0.71016666666666666667","-0.6850","0.9640","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-04-15","88.0","null","null","Rodrigo Lopez",572761,150438,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2012,"-1.3950250000000000","1.5502000000000000","-0.4090","1.2540","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-04-15","78.6","null","null","Rodrigo Lopez",572761,150438,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"0.34177500000000000000","-0.08236666666666666667","-0.6130","2.0910","null","518900.00","425877.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-04-15","87.3","null","null","Rodrigo Lopez",425877,150438,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to center fielder Reed Johnson.    Erik Komatsu to 2nd.","R","R","R","STL","CHC","X","null","line_drive",0,0,2012,"-0.57115833333333333333","1.5860333333333333","0.3800","1.8340","null","null","518900.00",1,7,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FF","2012-04-15","88.5","null","null","Rodrigo Lopez",518900,150438,"single","hit_into_play_no_out",,,,,"4","Erik Komatsu singles on a line drive to left fielder Joe Mather.","R","L","R","STL","CHC","X","null","line_drive",0,0,2012,"-0.97474166666666666667","1.23343333333333333333","-0.7530","2.6700","null","null","null",1,7,"Bot","95.38","124.50",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"CH","2012-04-15","82.7","null","null","Rodrigo Lopez",407812,150438,"field_out","hit_into_play",,,,,"4","Matt Holliday lines out to left fielder Joe Mather.","R","R","R","STL","CHC","X","7","line_drive",1,1,2012,"-1.3880666666666667","0.73606666666666666667","-0.5210","2.6340","null","null","null",0,7,"Bot","87.35","116.47",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2012-04-15","87.7","null","null","Rodrigo Lopez",407812,150438,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2012,"-1.5314083333333333","1.08006666666666666667","-1.5890","2.8180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9900","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2012-04-15","null","null","null","Rodrigo Lopez",407812,150438,"null","called_strike",,,,,"null","null","R","R","R","STL","CHC","S","null","null",0,0,2012,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",317861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-04-10","86.9","null","null","Rodrigo Lopez",460075,150438,"field_out","hit_into_play",,,,,"11","Ryan Braun flies out to left fielder Alfonso Soriano.","R","R","R","CHC","MIL","X","7","fly_ball",0,2,2012,"-1.02066666666666666667","1.7738000000000000","-0.4380","3.7920","null","null","493114.00",2,6,"Top","92.37","96.39",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-04-10","87.4","null","null","Rodrigo Lopez",460075,150438,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"-0.75485833333333333333","1.9515333333333333","-0.1980","3.1690","null","null","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-04-10","80.4","null","null","Rodrigo Lopez",460075,150438,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.6844916666666667","1.00410000000000000000","-0.8570","2.2180","null","null","493114.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-04-10","78.5","null","null","Rodrigo Lopez",460576,150438,"field_out","hit_into_play",,,,,"12","Carlos Gomez pops out to shortstop Starlin Castro.","R","R","R","CHC","MIL","X","6","popup",2,1,2012,"0.90400833333333333333","-0.17840000000000000000","0.1950","3.4510","null","null","493114.00",1,6,"Top","104.42","160.64",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2012-04-10","81.0","null","null","Rodrigo Lopez",460576,150438,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",1,1,2012,"-1.4562583333333333","1.9228666666666667","0.5450","1.6640","null","null","493114.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-04-10","79.0","null","null","Rodrigo Lopez",460576,150438,"null","missed_bunt",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",1,0,2012,"0.27915000000000000000","0.76473333333333333333","0.2170","3.5810","null","null","493114.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2012-04-10","79.5","null","null","Rodrigo Lopez",460576,150438,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-1.2182833333333333","1.4871333333333333","0.7620","3.5260","null","null","493114.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-04-10","79.0","null","null","Rodrigo Lopez",430001,150438,"field_out","hit_into_play",,,,,"6","Rickie Weeks flies out to center fielder Marlon Byrd.","R","R","R","CHC","MIL","X","8","fly_ball",0,0,2012,"0.56165833333333333333","0.18136666666666666667","0.7800","2.6720","null","null","493114.00",0,6,"Top","150.60","86.35",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2012-04-10","87.9","null","null","Rodrigo Lopez",493114,150438,"walk","ball",,,,,"9","Norichika Aoki walks.","R","L","R","CHC","MIL","B","null","null",3,2,2012,"-0.65883333333333333333","1.6419333333333333","0.7660","1.8500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2012-04-10","86.9","null","null","Rodrigo Lopez",493114,150438,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,2,2012,"-0.72424166666666666667","1.6276000000000000","-2.2000","3.2050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2012-04-10","81.0","null","null","Rodrigo Lopez",493114,150438,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,2,2012,"-1.2809083333333333","0.73893333333333333333","-0.9990","0.7850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2012-04-10","80.4","null","null","Rodrigo Lopez",493114,150438,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",1,1,2012,"-1.3978083333333333","0.93243333333333333333","-0.4780","1.9370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-04-10","85.9","null","null","Rodrigo Lopez",493114,150438,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,0,2012,"-0.46678333333333333333","1.3724666666666667","-1.3260","2.8110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-04-10","85.3","null","null","Rodrigo Lopez",493114,150438,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-0.45704166666666666667","1.5287000000000000","-1.1640","3.2830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-04-10","88.4","null","null","Rodrigo Lopez",518960,150438,"strikeout_double_play","called_strike",,,,,"6","Jonathan Lucroy called out on strikes and Alex Gonzalez caught stealing 2nd, catcher Geovany Soto to second baseman Darwin Barney.","R","R","R","CHC","MIL","S","null","null",3,2,2012,"-1.3421416666666667","1.18756666666666666667","0.4770","2.4260","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2012-04-10","88.0","null","null","Rodrigo Lopez",518960,150438,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,2,2012,"-0.51549166666666666667","1.7494333333333333","1.0550","3.0340","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-04-10","86.0","null","null","Rodrigo Lopez",518960,150438,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",2,1,2012,"-0.76599166666666666667","1.8555000000000000","-0.2950","2.4150","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-04-10","88.1","null","null","Rodrigo Lopez",518960,150438,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",2,0,2012,"-0.60455833333333333333","1.8712666666666667","0.8220","2.9590","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-04-10","78.8","null","null","Rodrigo Lopez",518960,150438,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2012,"0.39187500000000000000","-0.11820000000000000000","0.4150","1.2540","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-04-10","78.3","null","null","Rodrigo Lopez",518960,150438,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"0.41275000000000000000","-0.58690000000000000000","0.9790","0.4920","null","null","136460.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-04-10","86.7","null","null","Rodrigo Lopez",451143,150438,"field_out","hit_into_play",,,,,"3","Mat Gamel flies out to right fielder David DeJesus.","R","L","R","CHC","MIL","X","9","fly_ball",2,0,2012,"-0.28865000000000000000","1.6519666666666667","0.4640","3.0190","null","null","136460.00",0,5,"Top","166.67","105.42",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2012-04-10","87.3","null","null","Rodrigo Lopez",451143,150438,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",1,0,2012,"-0.70754166666666666667","2.0576000000000000","1.5810","2.9910","null","null","136460.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-04-10","87.7","null","null","Rodrigo Lopez",451143,150438,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-0.65326666666666666667","1.9902333333333333","0.9650","3.6730","null","null","136460.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-04-10","87.2","null","null","Rodrigo Lopez",136460,150438,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Gonzalez hit by pitch.","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-1.2809083333333333","1.20620000000000000000","-1.7040","3.5540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"2"
"SL","2012-04-10","78.6","null","null","Rodrigo Lopez",136460,150438,"null","called_strike",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"0.35151666666666666667","-0.19560000000000000000","0.9470","2.7150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
