"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-14","92.6","null","null","Joel Peralta",111851,407908,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.17653333333333333333","2.0746566666666667","0.7090","2.5610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2008-08-08","87.3","null","null","Joel Peralta",452655,407908,"walk","ball",,,,,"14","Denard Span walks.","R","L","R","KC","MIN","B","null","null",3,1,2008,"0.02336166666666666667","1.12994666666666666667","1.3200","1.2580","null","460576.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FC","2008-08-08","86.9","null","null","Joel Peralta",452655,407908,"null","foul",,,,,"9","null","R","L","R","KC","MIN","S","null","null",3,0,2008,"0.17407916666666666667","1.5017533333333333","0.4590","2.0420","null","460576.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FS","2008-08-08","79.7","null","null","Joel Peralta",452655,407908,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,0,2008,"-0.76000750000000000000","0.71614333333333333333","-1.1150","1.8850","null","460576.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2008-08-08","85.8","null","null","Joel Peralta",452655,407908,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2008,"0.02350083333333333333","1.5278400000000000","-0.9090","2.8980","null","null","460576.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-08-08","89.1","null","null","Joel Peralta",452655,407908,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2008,"-0.69515583333333333333","1.5804433333333333","-1.5250","2.5080","null","null","460576.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-08","91.0","null","null","Joel Peralta",460576,407908,"single","hit_into_play_no_out",,,,,"12","Carlos Gomez singles on a line drive to center fielder David DeJesus.","R","R","R","KC","MIN","X","null","line_drive",0,2,2008,"-0.33527083333333333333","1.8943433333333333","1.3590","3.0130","null","null","null",2,6,"Top","138.55","88.35",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"CU","2008-08-08","79.9","null","null","Joel Peralta",460576,407908,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,1,2008,"0.41386333333333333333","-0.27056333333333333333","0.1110","1.8910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2008-08-08","86.8","null","null","Joel Peralta",460576,407908,"null","swinging_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2008,"-0.09771333333333333333","1.3716066666666667","0.7430","1.7350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-08","90.5","null","null","Joel Peralta",276361,407908,"strikeout","called_strike",,,,,"8","Adam Everett called out on strikes.","R","R","R","KC","MIN","S","null","null",3,2,2008,"-0.59175500000000000000","1.8583666666666667","0.2570","1.6200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FC","2008-08-08","84.0","null","null","Joel Peralta",276361,407908,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",3,2,2008,"0.36223250000000000000","1.02201666666666666667","-0.7870","2.7280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-08-08","91.2","null","null","Joel Peralta",276361,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2008,"-0.63935000000000000000","1.8722700000000000","0.5880","0.9490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FS","2008-08-08","80.6","null","null","Joel Peralta",276361,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2008,"-0.53080000000000000000","1.5110700000000000","0.2410","0.8330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-08-08","79.9","null","null","Joel Peralta",276361,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2008,"0.43863500000000000000","0.33946333333333333333","1.1050","0.6960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-08-08","78.4","null","null","Joel Peralta",276361,407908,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2008,"0.31435916666666666667","0.38174666666666666667","0.9650","1.7720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2008-08-08","83.5","null","null","Joel Peralta",276361,407908,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2008,"0.46869500000000000000","0.98417666666666666667","0.4240","2.1740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2008-08-08","80.9","null","null","Joel Peralta",430593,407908,"strikeout","called_strike",,,,,"13","Brendan Harris called out on strikes.","R","R","R","KC","MIN","S","null","null",1,2,2008,"-0.65090083333333333333","1.18900000000000000000","-0.8800","2.3090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2008-08-08","90.6","null","null","Joel Peralta",430593,407908,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",1,1,2008,"-0.47944750000000000000","1.6347666666666667","-0.5820","3.2650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-08-08","79.2","null","null","Joel Peralta",430593,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2008,"0.57348750000000000000","0.00994000000000000000","0.9880","1.4380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2008-08-08","86.0","null","null","Joel Peralta",430593,407908,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2008,"-0.02325916666666666667","1.15402666666666666667","0.1510","2.6370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2008-08-08","80.4","null","null","Joel Peralta",430321,407908,"field_out","hit_into_play",,,,,"11","Delmon Young grounds out, shortstop Mike Aviles to first baseman Ross Gload.","R","R","R","KC","MIN","X","6","ground_ball",2,2,2008,"-0.74177666666666666667","0.90964333333333333333","-0.9680","2.9090","null","null","null",2,5,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FS","2008-08-08","79.9","null","null","Joel Peralta",430321,407908,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",2,2,2008,"-0.79299000000000000000","0.83453666666666666667","-0.7000","2.5790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-08-08","90.6","null","null","Joel Peralta",430321,407908,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",2,1,2008,"-0.43491416666666666667","1.9275966666666667","0.5910","3.1880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-08-08","79.5","null","null","Joel Peralta",430321,407908,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,1,2008,"0.46090166666666666667","-0.00568333333333333333","0.4860","1.7310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2008-08-08","84.6","null","null","Joel Peralta",430321,407908,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",1,0,2008,"0.09030083333333333333","1.13324333333333333333","-0.4400","2.9210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-08-08","86.2","null","null","Joel Peralta",430321,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2008,"-0.01811000000000000000","1.3129833333333333","1.4400","1.9500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2008-08-08","82.1","null","null","Joel Peralta",430585,407908,"field_out","hit_into_play",,,,,"7","Jason Kubel grounds out, second baseman Esteban German to first baseman Ross Gload.","R","L","R","KC","MIN","X","4","ground_ball",2,2,2008,"-0.91267333333333333333","1.3577033333333333","-0.6260","1.5710","null","null","null",1,5,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2008-08-08","91.4","null","null","Joel Peralta",430585,407908,"null","ball",,,,,"7","null","R","L","R","KC","MIN","B","null","null",1,2,2008,"-0.64811750000000000000","1.9116866666666667","-0.4200","1.5990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FS","2008-08-08","83.3","null","null","Joel Peralta",430585,407908,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,2,2008,"-1.08384833333333333333","1.5609500000000000","-0.7810","0.4790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-08-08","91.0","null","null","Joel Peralta",430585,407908,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2008,"-0.42364166666666666667","1.8549266666666667","-0.5730","2.0800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-08-08","79.4","null","null","Joel Peralta",430585,407908,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",0,0,2008,"0.41191500000000000000","-0.04968666666666666667","-0.4470","1.9280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-08-08","79.4","null","null","Joel Peralta",408047,407908,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to left fielder Jose Guillen.","R","L","R","KC","MIN","X","7","fly_ball",0,0,2008,"0.44211416666666666667","0.14668000000000000000","0.2450","2.0170","null","null","null",0,5,"Top","82.33","87.35",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FC","2008-08-08","87.0","null","null","Joel Peralta",408045,407908,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out, first baseman Ross Gload to pitcher Joel Peralta.","R","L","R","KC","MIN","X","3","ground_ball",3,2,2008,"0.02517083333333333333","0.96640333333333333333","1.2020","2.2350","null","null","null",2,4,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FS","2008-08-08","81.0","null","null","Joel Peralta",408045,407908,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2008,"-0.67094083333333333333","0.75283666666666666667","-0.7330","4.1860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-08-08","91.2","null","null","Joel Peralta",408045,407908,"null","swinging_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",2,1,2008,"-0.65813750000000000000","1.8281233333333333","-0.3590","2.1860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2008-08-08","86.0","null","null","Joel Peralta",408045,407908,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",2,0,2008,"0.06038000000000000000","1.3018033333333333","0.2720","3.3660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2008-08-08","85.8","null","null","Joel Peralta",408045,407908,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2008,"0.06274583333333333333","1.5328566666666667","-0.1750","4.3810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-08-08","90.5","null","null","Joel Peralta",408045,407908,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2008,"-0.95859833333333333333","1.6837866666666667","-1.1440","1.3200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2008-08-08","82.6","null","null","Joel Peralta",346857,407908,"field_out","hit_into_play",,,,,"14","Nick Punto flies out to right fielder Mark Teahen.","R","L","R","KC","MIN","X","9","fly_ball",0,2,2008,"-0.97488083333333333333","1.11203000000000000000","0.2280","0.6590","null","null","null",1,4,"Top","158.63","112.45",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FS","2008-08-08","81.1","null","null","Joel Peralta",346857,407908,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,1,2008,"-0.83515750000000000000","1.21207666666666666667","0.6030","2.0840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2008-08-08","86.8","null","null","Joel Peralta",346857,407908,"null","called_strike",,,,,"3","null","R","L","R","KC","MIN","S","null","null",0,0,2008,"-0.00628083333333333333","1.4250700000000000","0.4670","2.8100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2008-08-08","80.5","null","null","Joel Peralta",452655,407908,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, shortstop Mike Aviles to first baseman Ross Gload.","R","L","R","KC","MIN","X","6","ground_ball",2,2,2008,"-0.71672666666666666667","0.99134333333333333333","-0.6000","1.9850","null","null","null",0,4,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2008-08-08","86.8","null","null","Joel Peralta",452655,407908,"null","foul_bunt",,,,,"3","null","R","L","R","KC","MIN","S","null","null",2,1,2008,"0.25270833333333333333","1.11074000000000000000","0.6410","3.3080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2008-08-08","79.1","null","null","Joel Peralta",452655,407908,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2008,"-0.83460083333333333333","1.3452333333333333","0.4110","0.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-08-08","88.9","null","null","Joel Peralta",452655,407908,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2008,"-0.54903083333333333333","1.9511033333333333","2.2440","1.2750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-08","90.1","null","null","Joel Peralta",452655,407908,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2008,"-0.84656916666666666667","2.0227700000000000","-0.1420","2.3090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5660","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2008-08-08","80.2","null","null","Joel Peralta",460576,407908,"strikeout","swinging_strike",,,,,"5","Carlos Gomez strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2008,"-0.44785666666666666667","1.24877000000000000000","0.2450","2.1560","430585.00","430321.00","430593.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2008-08-08","79.6","null","null","Joel Peralta",460576,407908,"null","foul_bunt",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2008,"0.31561166666666666667","0.11557666666666666667","0.5040","2.2430","430585.00","430321.00","430593.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-08-08","78.8","null","null","Joel Peralta",460576,407908,"null","foul_bunt",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2008,"0.32758000000000000000","0.06598333333333333333","-0.3520","2.1450","430585.00","430321.00","430593.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-08-08","91.5","null","null","Joel Peralta",276361,407908,"field_out","hit_into_play",,,,,"8","Adam Everett lines out to second baseman Esteban German.","R","R","R","KC","MIN","X","4","line_drive",0,0,2008,"-0.35475416666666666667","1.8894700000000000","0.0070","1.9660","430585.00","430321.00","430593.00",1,3,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-08-08","91.1","null","null","Joel Peralta",430593,407908,"walk","ball",,,,,"14","Brendan Harris walks.    Jason Kubel to 3rd.    Delmon Young to 2nd.","R","R","R","KC","MIN","B","null","null",3,2,2008,"-0.48571000000000000000","1.7768100000000000","1.4000","1.2830","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2008-08-08","91.0","null","null","Joel Peralta",430593,407908,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",3,1,2008,"-0.37869083333333333333","1.8976400000000000","0.4830","1.8900","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2008-08-08","78.7","null","null","Joel Peralta",430593,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2008,"0.62623166666666666667","-0.13196000000000000000","0.6580","0.7450","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-08","90.1","null","null","Joel Peralta",430593,407908,"null","swinging_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,0,2008,"-0.57867333333333333333","1.8236800000000000","-0.0100","2.2850","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2008-08-08","85.4","null","null","Joel Peralta",430593,407908,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,0,2008,"0.08167250000000000000","1.4361066666666667","0.4390","1.4530","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-08-08","90.9","null","null","Joel Peralta",430593,407908,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2008,"-0.60664583333333333333","1.7736566666666667","1.4380","2.3460","null","430585.00","430321.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-06","91.4","null","null","Joel Peralta",424726,407908,"strikeout","called_strike",,,,,"4","Jason Bay called out on strikes.","R","R","R","KC","BOS","S","null","null",1,2,2008,"-0.41000333333333333333","1.9668700000000000","-0.7720","2.5480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2008-08-06","81.3","null","null","Joel Peralta",424726,407908,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",1,1,2008,"0.15863166666666666667","0.58384666666666666667","1.2100","2.4160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2008-08-06","88.4","null","null","Joel Peralta",424726,407908,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,1,2008,"0.03560833333333333333","1.18670666666666666667","0.8780","0.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-06","80.8","null","null","Joel Peralta",424726,407908,"null","called_strike",,,,,"1","null","R","R","R","KC","BOS","S","null","null",0,0,2008,"0.29320583333333333333","0.51146333333333333333","-0.7300","3.2350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-08-06","88.5","null","null","Joel Peralta",136780,407908,"grounded_into_double_play","hit_into_play",,,,,"14","Mike Lowell grounds into double play, shortstop Mike Aviles to second baseman Esteban German to first baseman Billy Butler.    Sean Casey out at 2nd.","R","R","R","KC","BOS","X","6","ground_ball",0,0,2008,"-0.25538916666666666667","1.3718933333333333","0.8670","1.7010","null","null","112087.00",0,9,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FS","2008-08-06","82.2","null","null","Joel Peralta",112087,407908,"single","hit_into_play_no_out",,,,,"11","Sean Casey singles on a line drive to center fielder Mitch Maier.","R","L","R","KC","BOS","X","null","line_drive",0,2,2008,"-0.66843583333333333333","0.75900000000000000000","-1.0340","3.1900","null","null","null",0,9,"Top","132.53","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
