"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-04","85.9","null","null","Jordan Norberto",543228,467099,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",1,0,2012,"1.0835333333333333","1.13740000000000000000","1.2600","1.4060","429665.00","null","434658.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-08-04","93.6","null","null","Jordan Norberto",543228,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",0,0,2012,"1.2672333333333333","1.26496666666666666667","1.2290","3.1480","429665.00","null","434658.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-08-04","85.5","null","null","Jordan Norberto",434658,467099,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a ground ball to left fielder Jonny Gomes.   Edwin Encarnacion to 3rd.","R","R","L","OAK","TOR","X","null","ground_ball",0,0,2012,"1.1071916666666667","0.69736666666666666667","0.2970","2.3210","null","429665.00","null",1,4,"Top","86.35","99.40",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2012-08-04","91.9","null","null","Jordan Norberto",476036,467099,"field_out","hit_into_play",,,,,"1","David Cooper grounds out, third baseman Brandon Inge to first baseman Chris Carter.   Edwin Encarnacion to 2nd.","R","L","L","OAK","TOR","X","5","ground_ball",2,1,2012,"0.57975000000000000000","1.4513000000000000","-0.3940","2.9930","null","null","429665.00",0,4,"Top","105.42","162.65",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2012-08-04","91.2","null","null","Jordan Norberto",476036,467099,"null","ball",,,,,"11","null","R","L","L","OAK","TOR","B","null","null",1,1,2012,"0.58949166666666666667","1.5129333333333333","-1.6680","3.4940","null","null","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-08-04","92.6","null","null","Jordan Norberto",476036,467099,"null","called_strike",,,,,"11","null","R","L","L","OAK","TOR","S","null","null",1,0,2012,"0.20400000000000000000","1.25493333333333333333","-0.8790","2.9700","null","null","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-08-04","86.1","null","null","Jordan Norberto",476036,467099,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",0,0,2012,"-0.06320000000000000000","0.33760000000000000000","-1.1240","0.6290","null","null","429665.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-08-04","86.5","null","null","Jordan Norberto",429665,467099,"single","hit_into_play_no_out",,,,,"9","Edwin Encarnacion singles on a ground ball to center fielder Josh Reddick.","R","R","L","OAK","TOR","X","null","ground_ball",1,2,2012,"1.2616666666666667","0.93530000000000000000","0.5620","1.5430","null","null","null",0,4,"Top","112.45","77.31",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2012-08-04","93.9","null","null","Jordan Norberto",429665,467099,"null","ball",,,,,"11","null","R","R","L","OAK","TOR","B","null","null",0,2,2012,"0.85669166666666666667","1.3853666666666667","-0.0190","3.9640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-08-04","85.8","null","null","Jordan Norberto",429665,467099,"null","called_strike",,,,,"8","null","R","R","L","OAK","TOR","S","null","null",0,1,2012,"1.3089833333333333","1.11733333333333333333","-0.1180","1.5540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-08-04","91.6","null","null","Jordan Norberto",429665,467099,"null","called_strike",,,,,"9","null","R","R","L","OAK","TOR","S","null","null",0,0,2012,"1.3298583333333333","1.14026666666666666667","0.6270","1.7480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-08-04","85.1","null","null","Jordan Norberto",430637,467099,"strikeout","swinging_strike_blocked",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","OAK","TOR","S","null","null",2,2,2012,"-0.27473333333333333333","-0.01930000000000000000","-0.6190","0.6510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2012-08-04","86.3","null","null","Jordan Norberto",430637,467099,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",1,2,2012,"-0.30117500000000000000","0.12546666666666666667","-2.0590","0.2850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2012-08-04","91.5","null","null","Jordan Norberto",430637,467099,"null","ball",,,,,"13","null","R","L","L","OAK","TOR","B","null","null",0,2,2012,"1.2199166666666667","1.24776666666666666667","-0.9090","1.4900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-08-04","93.3","null","null","Jordan Norberto",430637,467099,"null","called_strike",,,,,"8","null","R","L","L","OAK","TOR","S","null","null",0,1,2012,"0.92070833333333333333","2.0547333333333333","-0.0800","1.7180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-08-04","84.7","null","null","Jordan Norberto",430637,467099,"null","called_strike",,,,,"7","null","R","L","L","OAK","TOR","S","null","null",0,0,2012,"-0.25664166666666666667","0.30463333333333333333","-0.6030","1.7540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-08-04","92.8","null","null","Jordan Norberto",488862,467099,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out, shortstop Adam Rosales to first baseman Chris Carter.","R","R","L","OAK","TOR","X","6","ground_ball",2,2,2012,"1.0223000000000000","1.5000333333333333","0.2700","1.8210","null","null","null",1,3,"Top","121.49","150.60",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2012-08-04","87.9","null","null","Jordan Norberto",488862,467099,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",1,2,2012,"-0.12165000000000000000","0.70596666666666666667","-0.4710","0.1760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-08-04","92.8","null","null","Jordan Norberto",488862,467099,"null","called_strike",,,,,"8","null","R","R","L","OAK","TOR","S","null","null",1,1,2012,"0.36960833333333333333","1.4412666666666667","-0.1510","2.0480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2012-08-04","82.9","null","null","Jordan Norberto",488862,467099,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TOR","S","null","null",1,0,2012,"1.3813500000000000","0.55833333333333333333","0.2780","1.0910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-04","87.5","null","null","Jordan Norberto",488862,467099,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",0,0,2012,"0.30002500000000000000","0.31466666666666666667","-0.4530","0.8410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-08-04","82.1","null","null","Jordan Norberto",588751,467099,"strikeout","foul_tip",,,,,"7","Adeiny Hechavarria strikes out on a foul tip.","R","R","L","OAK","TOR","S","null","null",3,2,2012,"0.9541083333333333","0.54973333333333333333","-0.3150","1.3440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"8"
"FF","2012-08-04","92.1","null","null","Jordan Norberto",588751,467099,"null","foul",,,,,"3","null","R","R","L","OAK","TOR","S","null","null",3,2,2012,"0.9568916666666667","1.5573666666666667","0.3210","2.8580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FF","2012-08-04","92.2","null","null","Jordan Norberto",588751,467099,"null","foul",,,,,"4","null","R","R","L","OAK","TOR","S","null","null",3,2,2012,"0.59923333333333333333","1.9013666666666667","-0.4500","1.9890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2012-08-04","87.4","null","null","Jordan Norberto",588751,467099,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",2,2,2012,"0.35569166666666666667","0.64146666666666666667","-2.0880","2.0110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2012-08-04","92.1","null","null","Jordan Norberto",588751,467099,"null","foul",,,,,"7","null","R","R","L","OAK","TOR","S","null","null",2,1,2012,"1.5692250000000000","0.96253333333333333333","-0.8030","1.4190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-08-04","92.2","null","null","Jordan Norberto",588751,467099,"null","ball",,,,,"13","null","R","R","L","OAK","TOR","B","null","null",1,1,2012,"0.9624583333333333","1.8254000000000000","-1.1350","0.5270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-08-04","83.6","null","null","Jordan Norberto",588751,467099,"null","ball",,,,,"14","null","R","R","L","OAK","TOR","B","null","null",0,1,2012,"1.2338333333333333","0.73893333333333333333","2.0470","1.0290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-08-04","90.4","null","null","Jordan Norberto",588751,467099,"null","called_strike",,,,,"9","null","R","R","L","OAK","TOR","S","null","null",0,0,2012,"1.3563000000000000","1.05283333333333333333","0.5990","1.6200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2800","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-04","91.2","null","null","Jordan Norberto",543238,467099,"double","hit_into_play",,,,,"4","Anthony Gose doubles (2) on a fly ball to center fielder Josh Reddick.  Moises Sierra out at home on the throw, center fielder Josh Reddick to shortstop Adam Rosales to catcher George Kottaras.","R","L","L","OAK","TOR","X","null","fly_ball",0,0,2012,"0.80520000000000000000","1.6591333333333333","-0.4550","2.5060","null","null","501213.00",2,2,"Top","75.30","54.22",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"1"
"FF","2012-08-04","91.4","null","null","Jordan Norberto",501213,467099,"single","hit_into_play_no_out",,,,,"4","Moises Sierra singles on a ground ball to shortstop Adam Rosales.","R","R","L","OAK","TOR","X","null","ground_ball",2,2,2012,"0.70221666666666666667","1.5989333333333333","-0.3960","2.3100","null","null","null",2,2,"Top","123.49","146.59",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"CH","2012-08-04","83.2","null","null","Jordan Norberto",501213,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TOR","B","null","null",1,2,2012,"1.0529166666666667","0.71313333333333333333","1.9960","2.7090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2012-08-04","90.4","null","null","Jordan Norberto",501213,467099,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","TOR","S","null","null",1,1,2012,"1.5358250000000000","0.89516666666666666667","0.7730","2.5090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-08-01","84.7","null","null","Jordan Norberto",150040,467099,"field_out","hit_into_play",,,,,"14","Jose Molina grounds out, third baseman Brandon Inge to first baseman Brandon Moss.","R","R","L","OAK","TB","X","5","ground_ball",0,0,2012,"1.3493416666666667","0.83496666666666666667","0.0480","1.4840","null","null","null",2,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2012-08-01","89.1","null","null","Jordan Norberto",440251,467099,"field_out","hit_into_play",,,,,"14","Ryan Roberts lines out to shortstop Eric Sogard.","R","R","L","OAK","TB","X","6","line_drive",1,2,2012,"-0.19819166666666666667","0.34190000000000000000","0.1040","1.2630","null","null","null",1,8,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-08-01","95.4","null","null","Jordan Norberto",440251,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",0,2,2012,"0.66742500000000000000","1.7924333333333333","0.1450","4.4320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-01","88.8","null","null","Jordan Norberto",440251,467099,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","TB","S","null","null",0,1,2012,"-0.02005833333333333333","0.46373333333333333333","-0.7080","1.5340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-08-01","93.9","null","null","Jordan Norberto",440251,467099,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TB","S","null","null",0,0,2012,"1.2978500000000000","1.10873333333333333333","1.0400","2.2090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-01","87.2","null","null","Jordan Norberto",150289,467099,"home_run","hit_into_play_score",,,,,"8","Carlos Pena homers (15) on a fly ball to right field.","R","L","L","OAK","TB","X","null","fly_ball",0,1,2012,"-0.05763333333333333333","0.31323333333333333333","0.0980","1.9490","null","null","null",1,8,"Top","217.87","43.17",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"FT","2012-08-01","93.0","null","null","Jordan Norberto",150289,467099,"null","called_strike",,,,,"4","null","R","L","L","OAK","TB","S","null","null",0,0,2012,"1.1308500000000000","1.5244000000000000","-0.7730","2.3150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-01","94.7","null","null","Jordan Norberto",433898,467099,"strikeout","foul_tip",,,,,"6","Jeff Keppinger strikes out on a foul tip.","R","R","L","OAK","TB","S","null","null",1,2,2012,"0.64933333333333333333","1.5573666666666667","0.3020","2.7030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-08-01","93.2","null","null","Jordan Norberto",433898,467099,"null","foul",,,,,"6","null","R","R","L","OAK","TB","S","null","null",1,1,2012,"0.41135833333333333333","1.6433666666666667","0.3000","2.2280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-08-01","85.3","null","null","Jordan Norberto",433898,467099,"null","foul",,,,,"14","null","R","R","L","OAK","TB","S","null","null",1,0,2012,"1.0932750000000000","1.17323333333333333333","0.8880","2.2410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-01","94.5","null","null","Jordan Norberto",433898,467099,"null","ball",,,,,"3","null","R","R","L","OAK","TB","B","null","null",0,0,2012,"0.39465833333333333333","1.5960666666666667","0.5760","3.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-01","94.8","null","null","Jordan Norberto",459964,467099,"field_out","hit_into_play",,,,,"5","Matt Joyce flies out to left fielder Seth Smith.","R","L","L","OAK","TB","X","7","fly_ball",1,0,2012,"0.72448333333333333333","1.4212000000000000","-0.1440","2.5440","null","null","null",2,7,"Top","78.31","53.21",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-08-01","88.1","null","null","Jordan Norberto",459964,467099,"null","ball",,,,,"13","null","R","L","L","OAK","TB","B","null","null",0,0,2012,"-0.25107500000000000000","0.40353333333333333333","-1.0150","0.1500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-08-01","94.6","null","null","Jordan Norberto",450314,467099,"field_out","hit_into_play",,,,,"6","Ben Zobrist flies out to right fielder Josh Reddick in foul territory.","R","R","L","OAK","TB","X","9","fly_ball",3,2,2012,"1.2240916666666667","1.05856666666666666667","0.6150","2.4300","null","null","null",1,7,"Top","208.84","128.51",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-08-01","94.0","null","null","Jordan Norberto",450314,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",2,2,2012,"0.64098333333333333333","1.3137000000000000","1.6030","2.9610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2012-08-01","87.4","null","null","Jordan Norberto",450314,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",1,2,2012,"1.0960583333333333","0.87796666666666666667","1.6450","3.1900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-08-01","92.1","null","null","Jordan Norberto",450314,467099,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",1,1,2012,"1.0598750000000000","1.10873333333333333333","0.5040","1.6810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-08-01","94.4","null","null","Jordan Norberto",450314,467099,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","TB","S","null","null",1,0,2012,"1.2658416666666667","1.12163333333333333333","0.4190","2.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-08-01","84.3","null","null","Jordan Norberto",450314,467099,"null","ball",,,,,"12","null","R","R","L","OAK","TB","B","null","null",0,0,2012,"1.3117666666666667","0.89373333333333333333","1.2990","4.0560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-08-01","94.0","null","null","Jordan Norberto",425834,467099,"field_out","hit_into_play",,,,,"6","B.  J.   Upton lines out sharply, pitcher Jordan Norberto to first baseman Brandon Moss.","R","R","L","OAK","TB","X","1","line_drive",0,1,2012,"1.2728000000000000","1.3896666666666667","0.6600","2.5350","null","null","null",0,7,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-08-01","91.8","null","null","Jordan Norberto",425834,467099,"null","foul",,,,,"9","null","R","R","L","OAK","TB","S","null","null",0,0,2012,"1.3131583333333333","1.03276666666666666667","0.7450","1.9020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-07-30","86.2","null","null","Jordan Norberto",450314,467099,"field_out","hit_into_play",,,,,"14","Ben Zobrist grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","R","L","OAK","TB","X","4","ground_ball",2,2,2012,"1.0724000000000000","0.99120000000000000000","1.3840","2.1400","null","446653.00","471107.00",2,15,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"5"
"FF","2012-07-30","94.8","null","null","Jordan Norberto",450314,467099,"null","foul",,,,,"13","null","R","R","L","OAK","TB","S","null","null",2,1,2012,"0.72448333333333333333","1.8569333333333333","-0.9380","2.3590","null","446653.00","471107.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"FF","2012-07-30","95.4","null","null","Jordan Norberto",450314,467099,"null","called_strike",,,,,"8","null","R","R","L","OAK","TB","S","null","null",2,0,2012,"0.91792500000000000000","1.6906666666666667","0.2020","1.8480","null","446653.00","471107.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FT","2012-07-30","94.4","null","null","Jordan Norberto",450314,467099,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",1,0,2012,"1.1238916666666667","1.3352000000000000","0.9970","1.4810","null","446653.00","471107.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"CH","2012-07-30","86.5","null","null","Jordan Norberto",450314,467099,"null","ball",,,,,"14","null","R","R","L","OAK","TB","B","null","null",0,0,2012,"1.0835333333333333","0.81490000000000000000","0.9030","2.2930","null","446653.00","471107.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FF","2012-07-30","94.1","null","null","Jordan Norberto",425834,467099,"field_out","hit_into_play",,,,,"5","B.  J.   Upton pops out to first baseman Chris Carter in foul territory.","R","R","L","OAK","TB","X","3","popup",1,1,2012,"0.86643333333333333333","1.8727000000000000","-0.2380","2.4950","null","446653.00","471107.00",1,15,"Top","153.61","189.76",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"3"
"FF","2012-07-30","95.2","null","null","Jordan Norberto",425834,467099,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","TB","S","null","null",1,0,2012,"0.64794166666666666667","1.7064333333333333","0.6610","2.9220","null","446653.00","471107.00",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
