"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-07","93.5","null","null","Mike Dunn",458582,445197,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,1,2009,"0.94144416666666666667","1.25866000000000000000","-1.7350","1.1680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7490","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-07","93.7","null","null","Mike Dunn",458582,445197,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",0,1,2009,"0.17366166666666666667","1.4865600000000000","-1.5340","3.0980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7130","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-07","94.5","null","null","Mike Dunn",458582,445197,"null","swinging_strike",,,,,"11","null","R","L","L","NYY","TB","S","null","null",0,0,2009,"0.64376666666666666667","1.4280800000000000","-0.0370","3.8010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-04","93.4","null","null","Mike Dunn",340192,445197,"walk","ball",,,,,"12","Marco Scutaro walks.    Joe Inglett to 3rd.    John McDonald to 2nd.","R","R","L","TOR","NYY","B","null","null",3,1,2009,"0.58058500000000000000","2.3071433333333333","1.8390","4.5620","null","446928.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9820","1.5330","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"CH","2009-09-04","85.8","null","null","Mike Dunn",340192,445197,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,1,2009,"0.60688750000000000000","0.93888333333333333333","0.4590","4.3920","null","446928.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.5160","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2009-09-04","86.4","null","null","Mike Dunn",340192,445197,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",2,0,2009,"0.20052083333333333333","1.8926233333333333","0.5150","2.2480","null","446928.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-04","95.5","null","null","Mike Dunn",340192,445197,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,0,2009,"0.25020333333333333333","2.0081500000000000","1.1450","3.5350","null","446928.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5370","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-04","86.0","null","null","Mike Dunn",340192,445197,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2009,"-0.63489666666666666667","1.23013666666666666667","0.1340","0.9510","null","446928.00","150348.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.5080","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-09-04","85.3","null","null","Mike Dunn",150348,445197,"force_out","hit_into_play",,,,,"3","John McDonald grounds into a force out, fielded by third baseman Alex Rodriguez.    Travis Snider out at 3rd.    Joe Inglett to 2nd.    John McDonald to 1st.","R","R","L","TOR","NYY","X","5","ground_ball",2,1,2009,"0.74215750000000000000","1.26840666666666666667","0.3540","2.8860","null","501983.00","446928.00",1,7,"Bot","96.39","162.65",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-04","94.4","null","null","Mike Dunn",150348,445197,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",2,0,2009,"0.21262833333333333333","1.9403533333333333","-0.5320","2.3800","null","501983.00","446928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.5430","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-04","94.3","null","null","Mike Dunn",150348,445197,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,0,2009,"0.18326416666666666667","1.8985000000000000","-1.6080","1.8170","null","501983.00","446928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6480","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-04","95.0","null","null","Mike Dunn",150348,445197,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",0,0,2009,"0.22348333333333333333","1.7732266666666667","-0.1380","3.4620","null","501983.00","446928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6110","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-04","94.9","null","null","Mike Dunn",446928,445197,"walk","ball",,,,,"13","Joe Inglett walks.    Travis Snider to 2nd.","R","L","L","TOR","NYY","B","null","null",3,0,2009,"0.48400333333333333333","2.2500966666666667","-1.5760","1.3790","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.5720","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2009-09-04","95.0","null","null","Mike Dunn",446928,445197,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,0,2009,"0.36153666666666666667","2.4084800000000000","-0.8910","1.6350","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.4530","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-04","94.7","null","null","Mike Dunn",446928,445197,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,0,2009,"-0.05888583333333333333","2.0283600000000000","-0.9390","4.0320","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5610","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-04","86.1","null","null","Mike Dunn",446928,445197,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2009,"-0.59509500000000000000","0.59617333333333333333","-1.2210","2.2120","null","null","501983.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.6130","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-04","95.5","null","null","Mike Dunn",501983,445197,"walk","ball",,,,,"13","Travis Snider walks.","R","L","L","TOR","NYY","B","null","null",3,0,2009,"0.28304666666666666667","2.2379133333333333","-1.9310","2.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.7140","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2009-09-04","95.7","null","null","Mike Dunn",501983,445197,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,0,2009,"0.29557166666666666667","2.1448900000000000","-1.2230","1.5850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.7120","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-04","95.2","null","null","Mike Dunn",501983,445197,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,0,2009,"0.08765666666666666667","2.1405900000000000","-1.1030","3.9540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7250","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-04","95.2","null","null","Mike Dunn",501983,445197,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2009,"0.50209500000000000000","2.1917600000000000","-1.4140","1.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.6750","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-04","96.1","null","null","Mike Dunn",150148,445197,"field_out","hit_into_play",,,,,"7","Rod Barajas lines out to left fielder Johnny Damon.","R","R","L","TOR","NYY","X","7","line_drive",0,1,2009,"0.53271166666666666667","2.1242500000000000","-0.3930","1.6240","null","null","null",0,7,"Bot","66.27","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-09-04","95.7","null","null","Mike Dunn",150148,445197,"null","foul",,,,,"2","null","R","R","L","TOR","NYY","S","null","null",0,0,2009,"0.51559416666666666667","2.1735566666666667","-0.1090","3.3980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
