"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-30","87.7","null","null","Ted Lilly",435062,150404,"null","called_strike",,,,,"4","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"0.81633333333333333333","2.0690666666666667","-0.4490","2.1510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2013-05-30","70.3","null","null","Ted Lilly",444432,150404,"field_out","hit_into_play",,,,,"14","Mark Trumbo grounds out, shortstop Nick Punto to first baseman Adrian Gonzalez.","R","R","L","LAA","LAD","X","6","ground_ball",0,0,2013,"-0.82722500000000000000","-1.2562666666666667","0.0200","1.3520","null","null","null",0,6,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2013-05-30","81.7","null","null","Ted Lilly",405395,150404,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to right fielder Scott Van Slyke.","R","R","L","LAA","LAD","X","9","fly_ball",3,2,2013,"-0.81609166666666666667","0.62856666666666666667","0.0370","2.8700","null","null","null",2,5,"Bot","159.64","82.33",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2013-05-30","90.3","null","null","Ted Lilly",405395,150404,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",2,2,2013,"0.73700833333333333333","1.8182333333333333","0.7300","4.7650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2013-05-30","82.5","null","null","Ted Lilly",405395,150404,"null","ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",1,2,2013,"1.1767750000000000","1.25923333333333333333","-0.0490","1.3470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-05-30","81.7","null","null","Ted Lilly",405395,150404,"null","ball",,,,,"14","null","R","R","L","LAA","LAD","B","null","null",0,2,2013,"0.9680250000000000","1.7594666666666667","1.1850","1.4420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-05-30","73.2","null","null","Ted Lilly",405395,150404,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","LAD","S","null","null",0,1,2013,"-0.82026666666666666667","-1.2046666666666667","0.0540","0.8430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-05-30","67.6","null","null","Ted Lilly",405395,150404,"null","called_strike",,,,,"2","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"-0.67831666666666666667","-1.4125000000000000","-0.2660","2.8890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-05-30","81.5","null","null","Ted Lilly",545361,150404,"field_out","hit_into_play",,,,,"8","Mike Trout flies out to left fielder Carl Crawford.","R","R","L","LAA","LAD","X","7","fly_ball",0,2,2013,"1.0445666666666667","1.26496666666666666667","0.1590","1.7680","null","null","null",1,5,"Bot","71.29","99.40",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2013-05-30","89.5","null","null","Ted Lilly",545361,150404,"null","called_strike",,,,,"13","null","R","R","L","LAA","LAD","S","null","null",0,1,2013,"0.81772500000000000000","2.0361000000000000","-0.9960","2.0650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-05-30","81.0","null","null","Ted Lilly",545361,150404,"null","called_strike",,,,,"5","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"1.2658416666666667","1.17036666666666666667","-0.0730","2.4220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-05-30","88.8","null","null","Ted Lilly",430947,150404,"field_out","hit_into_play",,,,,"11","Erick Aybar pops out to shortstop Nick Punto.","R","R","L","LAA","LAD","X","6","popup",0,2,2013,"0.74814166666666666667","1.9730333333333333","-1.2990","2.9460","null","null","null",0,5,"Bot","105.42","157.63",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CH","2013-05-30","79.7","null","null","Ted Lilly",430947,150404,"null","foul",,,,,"6","null","R","R","L","LAA","LAD","S","null","null",0,1,2013,"1.0598750000000000","1.4154666666666667","0.5500","2.5400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-05-30","86.5","null","null","Ted Lilly",430947,150404,"null","called_strike",,,,,"7","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"0.91514166666666666667","1.9214333333333333","-0.6920","1.7350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-05-30","88.5","null","null","Ted Lilly",543776,150404,"field_out","hit_into_play",,,,,"2","J.  B.   Shuck flies out to center fielder Andre Ethier.","R","L","L","LAA","LAD","X","8","fly_ball",0,0,2013,"0.93323333333333333333","1.9744666666666667","-0.2270","2.6980","null","430948.00","455126.00",2,4,"Bot","133.53","88.35",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2013-05-30","81.6","null","null","Ted Lilly",455126,150404,"single","hit_into_play_no_out",,,,,"12","Chris Nelson singles on a line drive to center fielder Andre Ethier.   Alberto Callaspo to 2nd.","R","R","L","LAA","LAD","X","null","line_drive",1,0,2013,"1.3869166666666667","1.24203333333333333333","0.8530","2.5950","null","null","430948.00",2,4,"Bot","113.45","108.43",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"CU","2013-05-30","69.8","null","null","Ted Lilly",455126,150404,"null","ball",,,,,"7","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"-1.01788333333333333333","-1.3938666666666667","-0.6890","1.4040","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-05-30","82.8","null","null","Ted Lilly",455104,150404,"strikeout","swinging_strike",,,,,"9","Chris Iannetta strikes out swinging.","R","R","L","LAA","LAD","S","null","null",2,2,2013,"1.2310500000000000","1.3165666666666667","0.6600","2.0270","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2013-05-30","80.5","null","null","Ted Lilly",455104,150404,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",1,2,2013,"1.3298583333333333","1.3180000000000000","-0.4850","0.9580","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2013-05-30","80.1","null","null","Ted Lilly",455104,150404,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","LAD","S","null","null",1,1,2013,"1.1225000000000000","1.5817333333333333","0.1110","1.6230","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-05-30","80.8","null","null","Ted Lilly",455104,150404,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","LAD","S","null","null",1,0,2013,"1.1865166666666667","1.5086333333333333","-0.1360","1.7010","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-05-30","80.7","null","null","Ted Lilly",455104,150404,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"1.0320416666666667","1.07576666666666666667","-0.2360","0.9560","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-05-30","74.6","null","null","Ted Lilly",430948,150404,"single","hit_into_play_score",,,,,"14","Alberto Callaspo singles on a soft fly ball to center fielder Andre Ethier.   Howie Kendrick scores.","R","R","L","LAA","LAD","X","null","fly_ball",1,2,2013,"-0.59760000000000000000","-0.9423666666666667","1.1850","1.6210","435062.00","null","null",1,4,"Bot","130.52","114.46",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FF","2013-05-30","90.5","null","null","Ted Lilly",430948,150404,"null","foul",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",1,1,2013,"0.55609166666666666667","1.7107333333333333","-0.6380","3.0210","435062.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-05-30","89.5","null","null","Ted Lilly",430948,150404,"null","foul",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",1,0,2013,"0.68830000000000000000","1.8397333333333333","-0.3290","3.1880","435062.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-05-30","89.5","null","null","Ted Lilly",430948,150404,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"0.94436666666666666667","2.0045666666666667","0.8510","4.2590","435062.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-05-30","81.8","null","null","Ted Lilly",435062,150404,"triple","hit_into_play_no_out",,,,,"4","Howie Kendrick triples (2) on a sharp fly ball to center fielder Andre Ethier.","R","R","L","LAA","LAD","X","null","fly_ball",1,1,2013,"-0.39441666666666666667","0.86936666666666666667","-0.6670","2.2600","null","null","null",1,4,"Bot","150.60","49.20",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",30,"3"
"SL","2013-05-30","82.3","null","null","Ted Lilly",435062,150404,"null","foul",,,,,"4","null","R","R","L","LAA","LAD","S","null","null",1,0,2013,"-0.38745833333333333333","0.84500000000000000000","-0.7340","2.4480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-05-30","88.8","null","null","Ted Lilly",435062,150404,"null","ball",,,,,"14","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"1.2839333333333333","1.8397333333333333","0.1380","1.2250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-05-30","80.3","null","null","Ted Lilly",444432,150404,"field_out","hit_into_play",,,,,"5","Mark Trumbo flies out to left fielder Carl Crawford.","R","R","L","LAA","LAD","X","7","fly_ball",1,1,2013,"0.86921666666666666667","1.20906666666666666667","-0.1140","2.3220","null","null","null",0,4,"Bot","72.29","81.33",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2013-05-30","81.6","null","null","Ted Lilly",444432,150404,"null","ball",,,,,"9","null","R","R","L","LAA","LAD","B","null","null",0,1,2013,"1.2547083333333333","1.23916666666666666667","0.2880","1.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-05-30","67.2","null","null","Ted Lilly",444432,150404,"null","called_strike",,,,,"5","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"-1.03458333333333333333","-1.1659666666666667","-0.0820","2.5330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-05-30","91.4","null","null","Ted Lilly",405395,150404,"field_out","hit_into_play",,,,,"4","Albert Pujols flies out to right fielder Scott Van Slyke.","R","R","L","LAA","LAD","X","9","fly_ball",1,0,2013,"1.0250833333333333","1.7838333333333333","-0.3340","2.6130","null","null","545361.00",2,3,"Bot","162.65","67.27",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2013-05-30","83.9","null","null","Ted Lilly",405395,150404,"null","ball",,,,,"9","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"-0.21628333333333333333","0.78336666666666666667","0.4310","1.5250","null","null","545361.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-05-30","90.2","null","null","Ted Lilly",545361,150404,"walk","ball",,,,,"13","Mike Trout walks.","R","R","L","LAA","LAD","B","null","null",3,0,2013,"0.90540000000000000000","1.8483333333333333","-1.6150","1.9120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FF","2013-05-30","90.1","null","null","Ted Lilly",545361,150404,"null","ball",,,,,"3","null","R","R","L","LAA","LAD","B","null","null",2,0,2013,"0.93045000000000000000","2.0318000000000000","0.6210","3.0150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-05-30","82.8","null","null","Ted Lilly",545361,150404,"null","ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",1,0,2013,"-0.52801666666666666667","0.62426666666666666667","-0.0480","1.1630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-05-30","80.8","null","null","Ted Lilly",545361,150404,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",0,0,2013,"-0.32900833333333333333","0.40640000000000000000","0.8320","3.6550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-05-30","82.9","null","null","Ted Lilly",430947,150404,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out, pitcher Ted Lilly to first baseman Adrian Gonzalez.","R","R","L","LAA","LAD","X","1","ground_ball",0,0,2013,"-0.27195000000000000000","0.64576666666666666667","0.2180","1.8300","null","null","null",1,3,"Bot","121.49","178.71",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2013-05-30","86.9","null","null","Ted Lilly",543776,150404,"field_out","hit_into_play",,,,,"12","J.  B.   Shuck grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","LAA","LAD","X","4","ground_ball",2,1,2013,"0.9889000000000000","1.6132666666666667","0.8770","3.1080","null","null","null",0,3,"Bot","133.53","173.69",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2013-05-30","87.0","null","null","Ted Lilly",543776,150404,"null","ball",,,,,"14","null","R","L","L","LAA","LAD","B","null","null",1,1,2013,"1.1044083333333333","1.7250666666666667","1.2360","1.4870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-05-30","83.0","null","null","Ted Lilly",543776,150404,"null","called_strike",,,,,"8","null","R","L","L","LAA","LAD","S","null","null",1,0,2013,"0.91096666666666666667","2.0217666666666667","-0.1610","1.8640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-05-30","80.0","null","null","Ted Lilly",543776,150404,"null","ball",,,,,"9","null","R","L","L","LAA","LAD","B","null","null",0,0,2013,"1.1169333333333333","1.7508666666666667","0.6800","1.4200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-05-30","75.3","null","null","Ted Lilly",455126,150404,"strikeout","swinging_strike",,,,,"9","Chris Nelson strikes out swinging.","R","R","L","LAA","LAD","S","null","null",3,2,2013,"-0.63795833333333333333","-1.1172333333333333","0.5430","1.6700","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2013-05-30","90.7","null","null","Ted Lilly",455126,150404,"null","ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",2,2,2013,"0.71752500000000000000","1.9845000000000000","-1.5370","2.3090","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2013-05-30","82.5","null","null","Ted Lilly",455126,150404,"null","foul",,,,,"6","null","R","R","L","LAA","LAD","S","null","null",2,1,2013,"1.1085833333333333","1.3051000000000000","0.4800","2.2520","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-05-30","82.6","null","null","Ted Lilly",455126,150404,"null","ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",1,1,2013,"1.1823416666666667","1.13740000000000000000","-0.1390","1.1310","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2013-05-30","74.5","null","null","Ted Lilly",455126,150404,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",0,1,2013,"-0.79800000000000000000","-1.6590333333333333","-0.5260","0.4000","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-05-30","89.3","null","null","Ted Lilly",455126,150404,"null","called_strike",,,,,"13","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"0.71891666666666666667","2.2869333333333333","-1.0420","2.3800","null","455104.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-05-30","73.3","null","null","Ted Lilly",455104,150404,"double","hit_into_play_score",,,,,"5","Chris Iannetta doubles (8) on a line drive to center fielder Andre Ethier.   Howie Kendrick scores.","R","R","L","LAA","LAD","X","null","line_drive",0,1,2013,"-0.98587500000000000000","-1.5716000000000000","0.1640","2.4460","null","null","435062.00",2,2,"Bot","139.56","45.18",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"SI","2013-05-30","89.8","null","null","Ted Lilly",455104,150404,"null","swinging_strike",,,,,"2","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"1.0069916666666667","1.8827333333333333","0.0170","2.9030","null","null","435062.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-05-30","81.5","null","null","Ted Lilly",430948,150404,"field_out","hit_into_play",,,,,"5","Alberto Callaspo lines out to left fielder Carl Crawford.","R","R","L","LAA","LAD","X","7","line_drive",0,1,2013,"1.1238916666666667","1.4871333333333333","0.2620","2.5170","null","null","435062.00",1,2,"Bot","49.20","120.48",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2013-05-30","90.3","null","null","Ted Lilly",430948,150404,"null","called_strike",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"0.9889000000000000","2.0633333333333333","-0.3540","2.8580","null","null","435062.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2013-05-30","74.0","null","null","Ted Lilly",435062,150404,"force_out","hit_into_play",,,,,"6","Howie Kendrick grounds into a force out, shortstop Nick Punto to second baseman Mark Ellis.   Mark Trumbo out at 2nd.    Howie Kendrick to 1st.","R","R","L","LAA","LAD","X","6","ground_ball",1,2,2013,"-0.87315000000000000000","-1.1745666666666667","0.4250","2.2470","null","null","444432.00",0,2,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2013-05-30","74.9","null","null","Ted Lilly",435062,150404,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","LAD","B","null","null",0,2,2013,"-0.84670833333333333333","-1.1416000000000000","-0.3910","0.6500","null","null","444432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2013-05-30","81.6","null","null","Ted Lilly",435062,150404,"null","called_strike",,,,,"2","null","R","R","L","LAA","LAD","S","null","null",0,1,2013,"0.79406666666666666667","1.2850333333333333","0.2570","3.2240","null","null","444432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-05-30","89.9","null","null","Ted Lilly",435062,150404,"null","called_strike",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",0,0,2013,"0.85112500000000000000","1.8340000000000000","-0.5730","3.2500","null","null","444432.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-05-30","83.3","null","null","Ted Lilly",444432,150404,"walk","ball",,,,,"12","Mark Trumbo walks.","R","R","L","LAA","LAD","B","null","null",3,2,2013,"-0.63100000000000000000","0.55833333333333333333","1.0230","3.4800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2013-05-30","90.1","null","null","Ted Lilly",444432,150404,"null","swinging_strike",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",3,1,2013,"0.91653333333333333333","1.7953000000000000","-0.3930","3.5600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2013-05-30","88.3","null","null","Ted Lilly",444432,150404,"null","called_strike",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",3,0,2013,"0.93740833333333333333","2.0174666666666667","-0.6600","3.5760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
