"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-17","86.4","null","null","Travis Wood",523260,475243,"null","called_strike",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,0,2013,"0.25688333333333333333","1.8899000000000000","0.7800","3.0000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-08-17","78.6","null","null","Travis Wood",518902,475243,"field_out","hit_into_play",,,,,"9","Pete Kozma grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","STL","X","6","ground_ball",1,2,2013,"-0.92185833333333333333","0.31610000000000000000","0.6100","1.7800","null","null","null",1,3,"Top","97.39","155.62",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2013-08-17","89.7","null","null","Travis Wood",518902,475243,"null","foul",,,,,"3","null","R","R","L","CHC","STL","S","null","null",1,2,2013,"0.23740000000000000000","1.8999333333333333","0.4000","3.3900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-08-17","87.9","null","null","Travis Wood",518902,475243,"null","called_strike",,,,,"14","null","R","R","L","CHC","STL","S","null","null",1,1,2013,"0.61315000000000000000","1.5573666666666667","0.9800","2.5000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-08-17","87.7","null","null","Travis Wood",518902,475243,"null","foul",,,,,"6","null","R","R","L","CHC","STL","S","null","null",1,0,2013,"0.59366666666666666667","1.4513000000000000","0.7600","2.8900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-08-17","87.8","null","null","Travis Wood",518902,475243,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,0,2013,"0.80241666666666666667","1.7637666666666667","0.8400","3.5000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-08-17","88.6","null","null","Travis Wood",445055,475243,"field_out","hit_into_play",,,,,"2","Jon Jay flies out to center fielder David DeJesus.","R","L","L","CHC","STL","X","8","fly_ball",2,1,2013,"0.30420000000000000000","1.9458000000000000","-0.1500","2.9400","null","null","null",0,3,"Top","103.41","51.20",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2013-08-17","87.6","null","null","Travis Wood",445055,475243,"null","called_strike",,,,,"4","null","R","L","L","CHC","STL","S","null","null",2,0,2013,"0.28889166666666666667","1.8053333333333333","-0.6900","2.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2013-08-17","84.6","null","null","Travis Wood",445055,475243,"null","ball",,,,,"2","null","R","L","L","CHC","STL","B","null","null",1,0,2013,"-0.29700000000000000000","1.4541666666666667","-0.1700","3.4800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2013-08-17","68.5","null","null","Travis Wood",445055,475243,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2013,"-0.73259166666666666667","-0.71446666666666666667","-1.4900","2.2800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-08-17","88.4","null","null","Travis Wood",501896,475243,"field_out","hit_into_play",,,,,"7","David Freese lines out to third baseman Donnie Murphy.","R","R","L","CHC","STL","X","5","line_drive",0,0,2013,"0.84138333333333333333","1.4771000000000000","-0.4900","1.6800","null","null","null",2,2,"Top","97.39","166.67",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FC","2013-08-17","85.3","null","null","Travis Wood",425877,475243,"field_out","hit_into_play",,,,,"7","Yadier Molina lines out to left fielder Junior Lake.","R","R","L","CHC","STL","X","7","line_drive",3,2,2013,"-0.75903333333333333333","0.78336666666666666667","-0.3600","2.1100","null","null","null",1,2,"Top","47.19","98.39",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"12"
"FC","2013-08-17","88.2","null","null","Travis Wood",425877,475243,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",2,2,2013,"0.14555000000000000000","1.7394000000000000","1.2400","5.0500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"11"
"SL","2013-08-17","79.0","null","null","Travis Wood",425877,475243,"null","foul",,,,,"13","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"-0.71310833333333333333","0.28313333333333333333","-0.6800","1.3900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"10"
"FF","2013-08-17","90.5","null","null","Travis Wood",425877,475243,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"0.02308333333333333333","1.9042333333333333","-0.1200","1.5800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"9"
"FF","2013-08-17","88.1","null","null","Travis Wood",425877,475243,"null","foul",,,,,"5","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"0.79267500000000000000","1.6218666666666667","-0.0400","2.3200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"8"
"SL","2013-08-17","77.0","null","null","Travis Wood",425877,475243,"null","foul",,,,,"9","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"-1.10416666666666666667","-0.13826666666666666667","0.6700","1.5400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"SL","2013-08-17","80.1","null","null","Travis Wood",425877,475243,"null","foul",,,,,"8","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"-0.62821666666666666667","0.00936666666666666667","-0.1400","1.7900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2013-08-17","90.4","null","null","Travis Wood",425877,475243,"null","foul",,,,,"14","null","R","R","L","CHC","STL","S","null","null",2,2,2013,"0.09405833333333333333","1.8168000000000000","1.0200","2.0200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-08-17","89.4","null","null","Travis Wood",425877,475243,"null","foul",,,,,"2","null","R","R","L","CHC","STL","S","null","null",2,1,2013,"0.24296666666666666667","1.6849333333333333","0.0600","3.4300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2013-08-17","86.2","null","null","Travis Wood",425877,475243,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",1,1,2013,"-0.32622500000000000000","1.08150000000000000000","1.2500","3.1700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2013-08-17","87.8","null","null","Travis Wood",425877,475243,"null","called_strike",,,,,"12","null","R","R","L","CHC","STL","S","null","null",1,0,2013,"0.93323333333333333333","1.09583333333333333333","0.8500","2.9300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-08-17","88.0","null","null","Travis Wood",425877,475243,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",0,0,2013,"1.0932750000000000","1.4025666666666667","-0.2600","0.7000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-08-17","87.1","null","null","Travis Wood",501800,475243,"field_out","hit_into_play",,,,,"12","Allen Craig grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","STL","X","6","ground_ball",0,0,2013,"0.67020833333333333333","1.4097333333333333","0.8800","3.2500","null","null","null",0,2,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FC","2013-08-17","87.0","null","null","Travis Wood",407812,475243,"field_out","hit_into_play",,,,,"2","Matt Holliday flies out to right fielder Nate Schierholtz.","R","R","L","CHC","STL","X","9","fly_ball",0,1,2013,"-0.17870833333333333333","1.6003666666666667","-0.1900","3.0800","null","null","null",2,1,"Top","200.80","107.43",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2013-08-17","89.0","null","null","Travis Wood",407812,475243,"null","called_strike",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,0,2013,"0.50738333333333333333","1.6376333333333333","0.6100","3.0400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2013-08-17","78.4","null","null","Travis Wood",136860,475243,"field_out","hit_into_play",,,,,"14","Carlos Beltran lines out to center fielder David DeJesus.","R","R","L","CHC","STL","X","8","line_drive",2,1,2013,"0.90122500000000000000","1.23630000000000000000","0.9900","2.2900","null","null","null",1,1,"Top","132.53","77.31",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2013-08-17","88.9","null","null","Travis Wood",136860,475243,"null","called_strike",,,,,"6","null","R","R","L","CHC","STL","S","null","null",2,0,2013,"0.68412500000000000000","1.4857000000000000","0.7100","2.4800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2013-08-17","86.7","null","null","Travis Wood",136860,475243,"null","ball",,,,,"14","null","R","R","L","CHC","STL","B","null","null",1,0,2013,"-0.39302500000000000000","1.6132666666666667","1.4900","2.4500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-08-17","88.5","null","null","Travis Wood",136860,475243,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,0,2013,"0.63263333333333333333","1.2979333333333333","0.9500","2.9400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-08-17","88.2","null","null","Travis Wood",572761,475243,"field_out","hit_into_play",,,,,"4","Matt Carpenter flies out to left fielder Junior Lake.","R","L","L","CHC","STL","X","7","fly_ball",0,1,2013,"0.25966666666666666667","1.7494333333333333","-0.7400","2.3200","null","null","null",0,1,"Top","50.20","94.38",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2013-08-17","88.2","null","null","Travis Wood",572761,475243,"null","foul",,,,,"2","null","R","L","L","CHC","STL","S","null","null",0,0,2013,"0.31255000000000000000","1.8569333333333333","-0.1900","3.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-08-12","88.5","null","null","Travis Wood",502009,475243,"field_out","hit_into_play",,,,,"8","Mat Latos pops out to first baseman Anthony Rizzo.","R","R","L","CHC","CIN","X","3","popup",1,0,2013,"0.73283333333333333333","1.3796333333333333","-0.0590","2.2320","null","null","null",2,8,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2013-08-12","88.9","null","null","Travis Wood",502009,475243,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",0,0,2013,"0.92070833333333333333","1.5946333333333333","0.2560","0.6880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-08-12","89.6","null","null","Travis Wood",446359,475243,"strikeout","called_strike",,,,,"8","Zack Cozart called out on strikes.","R","R","L","CHC","CIN","S","null","null",1,2,2013,"0.24575000000000000000","1.7050000000000000","0.2460","1.9560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2013-08-12","78.0","null","null","Travis Wood",446359,475243,"null","called_strike",,,,,"2","null","R","R","L","CHC","CIN","S","null","null",1,1,2013,"1.1865166666666667","1.00983333333333333333","0.1710","3.2070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-08-12","88.3","null","null","Travis Wood",446359,475243,"null","foul",,,,,"9","null","R","R","L","CHC","CIN","S","null","null",1,0,2013,"0.91375000000000000000","1.4627666666666667","0.7110","2.0890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-08-12","87.6","null","null","Travis Wood",446359,475243,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2013,"0.90957500000000000000","1.4728000000000000","2.4330","3.8740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-08-12","86.8","null","null","Travis Wood",519023,475243,"field_out","hit_into_play",,,,,"11","Devin Mesoraco grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","L","CHC","CIN","X","5","ground_ball",1,0,2013,"-0.14948333333333333333","1.24490000000000000000","-0.1850","3.4150","null","null","null",0,8,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2013-08-12","76.7","null","null","Travis Wood",519023,475243,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2013,"1.1211083333333333","1.17896666666666666667","0.7200","3.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-12","77.5","null","null","Travis Wood",407886,475243,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, first baseman Anthony Rizzo to pitcher Travis Wood.","R","R","L","CHC","CIN","X","3","ground_ball",2,1,2013,"-0.53915000000000000000","0.53683333333333333333","0.7140","1.8350","null","null","null",2,7,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2013-08-12","78.7","null","null","Travis Wood",407886,475243,"null","ball",,,,,"8","null","R","R","L","CHC","CIN","B","null","null",1,1,2013,"1.1002333333333333","0.72316666666666666667","0.1150","1.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-08-12","78.5","null","null","Travis Wood",407886,475243,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","CIN","S","null","null",1,0,2013,"-0.39859166666666666667","0.54543333333333333333","-0.4250","1.8650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2013-08-12","75.2","null","null","Travis Wood",407886,475243,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2013,"1.0584833333333333","0.70596666666666666667","1.5200","2.7000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-08-12","69.3","null","null","Travis Wood",457803,475243,"field_out","hit_into_play",,,,,"6","Jay Bruce pops out to shortstop Starlin Castro.","R","L","L","CHC","CIN","X","6","popup",0,0,2013,"-0.49183333333333333333","-1.0642000000000000","0.6640","2.5080","null","null","null",1,7,"Top","105.42","136.55",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2013-08-12","77.9","null","null","Travis Wood",408252,475243,"home_run","hit_into_play_score",,,,,"4","Brandon Phillips homers (15) on a fly ball to left field.   Todd Frazier scores.","R","R","L","CHC","CIN","X","null","fly_ball",0,2,2013,"-1.2767333333333333","0.65580000000000000000","-0.3720","2.0790","null","null","453943.00",1,7,"Top","47.19","50.20",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"4"
"FF","2013-08-12","89.6","null","null","Travis Wood",408252,475243,"null","foul",,,,,"14","null","R","R","L","CHC","CIN","S","null","null",0,2,2013,"0.39326666666666666667","1.7480000000000000","1.4880","2.3560","null","null","453943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2013-08-12","86.4","null","null","Travis Wood",408252,475243,"null","foul",,,,,"13","null","R","R","L","CHC","CIN","S","null","null",0,1,2013,"-0.23020000000000000000","1.16463333333333333333","-1.3900","1.5200","null","null","453943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-08-12","87.0","null","null","Travis Wood",408252,475243,"null","foul",,,,,"12","null","R","R","L","CHC","CIN","S","null","null",0,0,2013,"0.74396666666666666667","1.2907666666666667","1.0550","2.7660","null","null","453943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-08-12","86.0","null","null","Travis Wood",458015,475243,"field_out","hit_into_play",,,,,"11","Joey Votto flies out to left fielder David DeJesus.","R","L","L","CHC","CIN","X","7","fly_ball",3,2,2013,"-0.28447500000000000000","1.07146666666666666667","-0.2570","3.7470","null","null","453943.00",0,7,"Top","64.26","78.31",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FC","2013-08-12","85.7","null","null","Travis Wood",458015,475243,"null","foul",,,,,"11","null","R","L","L","CHC","CIN","S","null","null",3,2,2013,"-0.53358333333333333333","0.75040000000000000000","-0.4180","3.8440","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2013-08-12","89.3","null","null","Travis Wood",458015,475243,"null","ball",,,,,"11","null","R","L","L","CHC","CIN","B","null","null",2,2,2013,"0.25410000000000000000","1.5631000000000000","-2.0540","3.3390","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2013-08-12","89.5","null","null","Travis Wood",458015,475243,"null","ball",,,,,"11","null","R","L","L","CHC","CIN","B","null","null",1,2,2013,"0.43780000000000000000","1.6419333333333333","-0.7110","4.6350","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2013-08-12","78.7","null","null","Travis Wood",458015,475243,"null","foul",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",1,1,2013,"-0.56976666666666666667","0.19713333333333333333","-0.7050","1.7460","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-08-12","80.3","null","null","Travis Wood",458015,475243,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,1,2013,"-1.07911666666666666667","0.84213333333333333333","-1.4830","0.6520","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-08-12","69.3","null","null","Travis Wood",458015,475243,"null","foul",,,,,"8","null","R","L","L","CHC","CIN","S","null","null",0,0,2013,"-0.45565000000000000000","-0.8850333333333333","-0.1820","1.7640","null","null","453943.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-08-12","90.0","null","null","Travis Wood",453943,475243,"walk","ball",,,,,"12","Todd Frazier walks.","R","R","L","CHC","CIN","B","null","null",3,2,2013,"0.57835833333333333333","1.8368666666666667","1.9170","3.5950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FF","2013-08-12","89.3","null","null","Travis Wood",453943,475243,"null","called_strike",,,,,"12","null","R","R","L","CHC","CIN","S","null","null",3,1,2013,"0.41414166666666666667","1.4914333333333333","1.0230","3.0410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2013-08-12","78.3","null","null","Travis Wood",453943,475243,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",2,1,2013,"1.0584833333333333","1.04996666666666666667","1.3730","4.2630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2013-08-12","86.6","null","null","Travis Wood",453943,475243,"null","foul",,,,,"11","null","R","R","L","CHC","CIN","S","null","null",2,0,2013,"-0.31091666666666666667","1.05713333333333333333","-1.0600","2.5600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-08-12","88.0","null","null","Travis Wood",453943,475243,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",1,0,2013,"1.0570916666666667","1.4627666666666667","1.5850","2.2150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2013-08-12","85.7","null","null","Travis Wood",453943,475243,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2013,"-0.13000000000000000000","1.27356666666666666667","0.0020","3.7660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
