"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-30","98.5","null","null","Ubaldo Jimenez",460026,434622,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",2,1,2008,"-1.3925200000000000","1.6591333333333333","0.0490","1.9840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.3740","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2008-08-30","96.6","null","null","Ubaldo Jimenez",460026,434622,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2008,"-1.5293208333333333","1.6086800000000000","0.9860","2.4350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.3740","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-08-30","86.1","null","null","Ubaldo Jimenez",460026,434622,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2008,"0.52004750000000000000","0.77806333333333333333","1.3580","2.3390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.3740","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-08-30","73.3","null","null","Ubaldo Jimenez",460026,434622,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2008,"0.87826250000000000000","-0.18456333333333333333","-0.7770","3.1630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.3740","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-08-30","97.2","null","null","Ubaldo Jimenez",452989,434622,"field_out","hit_into_play",,,,,"7","Edgar Gonzalez grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","R","SD","COL","X","6","ground_ball",3,1,2008,"-1.09192000000000000000","1.4852700000000000","-0.3180","2.1860","null","null","null",2,2,"Bot","119.48","153.61",,,"null",,"null",,,,,,,"3.7660","1.5520","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2008-08-30","95.5","null","null","Ubaldo Jimenez",452989,434622,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",3,0,2008,"-0.76766166666666666667","1.6569833333333333","0.6240","2.8140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.5520","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2008-08-30","97.4","null","null","Ubaldo Jimenez",452989,434622,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",2,0,2008,"-1.2662958333333333","0.87753666666666666667","0.4040","1.5560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.5520","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-08-30","87.7","null","null","Ubaldo Jimenez",452989,434622,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,0,2008,"0.13984416666666666667","0.40812000000000000000","-0.9180","2.7450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.5520","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-08-30","88.1","null","null","Ubaldo Jimenez",452989,434622,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2008,"0.32312666666666666667","-0.03263000000000000000","1.4720","2.1090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-08-30","86.1","null","null","Ubaldo Jimenez",461416,434622,"strikeout","swinging_strike",,,,,"14","Will Venable strikes out swinging.","R","L","R","SD","COL","S","null","null",0,2,2008,"0.42235250000000000000","0.01409666666666666667","0.8350","1.1850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.6800","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2008-08-30","99.4","null","null","Ubaldo Jimenez",461416,434622,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,1,2008,"-0.63239166666666666667","1.4492933333333333","0.4780","3.0710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.6800","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-08-30","74.0","null","null","Ubaldo Jimenez",461416,434622,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2008,"0.84834166666666666667","-0.81437000000000000000","-0.2540","2.8400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.6800","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-08-30","75.9","null","null","Ubaldo Jimenez",452104,434622,"field_out","hit_into_play",,,,,"9","Chase Headley grounds out to first baseman Garrett Atkins.","R","L","R","SD","COL","X","3","ground_ball",0,1,2008,"0.46591166666666666667","-0.76621000000000000000","0.4380","1.8220","null","null","null",0,2,"Bot","154.62","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2008-08-30","92.2","null","null","Ubaldo Jimenez",452104,434622,"null","called_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",0,0,2008,"-1.02414583333333333333","1.25464666666666666667","-0.5970","3.2180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-08-30","79.2","null","null","Ubaldo Jimenez",408236,434622,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","R","SD","COL","X","4","ground_ball",1,1,2008,"1.0156200000000000","0.49899333333333333333","1.0270","2.2550","null","null","425904.00",2,1,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"4.1380","1.7310","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2008-08-30","99.5","null","null","Ubaldo Jimenez",408236,434622,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",1,0,2008,"-0.86382583333333333333","2.3296466666666667","0.7220","3.1960","null","null","425904.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1380","1.7310","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-30","99.0","null","null","Ubaldo Jimenez",408236,434622,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2008,"-1.02567666666666666667","1.9082466666666667","2.0720","2.8700","null","null","425904.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1380","1.7310","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-08-30","86.6","null","null","Ubaldo Jimenez",450260,434622,"strikeout","swinging_strike",,,,,"2","Kevin Kouzmanoff strikes out swinging.","R","R","R","SD","COL","S","null","null",3,2,2008,"0.41455916666666666667","0.50429666666666666667","-0.1100","3.5900","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"8"
"FF","2008-08-30","98.6","null","null","Ubaldo Jimenez",450260,434622,"null","foul",,,,,"2","null","R","R","R","SD","COL","S","null","null",3,2,2008,"-0.53650583333333333333","2.1795766666666667","-0.1230","3.6110","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"CH","2008-08-30","88.6","null","null","Ubaldo Jimenez",450260,434622,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,2,2008,"-1.2319216666666667","1.4944433333333333","-2.0610","1.6900","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2008-08-30","99.1","null","null","Ubaldo Jimenez",450260,434622,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",2,2,2008,"-1.3702533333333333","1.7490033333333333","0.3740","2.8060","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2008-08-30","97.9","null","null","Ubaldo Jimenez",450260,434622,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2008,"-0.99060666666666666667","1.4821166666666667","-0.9110","5.3590","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2008-08-30","87.3","null","null","Ubaldo Jimenez",450260,434622,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,1,2008,"0.23837416666666666667","0.47806666666666666667","0.2980","1.0030","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-08-30","95.6","null","null","Ubaldo Jimenez",450260,434622,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2008,"-1.2814650000000000","1.8596566666666667","-1.8450","2.5030","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-30","97.0","null","null","Ubaldo Jimenez",450260,434622,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,0,2008,"-1.3158391666666667","1.7580333333333333","-0.9910","2.2470","null","null","425904.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-30","97.2","null","null","Ubaldo Jimenez",425904,434622,"walk","ball",,,,,"14","Luis Rodriguez walks.","R","L","R","SD","COL","B","null","null",3,2,2008,"-1.19629500000000000000","1.4619066666666667","0.5270","1.2640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2008-08-30","99.4","null","null","Ubaldo Jimenez",425904,434622,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2008,"-0.80704583333333333333","1.9624266666666667","0.3060","1.1780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2008-08-30","93.1","null","null","Ubaldo Jimenez",425904,434622,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2008,"-1.14062833333333333333","1.6674466666666667","-0.9060","1.6870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-08-30","99.3","null","null","Ubaldo Jimenez",425904,434622,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2008,"-0.91851833333333333333","1.7048566666666667","0.6880","4.2720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-08-30","96.9","null","null","Ubaldo Jimenez",425904,434622,"null","swinging_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,1,2008,"-0.90627166666666666667","1.9161300000000000","-0.3040","2.1160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-30","93.8","null","null","Ubaldo Jimenez",425904,434622,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2008,"-1.2298341666666667","1.5255466666666667","-0.8000","2.0370","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.4350","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-08-30","88.5","null","null","Ubaldo Jimenez",114789,434622,"field_out","hit_into_play",,,,,"4","Brian Giles flies out to right fielder Brad Hawpe.","R","L","R","SD","COL","X","9","fly_ball",1,2,2008,"-1.01607416666666666667","0.95551000000000000000","-0.3340","2.7240","null","null","null",0,1,"Bot","183.73","42.17",,,"null",,"null",,,,,,,"3.4590","1.5190","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2008-08-30","91.4","null","null","Ubaldo Jimenez",114789,434622,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,2,2008,"-1.2507091666666667","1.7580333333333333","-1.5940","2.0500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.5190","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-08-30","91.6","null","null","Ubaldo Jimenez",114789,434622,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,1,2008,"-1.21062916666666666667","1.5648200000000000","-0.5660","1.9820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.5190","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-08-30","84.6","null","null","Ubaldo Jimenez",114789,434622,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,0,2008,"-0.26805333333333333333","1.07290000000000000000","0.6750","2.6100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.5190","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-24","96.3","null","null","Ubaldo Jimenez",279913,434622,"field_out","hit_into_play",,,,,"5","Corey Patterson grounds out to first baseman Garrett Atkins.","R","L","R","COL","CIN","X","3","ground_ball",1,1,2008,"-0.78227416666666666667","1.3013733333333333","-0.0170","2.1570","408252.00","458015.00","429665.00",2,6,"Top","145.58","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2008-08-24","87.1","null","null","Ubaldo Jimenez",279913,434622,"null","foul_tip",,,,,"8","null","R","L","R","COL","CIN","S","null","null",1,0,2008,"-1.09873916666666666667","1.08451000000000000000","0.2390","1.4260","408252.00","458015.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-08-24","98.6","null","null","Ubaldo Jimenez",279913,434622,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2008,"-1.2143866666666667","0.84629000000000000000","-1.9040","1.6050","408252.00","458015.00","429665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-24","96.7","null","null","Ubaldo Jimenez",429665,434622,"walk","ball",,,,,"14","Edwin Encarnacion walks.    Brandon Phillips to 3rd.    Joey Votto to 2nd.","R","R","R","COL","CIN","B","null","null",3,2,2008,"-0.84615166666666666667","1.14026666666666666667","1.6060","1.4540","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"10"
"CH","2008-08-24","86.0","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"7","null","R","R","R","COL","CIN","S","null","null",3,2,2008,"-0.87384583333333333333","0.79268333333333333333","-0.2990","2.2120","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"9"
"FF","2008-08-24","97.9","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"11","null","R","R","R","COL","CIN","S","null","null",3,2,2008,"-0.62946916666666666667","0.99621666666666666667","-0.9990","3.0270","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"SL","2008-08-24","85.0","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"7","null","R","R","R","COL","CIN","S","null","null",3,2,2008,"0.69205750000000000000","-0.06158333333333333333","-0.4350","2.1410","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2008-08-24","87.6","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",3,2,2008,"0.55845750000000000000","0.01510000000000000000","-0.1140","2.1500","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FT","2008-08-24","92.2","null","null","Ubaldo Jimenez",429665,434622,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",2,2,2008,"-0.95692833333333333333","0.84500000000000000000","-0.2430","0.2500","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2008-08-24","82.1","null","null","Ubaldo Jimenez",429665,434622,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2008,"1.1034341666666667","-0.14242333333333333333","1.1780","0.8120","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-08-24","98.1","null","null","Ubaldo Jimenez",429665,434622,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,2,2008,"-0.45147500000000000000","1.21967333333333333333","-1.8990","4.9690","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-08-24","86.0","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",0,1,2008,"0.52310916666666666667","0.03502333333333333333","-0.3110","2.3740","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-08-24","88.6","null","null","Ubaldo Jimenez",429665,434622,"null","foul",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"0.69915500000000000000","0.10339333333333333333","0.8660","1.5710","null","408252.00","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-08-24","89.4","null","null","Ubaldo Jimenez",457803,434622,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.","R","L","R","COL","CIN","S","null","null",0,2,2008,"-0.52759916666666666667","0.39049000000000000000","-1.6000","3.0020","null","408252.00","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-08-24","98.7","null","null","Ubaldo Jimenez",457803,434622,"null","foul",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,1,2008,"-0.49656500000000000000","1.16836000000000000000","-0.2920","2.0640","null","408252.00","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-08-24","97.2","null","null","Ubaldo Jimenez",457803,434622,"null","foul",,,,,"8","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"-0.83766250000000000000","0.93931333333333333333","0.1270","1.5620","null","408252.00","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-24","98.3","null","null","Ubaldo Jimenez",458015,434622,"walk","ball",,,,,"13","Joey Votto walks.    Brandon Phillips to 2nd.","R","L","R","COL","CIN","B","null","null",3,1,2008,"-0.87482000000000000000","1.09067333333333333333","-0.2750","1.4590","null","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8330","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2008-08-24","95.8","null","null","Ubaldo Jimenez",458015,434622,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",2,1,2008,"-0.82305000000000000000","1.03835666666666666667","0.1380","1.2160","null","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8330","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2008-08-24","94.9","null","null","Ubaldo Jimenez",458015,434622,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",2,0,2008,"-1.06060750000000000000","0.97916000000000000000","-1.0840","2.1180","null","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8330","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2008-08-24","94.6","null","null","Ubaldo Jimenez",458015,434622,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",1,0,2008,"-0.94454250000000000000","0.78666333333333333333","-2.8500","2.2790","null","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8330","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-08-24","93.2","null","null","Ubaldo Jimenez",458015,434622,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,0,2008,"-1.05504083333333333333","0.99177333333333333333","0.0550","1.2440","null","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8330","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-24","96.5","null","null","Ubaldo Jimenez",408252,434622,"walk","ball",,,,,"14","Brandon Phillips walks.","R","R","R","COL","CIN","B","null","null",3,0,2008,"-0.94871750000000000000","1.06745333333333333333","0.5630","0.8050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0670","1.4730","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"SL","2008-08-24","86.5","null","null","Ubaldo Jimenez",408252,434622,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",2,0,2008,"0.34441916666666666667","-0.06817666666666666667","-1.0250","1.8580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0670","1.4730","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-08-24","96.1","null","null","Ubaldo Jimenez",408252,434622,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,0,2008,"-0.41960583333333333333","1.4611900000000000","-1.3150","4.2720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0670","1.4730","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-08-24","96.8","null","null","Ubaldo Jimenez",408252,434622,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.82012750000000000000","0.79727000000000000000","0.5180","1.4830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0670","1.4730","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-24","82.2","null","null","Ubaldo Jimenez",132660,434622,"strikeout","swinging_strike",,,,,"14","Jolbert Cabrera strikes out swinging.","R","R","R","COL","CIN","S","null","null",1,2,2008,"0.76929500000000000000","0.03932333333333333333","1.5390","1.3890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
