"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-23","89.3","null","null","Alberto Castillo",455104,441368,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,1,2011,"1.1628583333333333","1.4067233333333333","1.0980","3.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-07-23","88.7","null","null","Alberto Castillo",455104,441368,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,1,2011,"1.0685033333333333","1.4470000000000000","-0.9690","2.4200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-07-23","89.9","null","null","Alberto Castillo",455104,441368,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2011,"1.0655808333333333","1.3866566666666667","0.4200","2.7780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-07-23","88.6","null","null","Alberto Castillo",458913,441368,"grounded_into_double_play","hit_into_play",,,,,"3","Eric Young grounds into double play, shortstop Willie Bloomquist to first baseman Brandon Allen.    Dexter Fowler out at 2nd.","R","R","L","ARI","COL","X","6","ground_ball",1,0,2011,"1.0616841666666667","1.20677333333333333333","0.7500","3.1500","null","null","451594.00",0,8,"Top","113.45","145.58",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2011-07-23","87.9","null","null","Alberto Castillo",458913,441368,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2011,"1.2289625000000000","0.95164000000000000000","1.8670","3.2760","null","null","451594.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-07-23","86.1","null","null","Alberto Castillo",451594,441368,"walk","ball",,,,,"3","Dexter Fowler walks.","R","R","L","ARI","COL","B","null","null",3,1,2011,"1.2711300000000000","0.89545333333333333333","0.8220","3.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FT","2011-07-23","86.8","null","null","Alberto Castillo",451594,441368,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",3,0,2011,"1.2910308333333333","1.5512033333333333","-0.2210","1.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-07-23","88.1","null","null","Alberto Castillo",451594,441368,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",2,0,2011,"1.2004333333333333","1.19860333333333333333","1.7490","2.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-07-23","89.5","null","null","Alberto Castillo",451594,441368,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,0,2011,"1.1462975000000000","1.6208633333333333","1.0590","2.8070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-07-23","86.9","null","null","Alberto Castillo",451594,441368,"null","ball",,,,,"2","null","R","R","L","ARI","COL","B","null","null",0,0,2011,"1.3363991666666667","1.12149000000000000000","0.1630","3.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-07-22","89.8","null","null","Alberto Castillo",115732,441368,"field_out","hit_into_play",,,,,"12","Todd Helton grounds out, pitcher Alberto Castillo to first baseman Brandon Allen.","R","L","L","ARI","COL","X","1","ground_ball",2,2,2011,"1.5358250000000000","0.96396666666666666667","0.9050","3.2150","null","407885.00","null",2,8,"Top","123.49","175.70",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2011-07-22","86.0","null","null","Alberto Castillo",115732,441368,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2011,"1.6026250000000000","0.21863333333333333333","-0.8630","2.0820","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2011-07-22","81.6","null","null","Alberto Castillo",115732,441368,"null","foul",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,2,2011,"-0.00475000000000000000","-0.13396666666666666667","-1.1340","2.2760","null","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-07-22","81.8","null","null","Alberto Castillo",115732,441368,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,2,2011,"-0.13835000000000000000","0.52250000000000000000","-2.6210","1.7040","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-07-22","77.5","null","null","Alberto Castillo",115732,441368,"null","foul",,,,,"12","null","R","L","L","ARI","COL","S","null","null",0,1,2011,"-0.49461666666666666667","0.43936666666666666667","0.8660","2.6630","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-07-22","80.3","null","null","Alberto Castillo",115732,441368,"null","foul",,,,,"6","null","R","L","L","ARI","COL","S","null","null",0,0,2011,"0.03839166666666666667","-0.01500000000000000000","0.5020","2.3350","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",288380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-07-20","80.7","null","null","Alberto Castillo",425902,441368,"grounded_into_double_play","hit_into_play",,,,,"6","Prince Fielder grounds into double play, first baseman Brandon Allen to shortstop Willie Bloomquist to first baseman Brandon Allen.    Nyjer Morgan to 3rd.    Ryan Braun out at 2nd.","R","L","L","ARI","MIL","X","3","ground_ball",0,2,2011,"-0.04650000000000000000","0.12116666666666666667","0.3190","2.7630","null","460579.00","460075.00",0,10,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2011-07-20","80.6","null","null","Alberto Castillo",425902,441368,"null","foul",,,,,"5","null","R","L","L","ARI","MIL","S","null","null",0,1,2011,"-0.10077500000000000000","0.74896666666666666667","-0.1310","2.4000","null","460579.00","460075.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-07-20","80.4","null","null","Alberto Castillo",425902,441368,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","MIL","S","null","null",0,0,2011,"0.03700000000000000000","0.48523333333333333333","-0.9810","1.7170","null","460579.00","460075.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-07-15","77.0","null","null","Alberto Castillo",444843,441368,"field_out","hit_into_play",,,,,"9","Andre Ethier grounds out, first baseman Xavier Nady to pitcher Alberto Castillo.","R","L","L","ARI","LAD","X","3","ground_ball",1,1,2011,"-0.31370000000000000000","-0.06516666666666666667","0.3320","1.6970","null","null","null",2,9,"Top","155.62","164.66",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2011-07-15","78.4","null","null","Alberto Castillo",444843,441368,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,1,2011,"-0.47652500000000000000","-0.65856666666666666667","-1.6500","0.5370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-07-15","85.8","null","null","Alberto Castillo",444843,441368,"null","called_strike",,,,,"8","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"1.8419916666666667","-0.21853333333333333333","0.1460","1.8710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-07-15","81.8","null","null","Alberto Castillo",346874,441368,"field_out","hit_into_play",,,,,"5","Juan Uribe flies out to center fielder Chris Young.","R","R","L","ARI","LAD","X","8","fly_ball",1,0,2011,"0.25410000000000000000","-0.19560000000000000000","-0.1330","2.8150","null","null","null",1,9,"Top","140.56","76.31",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2011-07-15","90.4","null","null","Alberto Castillo",346874,441368,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"0.9791583333333333","1.4269333333333333","-0.2420","3.5790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-07-15","80.3","null","null","Alberto Castillo",279577,441368,"strikeout","swinging_strike",,,,,"13","Rafael Furcal strikes out swinging.","R","R","L","ARI","LAD","S","null","null",2,2,2011,"0.09823333333333333333","-0.32746666666666666667","-0.9710","1.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-07-15","90.7","null","null","Alberto Castillo",279577,441368,"null","foul",,,,,"3","null","R","R","L","ARI","LAD","S","null","null",2,1,2011,"1.3075916666666667","1.4771000000000000","0.4020","2.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-07-15","89.7","null","null","Alberto Castillo",279577,441368,"null","foul",,,,,"2","null","R","R","L","ARI","LAD","S","null","null",2,0,2011,"0.9902916666666667","1.5014666666666667","-0.1090","3.0370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-07-15","81.6","null","null","Alberto Castillo",279577,441368,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,0,2011,"0.05926666666666666667","-0.18556666666666666667","-1.8020","0.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-07-15","89.3","null","null","Alberto Castillo",279577,441368,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"1.6388083333333333","0.94533333333333333333","2.0170","2.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-07-08","83.7","null","null","Alberto Castillo",435401,441368,"walk","ball",,,,,"13","Skip Schumaker walks.","R","L","L","STL","ARI","B","null","null",3,1,2011,"1.5928833333333333","0.22436666666666666667","-1.8650","1.8050","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2011-07-08","88.3","null","null","Alberto Castillo",435401,441368,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",2,1,2011,"1.1503333333333333","1.8383000000000000","-0.9900","1.1290","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-07-08","80.6","null","null","Alberto Castillo",435401,441368,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,1,2011,"-0.10355833333333333333","0.32900000000000000000","-1.1530","1.5150","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-07-08","79.4","null","null","Alberto Castillo",435401,441368,"null","swinging_strike",,,,,"13","null","R","L","L","STL","ARI","S","null","null",1,0,2011,"-0.33179166666666666667","0.58986666666666666667","-0.5240","1.3650","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-07-08","79.9","null","null","Alberto Castillo",435401,441368,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",0,0,2011,"-0.20236666666666666667","0.39350000000000000000","-2.9600","1.1550","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8400","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-07-08","83.8","null","null","Alberto Castillo",518614,441368,"double","hit_into_play_score",,,,,"2","Daniel Descalso doubles (16) on a line drive to left fielder Gerardo Parra.    Lance Berkman scores.    Nick Punto scores.","R","L","L","STL","ARI","X","null","line_drive",0,0,2011,"1.1545083333333333","0.71600000000000000000","0.1280","2.4630","204020.00","null","346857.00",2,8,"Bot","60.24","123.49",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"FT","2011-07-08","88.3","null","null","Alberto Castillo",346857,441368,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a line drive to center fielder Chris Young.    Lance Berkman to 3rd.","R","R","L","STL","ARI","X","null","line_drive",1,0,2011,"1.2394000000000000","0.91236666666666666667","0.0390","2.6600","null","null","204020.00",2,8,"Bot","150.60","83.33",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FT","2011-07-08","89.9","null","null","Alberto Castillo",346857,441368,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2011,"1.0069916666666667","1.7881333333333333","-1.9540","2.0760","null","null","204020.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-07-08","89.2","null","null","Alberto Castillo",408042,441368,"field_out","hit_into_play",,,,,"8","Gerald Laird lines out to second baseman Kelly Johnson.","R","R","L","STL","ARI","X","4","line_drive",0,0,2011,"1.4300583333333333","0.68303333333333333333","-0.2360","2.0150","null","null","204020.00",1,8,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2011-07-08","78.6","null","null","Alberto Castillo",458675,441368,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to left fielder Gerardo Parra.","R","L","L","STL","ARI","X","7","fly_ball",0,1,2011,"-0.18010000000000000000","0.33760000000000000000","-0.1240","2.2200","null","null","204020.00",0,8,"Bot","100.40","98.39",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-07-08","79.6","null","null","Alberto Castillo",458675,441368,"null","called_strike",,,,,"11","null","R","L","L","STL","ARI","S","null","null",0,0,2011,"0.05370000000000000000","-0.07806666666666666667","-0.9610","2.8530","null","null","204020.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-07","88.5","null","null","Alberto Castillo",444135,441368,"field_out","hit_into_play",,,,,"8","Ryan Theriot grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","L","STL","ARI","X","6","ground_ball",3,2,2011,"1.1475500000000000","1.25350000000000000000","0.0820","1.7180","null","null","488810.00",2,7,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2011-07-07","81.7","null","null","Alberto Castillo",444135,441368,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,2,2011,"-0.32900833333333333333","0.36483333333333333333","-1.3290","1.8890","null","null","488810.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2011-07-07","88.6","null","null","Alberto Castillo",444135,441368,"null","foul",,,,,"9","null","R","R","L","STL","ARI","S","null","null",2,1,2011,"1.0264750000000000","0.90806666666666666667","0.7250","1.6300","null","null","488810.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-07-07","82.2","null","null","Alberto Castillo",444135,441368,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,1,2011,"-0.59899166666666666667","0.69020000000000000000","-1.8210","0.8570","null","null","488810.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-07-07","89.3","null","null","Alberto Castillo",444135,441368,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2011,"1.2143500000000000","1.4312333333333333","-2.8680","0.5330","null","null","488810.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-07-07","88.6","null","null","Alberto Castillo",444135,441368,"null","called_strike",,,,,"5","null","R","R","L","STL","ARI","S","null","null",0,0,2011,"1.3590833333333333","0.94390000000000000000","-0.1530","2.0850","null","null","488810.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-07-07","87.3","null","null","Alberto Castillo",488810,441368,"walk","ball",,,,,"12","Tony Cruz walks.","R","R","L","STL","ARI","B","null","null",3,1,2011,"1.2741916666666667","0.79053333333333333333","0.8400","2.5580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FT","2011-07-07","89.6","null","null","Alberto Castillo",488810,441368,"null","called_strike",,,,,"8","null","R","R","L","STL","ARI","S","null","null",3,0,2011,"1.1920833333333333","1.4570333333333333","-0.2320","1.6550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-07-07","89.6","null","null","Alberto Castillo",488810,441368,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,0,2011,"0.9819416666666667","0.80200000000000000000","-1.6600","1.4620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-07-07","88.0","null","null","Alberto Castillo",488810,441368,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",1,0,2011,"1.0139500000000000","1.21480000000000000000","-0.5240","3.9310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-07-07","88.1","null","null","Alberto Castillo",488810,441368,"null","ball",,,,,"3","null","R","R","L","STL","ARI","B","null","null",0,0,2011,"1.3716083333333333","1.22483333333333333333","0.4890","3.2730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-07-07","83.9","null","null","Alberto Castillo",445055,441368,"field_out","hit_into_play",,,,,"6","Jon Jay grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","L","L","STL","ARI","X","6","ground_ball",1,0,2011,"1.4899000000000000","0.82780000000000000000","0.7500","2.3900","null","null","null",1,7,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2011-07-07","78.7","null","null","Alberto Castillo",445055,441368,"null","ball",,,,,"12","null","R","L","L","STL","ARI","B","null","null",0,0,2011,"0.06065833333333333333","0.47090000000000000000","1.0870","3.3000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-07-07","88.4","null","null","Alberto Castillo",346857,441368,"field_out","hit_into_play",,,,,"6","Nick Punto grounds out to first baseman Xavier Nady.","R","R","L","STL","ARI","X","3","ground_ball",1,1,2011,"1.1308500000000000","1.09010000000000000000","0.2970","2.4390","null","null","null",0,7,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-07-07","80.8","null","null","Alberto Castillo",346857,441368,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2011,"-0.47930833333333333333","0.09250000000000000000","-1.3270","0.4300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-07-07","87.4","null","null","Alberto Castillo",346857,441368,"null","called_strike",,,,,"2","null","R","R","L","STL","ARI","S","null","null",0,0,2011,"0.94715000000000000000","1.16606666666666666667","0.1810","3.0170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-07-05","90.4","null","null","Alberto Castillo",460579,441368,"single","hit_into_play_no_out",,,,,"4","Nyjer Morgan singles on a line drive to left fielder Gerardo Parra.    Rickie Weeks to 2nd.","R","L","L","MIL","ARI","X","null","line_drive",2,2,2011,"1.2741916666666667","1.3610000000000000","-0.5710","2.5510","null","null","430001.00",2,9,"Bot","69.28","122.49",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FT","2011-07-05","89.8","null","null","Alberto Castillo",460579,441368,"null","foul",,,,,"5","null","R","L","L","MIL","ARI","S","null","null",2,1,2011,"1.2839333333333333","0.91953333333333333333","-0.0150","2.5550","null","null","430001.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2011-07-05","84.0","null","null","Alberto Castillo",460579,441368,"null","ball",,,,,"13","null","R","L","L","MIL","ARI","B","null","null",1,1,2011,"1.6582916666666667","0.12690000000000000000","-0.3110","1.1940","null","null","430001.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-07-05","79.4","null","null","Alberto Castillo",460579,441368,"null","ball",,,,,"13","null","R","L","L","MIL","ARI","B","null","null",0,1,2011,"-0.04371666666666666667","-0.08810000000000000000","-1.4540","0.8690","null","null","430001.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
