"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-11","86.5","-2.7011","5.9607","Joe Blanton",596059,430599,"null","foul",,,,,"12","null","R","L","R","WSH","TEX","S","null","null",1,1,2017,"0.4060","0.8707","0.9117","2.6014","null","null","null",0,9,"Top","null","null",,,446308,,"170611_224341",,,,,,,"2.9324","1.1537","null","null","null","85.2320","2420","5.5060",491049,430599,446308,452252,502517,543685,452220,571718,572191,547180,"54.9910","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-11","90.8","-2.7626","5.8332","Joe Blanton",596059,430599,"null","foul",,,,,"11","null","R","L","R","WSH","TEX","S","null","null",1,0,2017,"-0.5258","1.4083","-0.2732","3.2118","null","null","null",0,9,"Top","null","null",,,446308,,"170611_224322",,,,,,,"3.0370","1.2375","210","75.1","35.3974","90.3850","2247","5.9020",491049,430599,446308,452252,502517,543685,452220,571718,572191,547180,"54.5955","0.000","0.000","null","null","null","null",3,59,"2"
"CU","2017-06-11","78.8","-2.4997","6.3513","Joe Blanton",596059,430599,"null","ball",,,,,"11","null","R","L","R","WSH","TEX","B","null","null",0,0,2017,"0.7212","-0.3311","-0.9382","4.1937","null","null","null",0,9,"Top","null","null",,,446308,,"170611_224302",,,,,,,"2.9115","1.0282","null","null","null","77.3910","2540","5.2300",491049,430599,446308,452252,502517,543685,452220,571718,572191,547180,"55.2666","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-13","86.6","-2.7035","6.0937","Joe Blanton",459431,430599,"strikeout","swinging_strike",,,,,"14","Michael Saunders strikes out swinging.  ","R","L","R","WSH","PHI","S","null","null",3,2,2017,"0.6842","0.8233","1.0540","1.5974","571437.00","571830.00","null",2,5,"Top","null","null",,,446308,,"170514_004511",,,,,,,"3.7706","1.6906","null","null","null","85.1500","2377","5.4200",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"55.0769","0.000","0.000","0.00",1,0,0,"null",38,"7"
"FF","2017-05-13","91.0","-2.6711","5.8486","Joe Blanton",459431,430599,"null","foul",,,,,"3","null","R","L","R","WSH","PHI","S","null","null",3,2,2017,"-0.4158","1.5164","0.6832","3.5094","571437.00","571830.00","null",2,5,"Top","null","null",,,446308,,"170514_004446",,,,,,,"3.7706","1.6806","126","72.1","12.7886","90.1140","2083","5.9570",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.5403","0.000","0.000","null","null","null","null",4,38,"6"
"SL","2017-05-13","86.1","-2.8801","5.7910","Joe Blanton",459431,430599,"null","foul_tip",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",3,1,2017,"0.5722","0.8686","0.0788","2.8918","571437.00","571830.00","null",2,5,"Top","null","null",,,446308,,"170514_004421",,,,,,,"3.7706","1.6906","null","null","null","85.3160","2220","5.7080",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.7892","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2017-05-13","90.5","-2.6643","5.8853","Joe Blanton",459431,430599,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",2,1,2017,"-0.2475","1.7901","0.3580","4.3393","571437.00","571830.00","null",2,5,"Top","null","null",,,"null",,"170514_004357",,,,,,,"4.1103","1.9886","null","null","null","null","2028","5.9433",490649,"null","null","null","null","null","null","null","null","null","54.5543","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2017-05-13","90.8","-2.6704","5.8837","Joe Blanton",459431,430599,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2017,"-0.5774","1.5962","1.7958","2.9662","571437.00","571830.00","null",2,5,"Top","null","null",,,446308,,"170514_004338",,,,,,,"4.1322","2.0105","null","null","null","90.3210","2066","6.0170",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.4805","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2017-05-13","90.3","-2.5973","5.9132","Joe Blanton",459431,430599,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,1,2017,"-0.6732","1.5748","1.1989","3.8915","571437.00","571830.00","null",2,5,"Top","null","null",,,"null",,"170514_004321",,,,,,,"4.1103","2.0545","null","null","null","null","2098","5.9550",490649,"null","null","null","null","null","null","null","null","null","54.5426","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-05-13","90.9","-2.6440","6.0462","Joe Blanton",459431,430599,"null","called_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",0,0,2017,"-0.3574","1.7134","-0.0017","3.6547","571437.00","571830.00","null",2,5,"Top","null","null",,,446308,,"170514_004305",,,,,,,"4.1542","2.0765","null","null","null","90.2870","2119","5.8830",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.6141","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2017-05-13","85.1","-2.6359","6.0717","Joe Blanton",571830,430599,"double","hit_into_play_score",,,,,"9","Tommy Joseph doubles (7) on a line drive to left fielder Jayson Werth.   Nick Pivetta scores.    Aaron Altherr to 3rd.  ","R","R","R","WSH","PHI","X","null","line_drive",2,2,2017,"0.4006","0.5150","0.4707","1.9678","null","601713.00","571437.00",2,5,"Top","63.44","117.84",,,446308,,"170514_004215",,,,,,,"3.4706","1.6206","184","102.3","10.6820","84.0100","2310","5.6600",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.8368","0.842","0.834","1.25",1,1,1,4,37,"5"
"FF","2017-05-13","90.6","-2.5492","6.0136","Joe Blanton",571830,430599,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,2,2017,"-0.5918","1.7414","-0.8265","5.4970","null","601713.00","571437.00",2,5,"Top","null","null",,,446308,,"170514_004148",,,,,,,"3.5925","1.6206","null","null","null","88.9510","2163","5.5960",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.9011","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2017-05-13","86.7","-2.5860","6.1294","Joe Blanton",571830,430599,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,2,2017,"-0.1738","0.5002","2.0970","1.0671","null","601713.00","571437.00",2,5,"Top","null","null",,,446308,,"170514_004129",,,,,,,"3.6145","1.7966","null","null","null","85.0510","2421","5.5780",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.9193","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2017-05-13","86.0","-2.7263","5.8713","Joe Blanton",571830,430599,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,1,2017,"0.4862","0.8648","1.3307","2.2969","null","601713.00","571437.00",2,5,"Top","null","null",,,446308,,"170514_004108",,,,,,,"3.4110","1.5710","null","null","null","84.5460","2347","5.7530",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.7443","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-05-13","87.0","-2.7456","6.0447","Joe Blanton",571830,430599,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,0,2017,"0.2738","0.9968","0.4599","2.9859","null","601713.00","571437.00",2,5,"Top","null","null",,,446308,,"170514_004050",,,,,,,"3.7867","1.9230","null","null","null","85.6050","2313","5.6030",490649,430599,446308,475582,502517,543685,607208,150029,572191,547180,"54.8941","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2017-05-08","91.2","-2.4610","5.9462","Joe Blanton",572073,430599,"field_out","hit_into_play",,,,,"2","Joey Rickard pops out to third baseman Anthony Rendon in foul territory.  ","R","R","R","BAL","WSH","X","5","popup",2,2,2017,"-1.5529","2.1208","-0.0691","3.2980","429666.00","null","543376.00",2,8,"Bot","70.01","172.13",,,446308,,"170509_014745",,,,,,,"3.8664","1.6025","null","80.0","69.0000","90.1600","2177","5.7220",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7757","0.000","0.001","0.00",1,0,0,3,68,"5"
"FF","2017-05-08","91.4","-2.4726","5.5764","Joe Blanton",572073,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,2,2017,"-0.8204","1.7367","1.0626","1.9221","429666.00","null","543376.00",2,8,"Bot","null","null",,,446308,,"170509_014722",,,,,,,"3.3042","1.5845","null","null","null","90.8590","2210","6.0690",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.4288","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-05-08","91.6","-2.2739","5.7567","Joe Blanton",572073,430599,"null","ball",,,,,"12","null","R","R","R","BAL","WSH","B","null","null",0,2,2017,"-1.1076","1.7232","0.5781","3.7750","429666.00","null","543376.00",2,8,"Bot","null","null",,,446308,,"170509_014700",,,,,,,"3.5927","1.6472","null","null","null","90.1180","2223","5.5830",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.9148","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-05-08","91.3","-2.5488","5.6397","Joe Blanton",572073,430599,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","WSH","S","null","null",0,1,2017,"-1.3339","1.7851","0.6468","2.8579","429666.00","null","543376.00",2,8,"Bot","null","null",,,446308,,"170509_014635",,,,,,,"3.2514","1.4715","null","null","null","89.7550","2235","5.5400",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.9575","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-05-08","90.5","-2.7097","5.5246","Joe Blanton",572073,430599,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",0,0,2017,"-1.2774","1.8434","0.1440","2.6158","429666.00","null","543376.00",2,8,"Bot","null","null",,,446308,,"170509_014613",,,,,,,"3.2514","1.4715","null","null","null","89.1040","2229","5.5940",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.9035","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-08","86.9","-2.6445","6.0156","Joe Blanton",543376,430599,"single","hit_into_play_no_out",,,,,"9","Caleb Joseph singles on a line drive to center fielder Michael Taylor.   Hardy to 3rd.  ","R","R","R","BAL","WSH","X","null","line_drive",3,2,2017,"-0.3711","1.8483","0.6947","1.9722","null","null","429666.00",2,8,"Bot","145.75","70.97",,,446308,,"170509_014515",,,,,,,"3.6114","1.6515","275","84.6","19.8570","85.2190","2406","5.4400",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.0570","0.482","0.478","0.90",1,1,0,4,67,"6"
"SL","2017-05-08","87.2","-2.5234","5.8561","Joe Blanton",543376,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",2,2,2017,"0.1078","0.9996","1.0421","1.4695","null","null","429666.00",2,8,"Bot","null","null",,,446308,,"170509_014445",,,,,,,"3.7645","1.8272","null","null","null","85.2700","2452","5.3320",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1653","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2017-05-08","90.9","-2.7269","5.7742","Joe Blanton",543376,430599,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,1,2017,"-1.6877","2.3616","-0.4134","2.6050","null","null","429666.00",2,8,"Bot","null","null",,,446308,,"170509_014423",,,,,,,"3.6014","1.6515","null","null","null","89.1910","2262","5.6060",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.8915","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-05-08","90.2","-2.4341","5.5473","Joe Blanton",543376,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,1,2017,"-0.6289","1.5084","1.0221","2.6027","null","null","429666.00",2,8,"Bot","null","null",,,446308,,"170509_014403",,,,,,,"3.8397","1.8021","null","null","null","89.2220","2188","5.7860",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7116","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2017-05-08","90.7","-2.7903","5.6137","Joe Blanton",543376,430599,"null","foul",,,,,"7","null","R","R","R","BAL","WSH","S","null","null",1,0,2017,"-1.9124","1.6841","-0.4118","2.2595","null","null","429666.00",2,8,"Bot","null","null",,,446308,,"170509_014339",,,,,,,"3.6014","1.6515","113","76.3","7.8349","89.0730","2296","5.7770",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7203","0.000","0.000","null","null","null","null",2,67,"2"
"FF","2017-05-08","90.6","-2.5167","5.5051","Joe Blanton",543376,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2017,"-0.4616","1.6950","1.2089","2.6768","null","null","429666.00",2,8,"Bot","null","null",,,446308,,"170509_014321",,,,,,,"3.8523","1.8649","null","null","null","88.9270","2263","5.7130",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7843","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-05-08","86.2","-2.7708","5.6737","Joe Blanton",429666,430599,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a sharp line drive to left fielder Jayson Werth.  ","R","R","R","BAL","WSH","X","null","line_drive",2,1,2017,"-0.7609","0.5845","-0.0134","2.6119","null","null","null",2,8,"Bot","67.34","89.98",,,446308,,"170509_014254",,,,,,,"3.4414","1.5515","260","103.1","9.4520","84.6630","2376","5.3520",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1457","0.800","0.775","0.90",1,1,0,4,66,"4"
"CH","2017-05-08","90.3","-2.5964","5.5763","Joe Blanton",429666,430599,"null","ball",,,,,"8","null","R","R","R","BAL","WSH","B","null","null",1,1,2017,"-1.6232","1.7263","0.0044","1.7405","null","null","null",2,8,"Bot","null","null",,,446308,,"170509_014224",,,,,,,"3.8066","1.8291","null","null","null","88.6140","2190","5.7170",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7802","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-05-08","89.6","-2.4428","5.3416","Joe Blanton",429666,430599,"null","ball",,,,,"12","null","R","R","R","BAL","WSH","B","null","null",0,1,2017,"-0.8049","0.7874","1.1245","2.9141","null","null","null",2,8,"Bot","null","null",,,446308,,"170509_014208",,,,,,,"3.7188","1.8040","null","null","null","88.4160","2240","5.7270",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7704","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-05-08","89.5","-2.6469","5.5132","Joe Blanton",429666,430599,"null","called_strike",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",0,0,2017,"-1.9972","1.3074","-0.2887","2.6111","null","null","null",2,8,"Bot","null","null",,,446308,,"170509_014154",,,,,,,"3.7827","1.8151","null","null","null","88.0350","2246","5.7660",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.7312","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-05-08","86.7","-2.8183","5.8129","Joe Blanton",570731,430599,"grounded_into_double_play","hit_into_play",,,,,"4","Jonathan Schoop grounds into a double play, third baseman Anthony Rendon to second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Trey Mancini out at 2nd.  ","R","R","R","BAL","WSH","X","5","ground_ball",1,1,2017,"-0.3867","1.0787","-0.3283","2.8361","null","null","641820.00",0,8,"Bot","95.95","164.56",,,446308,,"170509_014112",,,,,,,"3.9254","1.6285","39","109.0","-2.8270","85.6350","2397","5.3770",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1201","0.468","0.434","0.00",1,0,0,4,65,"3"
"SL","2017-05-08","87.0","-2.4566","5.9283","Joe Blanton",570731,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,1,2017,"0.0964","1.3320","1.2944","1.5058","null","null","641820.00",0,8,"Bot","null","null",,,446308,,"170509_014049",,,,,,,"4.1179","2.0729","null","null","null","85.6210","2227","5.4580",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.0398","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-05-08","90.6","-2.4219","5.5584","Joe Blanton",570731,430599,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,0,2017,"-1.0882","1.3691","0.4006","2.1187","null","null","641820.00",0,8,"Bot","null","null",,,446308,,"170509_014029",,,,,,,"4.0401","1.7968","null","null","null","89.3920","2146","5.6120",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.8850","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-05-08","87.1","-2.4472","6.0229","Joe Blanton",641820,430599,"single","hit_into_play_no_out",,,,,"6","Trey Mancini singles on a soft fly ball to right fielder Bryce Harper.  ","R","R","R","BAL","WSH","X","null","fly_ball",3,2,2017,"-0.2226","0.9610","0.4096","2.4134","null","null","null",0,8,"Bot","170.99","120.26",,,446308,,"170509_013946",,,,,,,"3.8914","1.6315","214","70.9","29.7270","85.6560","2359","5.3710",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1262","0.647","0.599","0.90",1,1,0,4,64,"6"
"CH","2017-05-08","86.9","-2.5997","6.0077","Joe Blanton",641820,430599,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","WSH","S","null","null",3,1,2017,"-0.3984","1.5536","0.9208","1.9970","null","null","null",0,8,"Bot","null","null",,,446308,,"170509_013925",,,,,,,"3.7614","1.6315","null","null","null","85.4010","2486","5.3910",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1066","0.000","0.000","null","null","null","null","null",64,"5"
"CH","2017-05-08","86.8","-2.6047","5.8165","Joe Blanton",641820,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",2,1,2017,"-0.3771","1.3060","1.0212","1.5037","null","null","null",0,8,"Bot","null","null",,,446308,,"170509_013910",,,,,,,"3.9945","1.8700","null","null","null","85.2770","2295","5.4390",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.0585","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2017-05-08","87.0","-2.9764","6.0440","Joe Blanton",641820,430599,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","WSH","S","null","null",2,0,2017,"-0.6517","1.8310","0.0850","2.0659","null","null","null",0,8,"Bot","null","null",,,446308,,"170509_013853",,,,,,,"3.7614","1.6315","null","null","null","85.3560","2495","5.3300",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.1679","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-05-08","86.7","-2.5377","5.9240","Joe Blanton",641820,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,0,2017,"0.1637","1.0413","1.6620","1.8259","null","null","null",0,8,"Bot","null","null",,,446308,,"170509_013837",,,,,,,"4.1951","1.9829","null","null","null","85.2420","2488","5.2920",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"55.2050","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-05-08","87.1","-2.7202","5.5744","Joe Blanton",641820,430599,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2017,"-0.5630","0.8306","0.9084","1.3001","null","null","null",0,8,"Bot","null","null",,,446308,,"170509_013822",,,,,,,"4.2704","1.9327","null","null","null","85.8280","null","5.5650",490582,430599,446308,475582,502517,543685,594694,150029,572191,547180,"54.9321","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-04","90.6","-2.5720","5.6789","Joe Blanton",502671,430599,"home_run","hit_into_play_score",,,,,"2","Paul Goldschmidt homers (5) on a fly ball to left field.  ","R","R","R","WSH","ARI","X","null","fly_ball",1,0,2017,"0.0009","1.5524","-0.2050","3.4530","null","null","null",0,9,"Top","25.35","82.13",,,446653,,"170504_201421",,,,,,,"3.5005","1.6305","337","105.3","46.9340","91.1470","2072","6.6650",490516,430599,446653,475582,502517,543685,607208,150029,572191,502317,"53.8322","0.133","0.232","2.00",1,0,3,3,70,"2"
"FF","2017-05-04","91.9","-2.5941","5.8640","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2017,"-0.6000","1.7306","1.0503","2.9398","null","null","null",0,9,"Top","null","null",,,446653,,"170504_201354",,,,,,,"4.0053","1.9058","null","null","null","91.2340","2101","5.9870",490516,430599,446653,475582,502517,543685,607208,150029,572191,502317,"54.5101","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-05-02","86.6","-2.5748","5.9406","Joe Blanton",455104,430599,"field_out","hit_into_play",,,,,"14","Chris Iannetta grounds out softly to pitcher Joe Blanton.  ","R","R","R","WSH","ARI","X","1","ground_ball",1,1,2017,"0.5545","1.0653","0.9915","2.0640","502671.00","571875.00","null",2,9,"Top","135.98","189.92",,,446653,,"170503_024202",,,,,,,"3.8666","1.6026","null","82.9","-20.6990","85.8470","2406","5.7030",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.7945","0.075","0.069","0.00",1,0,0,2,78,"3"
"FF","2017-05-02","91.7","-2.5283","5.7155","Joe Blanton",455104,430599,"null","called_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",1,0,2017,"-0.4563","1.6977","0.9391","2.4255","502671.00","571875.00","null",2,9,"Top","null","null",,,446653,,"170503_024143",,,,,,,"3.3710","1.5350","null","null","null","91.4280","2238","6.2830",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.2137","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-05-02","91.7","-2.5152","5.7822","Joe Blanton",455104,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2017,"-0.6211","1.7892","1.7047","1.5244","null","502671.00","571875.00",2,9,"Top","null","null",,,446653,,"170503_024121",,,,,,,"3.6755","1.8523","null","null","null","90.9250","2236","6.0300",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.4669","0.000","0.000","null","null","null","null","null",78,"1"
"null","2017-05-02","null","null","null","Joe Blanton",571875,430599,"intent_walk","automatic_ball",,,,,"null","Joe Blanton intentionally walks Jake Lamb.  ","R","L","R","WSH","ARI","B","null","null",3,0,2017,"null","null","null","null","null","502671.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490486,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",77,"4"
"null","2017-05-02","null","null","null","Joe Blanton",571875,430599,"null","automatic_ball",,,,,"null","null","R","L","R","WSH","ARI","B","null","null",2,0,2017,"null","null","null","null","null","502671.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490486,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"3"
"null","2017-05-02","null","null","null","Joe Blanton",571875,430599,"null","automatic_ball",,,,,"null","null","R","L","R","WSH","ARI","B","null","null",1,0,2017,"null","null","null","null","null","502671.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490486,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-02","92.1","-2.2726","5.9041","Joe Blanton",571875,430599,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,0,2017,"0.0906","1.9054","1.7380","0.8838","null","null","502671.00",2,9,"Top","null","null",,,446653,,"170503_024008",,,,,,,"3.4900","1.6010","null","null","null","92.3160","2274","6.6730",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"53.8238","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-05-02","87.8","-2.4098","5.9573","Joe Blanton",502671,430599,"walk","ball",,,,,"14","Paul Goldschmidt walks.  ","R","R","R","WSH","ARI","B","null","null",3,2,2017,"0.4356","1.0420","1.0902","0.9871","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023927",,,,,,,"3.7941","1.8160","null","null","null","86.6950","2383","5.7870",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.7103","0.000","0.000","0.70",1,0,0,"null",76,"9"
"SL","2017-05-02","87.6","-2.3434","5.8455","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,2,2017,"0.3480","0.8189","1.2218","1.0540","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023904",,,,,,,"3.4900","1.6010","null","null","null","87.9780","2330","6.5890",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"53.9078","0.000","0.000","null","null","null","null","null",76,"8"
"FT","2017-05-02","92.9","-2.3614","5.7812","Joe Blanton",502671,430599,"null","foul",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",2,2,2017,"-0.8831","1.6985","1.1148","2.6902","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023835",,,,,,,"3.8655","1.6015","202","76.2","28.9423","92.1250","2203","6.1330",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.3644","0.000","0.000","null","null","null","null",3,76,"7"
"SL","2017-05-02","87.7","-2.3721","5.9283","Joe Blanton",502671,430599,"null","foul",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",2,2,2017,"0.4765","1.0952","0.7240","1.5841","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023808",,,,,,,"3.4900","1.6010","null","null","null","87.0570","2396","5.9220",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.5756","0.000","0.000","null","null","null","null","null",76,"6"
"FF","2017-05-02","91.9","-2.3106","5.7675","Joe Blanton",502671,430599,"null","foul",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",2,2,2017,"-0.1784","1.6823","0.7731","1.5378","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023742",,,,,,,"3.8655","1.6015","110","77.0","8.3243","91.9410","2172","6.3770",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.1199","0.000","0.000","null","null","null","null",2,76,"5"
"FF","2017-05-02","91.7","-2.4866","5.7355","Joe Blanton",502671,430599,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",2,1,2017,"-0.4043","1.5571","-0.1802","3.0656","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023716",,,,,,,"3.8666","1.6026","132","76.0","11.7223","91.5370","2168","6.1320",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.3656","0.000","0.000","null","null","null","null",4,76,"4"
"FF","2017-05-02","92.4","-2.3013","5.8347","Joe Blanton",502671,430599,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,1,2017,"-0.4845","1.5614","0.6821","1.4659","null","null","null",2,9,"Top","null","null",,,446653,,"170503_023655",,,,,,,"3.4900","1.6010","null","null","null","92.0410","2293","6.1050",490486,430599,446653,475582,502517,543685,607208,150029,572191,547180,"54.3924","0.000","0.000","null","null","null","null","null",76,"3"
