"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-24","80.9","null","null","Jason Jennings",120044,407298,"null","foul",,,,,"3","null","R","R","R","DET","TEX","S","null","null",1,0,2008,"-0.57046250000000000000","0.58571000000000000000","0.5510","2.8980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-04-24","80.0","null","null","Jason Jennings",120044,407298,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"-0.38912833333333333333","0.44567333333333333333","-0.3090","3.9920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-04-24","null","null","null","Jason Jennings",407801,407298,"field_out","hit_into_play",,,,,"null","Marcus Thames pops out to first baseman Ben Broussard in foul territory.","R","R","R","DET","TEX","X","3","popup",1,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","154.62","184.74",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"null","2008-04-24","null","null","null","Jason Jennings",407801,407298,"null","ball",,,,,"null","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-04-24","null","null","null","Jason Jennings",135784,407298,"field_out","hit_into_play",,,,,"null","Placido Polanco grounds out, first baseman Ben Broussard to pitcher Jason Jennings.","R","R","R","DET","TEX","X","3","ground_ball",0,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","146.59","172.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2008-04-24","77.6","null","null","Jason Jennings",135784,407298,"null","foul",,,,,"12","null","R","R","R","DET","TEX","S","null","null",0,1,2008,"-0.61179500000000000000","0.38705000000000000000","0.2620","3.2280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-04-24","83.7","null","null","Jason Jennings",135784,407298,"null","called_strike",,,,,"7","null","R","R","R","DET","TEX","S","null","null",0,0,2008,"-2.7436891666666667","1.2897633333333333","-0.7460","1.6020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-04-24","89.0","null","null","Jason Jennings",434158,407298,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to left fielder Frank Catalanotto.","R","L","R","DET","TEX","X","7","fly_ball",1,1,2008,"-1.5263983333333333","1.5152266666666667","0.0510","2.2080","null","null","null",2,2,"Bot","82.33","74.30",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2008-04-24","82.1","null","null","Jason Jennings",434158,407298,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,1,2008,"-2.6106458333333333","0.89803333333333333333","-1.6560","1.8560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-04-24","82.7","null","null","Jason Jennings",434158,407298,"null","called_strike",,,,,"4","null","R","L","R","DET","TEX","S","null","null",0,0,2008,"-2.4582583333333333","1.01972333333333333333","-0.7870","2.5310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-04-24","88.3","null","null","Jason Jennings",430605,407298,"grounded_into_double_play","hit_into_play",,,,,"2","Ryan Raburn grounds into double play, third baseman Hank Blalock to second baseman Ramon Vazquez to first baseman Ben Broussard.    Brandon Inge out at 2nd.","R","R","R","DET","TEX","X","5","ground_ball",1,0,2008,"-1.5261200000000000","1.4296566666666667","0.0270","2.9100","null","null","276346.00",0,2,"Bot","109.44","176.71",,,"null",,"null",,,,,,,"3.1720","1.4200","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2008-04-24","88.0","null","null","Jason Jennings",430605,407298,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"-2.4695308333333333","1.11074000000000000000","-0.1120","0.8190","null","null","276346.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.4200","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-04-24","88.1","null","null","Jason Jennings",276346,407298,"walk","ball",,,,,"1","Brandon Inge walks.","R","R","R","DET","TEX","B","null","null",3,1,2008,"-1.4005916666666667","1.13295666666666666667","-0.7690","3.0010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"SI","2008-04-24","81.1","null","null","Jason Jennings",276346,407298,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",2,1,2008,"-0.99979166666666666667","0.33057666666666666667","0.0210","3.3300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-04-24","80.7","null","null","Jason Jennings",276346,407298,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,1,2008,"-0.96472166666666666667","0.43621333333333333333","-0.2750","3.2600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-04-24","87.6","null","null","Jason Jennings",276346,407298,"null","called_strike",,,,,"5","null","R","R","R","DET","TEX","S","null","null",1,0,2008,"-1.8745933333333333","1.4237800000000000","-0.1070","2.2980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-04-24","87.2","null","null","Jason Jennings",276346,407298,"null","ball",,,,,"8","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"-1.7714708333333333","1.5021833333333333","-0.0910","1.3740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-04-24","82.5","null","null","Jason Jennings",121074,407298,"strikeout","swinging_strike",,,,,"6","Edgar Renteria strikes out swinging.","R","R","R","DET","TEX","S","null","null",0,2,2008,"-1.10569750000000000000","0.69048666666666666667","0.7700","2.3240","407801.00","408234.00","150218.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2008-04-24","82.1","null","null","Jason Jennings",121074,407298,"null","foul",,,,,"5","null","R","R","R","DET","TEX","S","null","null",0,1,2008,"-0.85366666666666666667","0.46688666666666666667","-0.0450","2.5000","407801.00","408234.00","150218.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-04-24","88.1","null","null","Jason Jennings",121074,407298,"null","foul",,,,,"2","null","R","R","R","DET","TEX","S","null","null",0,0,2008,"-1.4629383333333333","1.4273633333333333","0.2180","2.9710","407801.00","408234.00","150218.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-04-24","87.2","null","null","Jason Jennings",150218,407298,"walk","ball",,,,,"11","Jacque Jones walks.    Miguel Cabrera to 2nd.","R","L","R","DET","TEX","B","null","null",3,0,2008,"-1.19198083333333333333","1.8043300000000000","-0.8150","4.0110","407801.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"SI","2008-04-24","88.6","null","null","Jason Jennings",150218,407298,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",2,0,2008,"-1.5707925000000000","2.0110166666666667","1.1220","1.9170","407801.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-04-24","81.9","null","null","Jason Jennings",150218,407298,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,0,2008,"-2.4467075000000000","1.10314333333333333333","-1.3260","2.4240","407801.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-04-24","80.7","null","null","Jason Jennings",150218,407298,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,0,2008,"-1.02873833333333333333","0.37200000000000000000","-0.1250","0.9220","407801.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-04-24","88.5","null","null","Jason Jennings",408234,407298,"force_out","hit_into_play",,,,,"14","Miguel Cabrera grounds into a force out, first baseman Ben Broussard to shortstop Michael Young.    Marcus Thames to 3rd.    Magglio Ordonez out at 2nd.    Miguel Cabrera to 1st.","R","R","R","DET","TEX","X","3","ground_ball",0,1,2008,"-1.7277725000000000","1.7121666666666667","0.3890","1.3370","null","407801.00","120044.00",1,1,"Bot","142.57","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2008-04-24","81.7","null","null","Jason Jennings",408234,407298,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",0,0,2008,"-0.84837833333333333333","0.31165666666666666667","0.2820","2.4580","null","407801.00","120044.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-04-24","89.2","null","null","Jason Jennings",120044,407298,"single","hit_into_play_no_out",,,,,"1","Magglio Ordonez singles on a fly ball to center fielder David Murphy.    Marcus Thames to 2nd.","R","R","R","DET","TEX","X","null","fly_ball",1,1,2008,"-2.6482208333333333","1.03792666666666666667","-0.4150","2.7870","null","null","407801.00",1,1,"Bot","122.49","106.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2008-04-24","88.4","null","null","Jason Jennings",120044,407298,"null","swinging_strike",,,,,"3","null","R","R","R","DET","TEX","S","null","null",1,0,2008,"-1.5351658333333333","1.3857966666666667","0.4250","2.9100","null","null","407801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-04-24","88.0","null","null","Jason Jennings",120044,407298,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"-1.5966775000000000","1.4219166666666667","1.2010","2.9570","null","null","407801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-04-24","88.4","null","null","Jason Jennings",407801,407298,"walk","ball",,,,,"8","Marcus Thames walks.","R","R","R","DET","TEX","B","null","null",3,1,2008,"-1.5499175000000000","1.7168966666666667","0.0480","1.6500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SL","2008-04-24","80.6","null","null","Jason Jennings",407801,407298,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",2,1,2008,"-0.80982916666666666667","0.22006666666666666667","-0.9570","3.8520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2008-04-24","88.1","null","null","Jason Jennings",407801,407298,"null","foul",,,,,"5","null","R","R","R","DET","TEX","S","null","null",2,0,2008,"-1.14633416666666666667","1.4657766666666667","-0.1080","2.8940","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-04-24","88.1","null","null","Jason Jennings",407801,407298,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,0,2008,"-1.5145691666666667","1.4113100000000000","-0.0540","4.5890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-04-24","87.8","null","null","Jason Jennings",407801,407298,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2008,"-1.7064800000000000","1.8483333333333333","0.8600","2.2250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-04-24","80.3","null","null","Jason Jennings",135784,407298,"strikeout","called_strike",,,,,"11","Placido Polanco called out on strikes.","R","R","R","DET","TEX","S","null","null",0,2,2008,"-0.62960833333333333333","0.17706666666666666667","-0.4280","3.1480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2008-04-24","89.2","null","null","Jason Jennings",135784,407298,"null","foul",,,,,"6","null","R","R","R","DET","TEX","S","null","null",0,1,2008,"-2.4742625000000000","1.4080133333333333","0.6570","2.0820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2008-04-24","87.1","null","null","Jason Jennings",135784,407298,"null","called_strike",,,,,"12","null","R","R","R","DET","TEX","S","null","null",0,0,2008,"-1.04418583333333333333","1.18699333333333333333","0.8370","3.0240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-04-24","87.7","null","null","Jason Jennings",434158,407298,"home_run","hit_into_play_score",,,,,"6","Curtis Granderson homers (1) on a fly ball to right field.","R","L","R","DET","TEX","X","null","fly_ball",3,2,2008,"-1.6176916666666667","1.7682100000000000","0.4760","2.2010","null","null","null",0,1,"Bot","226.91","81.33",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"6"
"SI","2008-04-24","88.5","null","null","Jason Jennings",434158,407298,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",2,2,2008,"-2.6255366666666667","1.09913000000000000000","1.6580","2.1930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2008-04-24","80.1","null","null","Jason Jennings",434158,407298,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",1,2,2008,"-0.95414500000000000000","0.66081666666666666667","1.1630","1.3060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-04-24","82.0","null","null","Jason Jennings",434158,407298,"null","called_strike",,,,,"11","null","R","L","R","DET","TEX","S","null","null",1,1,2008,"-2.5714008333333333","1.01900666666666666667","-1.0370","2.5510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-04-24","86.6","null","null","Jason Jennings",434158,407298,"null","called_strike",,,,,"4","null","R","L","R","DET","TEX","S","null","null",1,0,2008,"-1.8018091666666667","1.5956366666666667","-0.3910","2.3340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-04-24","86.5","null","null","Jason Jennings",434158,407298,"null","ball",,,,,"8","null","R","L","R","DET","TEX","B","null","null",0,0,2008,"-1.4948075000000000","1.5077733333333333","-0.0660","1.6710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-04-19","87.4","null","null","Jason Jennings",425903,407298,"field_out","hit_into_play",,,,,"3","Kevin Youkilis pops out to first baseman Jason Botts in foul territory.","R","R","R","BOS","TEX","X","3","popup",1,0,2008,"-0.45342333333333333333","1.7199066666666667","0.7350","2.7910","null","null","null",2,6,"Bot","146.59","192.77",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2008-04-19","82.1","null","null","Jason Jennings",425903,407298,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"-0.35336250000000000000","0.82937666666666666667","0.8580","2.1150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-04-19","82.2","null","null","Jason Jennings",120903,407298,"field_out","hit_into_play",,,,,"6","Manny Ramirez lines out to shortstop Michael Young.","R","R","R","BOS","TEX","X","6","line_drive",3,2,2008,"0.31769916666666666667","0.55102333333333333333","0.7590","2.1520","null","null","null",1,6,"Bot","116.47","144.58",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2008-04-19","81.3","null","null","Jason Jennings",120903,407298,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","TEX","S","null","null",3,1,2008,"0.30684416666666666667","0.57582000000000000000","0.1300","2.7440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-04-19","87.9","null","null","Jason Jennings",120903,407298,"null","called_strike",,,,,"6","null","R","R","R","BOS","TEX","S","null","null",3,0,2008,"-0.39706083333333333333","1.6503900000000000","0.6280","2.4910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-04-19","88.0","null","null","Jason Jennings",120903,407298,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",2,0,2008,"-0.50171416666666666667","1.3317600000000000","1.6100","2.4550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-04-19","88.0","null","null","Jason Jennings",120903,407298,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,0,2008,"-0.51911000000000000000","1.3825000000000000","2.1680","1.9810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-04-19","87.0","null","null","Jason Jennings",120903,407298,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"-0.23312250000000000000","1.2983633333333333","1.0230","3.2970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-04-19","87.1","null","null","Jason Jennings",120074,407298,"strikeout","called_strike",,,,,"6","David Ortiz called out on strikes.","R","L","R","BOS","TEX","S","null","null",2,2,2008,"-1.5972341666666667","0.88714000000000000000","0.4630","2.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2008-04-19","81.0","null","null","Jason Jennings",120074,407298,"null","foul",,,,,"14","null","R","L","R","BOS","TEX","S","null","null",2,2,2008,"0.81675083333333333333","0.78895666666666666667","1.4000","2.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-04-19","86.5","null","null","Jason Jennings",120074,407298,"null","called_strike",,,,,"14","null","R","L","R","BOS","TEX","S","null","null",2,1,2008,"-0.88915416666666666667","2.0845466666666667","0.9100","1.8710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-04-19","80.3","null","null","Jason Jennings",120074,407298,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",1,1,2008,"0.17129583333333333333","0.91193666666666666667","1.4540","2.1950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-04-19","79.9","null","null","Jason Jennings",120074,407298,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,1,2008,"-1.2906500000000000","1.5066266666666667","-1.8880","3.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-04-19","79.6","null","null","Jason Jennings",120074,407298,"null","called_strike",,,,,"4","null","R","L","R","BOS","TEX","S","null","null",0,0,2008,"-1.7781508333333333","1.18427000000000000000","-0.7330","2.4430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-04-19","81.6","null","null","Jason Jennings",456030,407298,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, third baseman Hank Blalock to first baseman Jason Botts.","R","R","R","BOS","TEX","X","5","ground_ball",2,2,2008,"0.14680250000000000000","0.47993000000000000000","0.7850","1.1080","null","null","null",2,5,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.3770","1.5710","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2008-04-19","81.8","null","null","Jason Jennings",456030,407298,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,2,2008,"0.17867166666666666667","0.09723000000000000000","2.0600","1.6580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5710","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-04-19","87.0","null","null","Jason Jennings",456030,407298,"null","foul",,,,,"14","null","R","R","R","BOS","TEX","S","null","null",1,1,2008,"-0.23145250000000000000","1.18656333333333333333","1.1980","1.9760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5710","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-04-19","81.4","null","null","Jason Jennings",456030,407298,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,1,2008,"0.23044166666666666667","-0.00267333333333333333","2.4730","1.5370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5710","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-04-19","80.1","null","null","Jason Jennings",456030,407298,"null","called_strike",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"0.18952666666666666667","0.43463666666666666667","0.6330","2.9010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5290","null","null","null","null","null","null",234026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
