"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-19","80.4","null","null","Pat Neshek",407885,450212,"null","called_strike",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",2,0,2010,"-0.25246666666666666667","0.29030000000000000000","0.8990","2.0880","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-19","79.6","null","null","Pat Neshek",407885,450212,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",1,0,2010,"-0.12582500000000000000","0.56550000000000000000","1.1190","3.0020","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-19","85.3","null","null","Pat Neshek",407885,450212,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-1.3268333333333333","0.51963333333333333333","1.2460","3.7560","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-19","78.8","null","null","Pat Neshek",435558,450212,"walk","ball",,,,,"14","Daric Barton walks.","R","L","R","MIN","OAK","B","null","null",3,1,2010,"-0.47235000000000000000","0.63143333333333333333","1.8640","1.4980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SI","2010-09-19","84.3","null","null","Pat Neshek",435558,450212,"null","ball",,,,,"12","null","R","L","R","MIN","OAK","B","null","null",2,1,2010,"-1.3518833333333333","0.35336666666666666667","0.0380","4.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-09-19","86.7","null","null","Pat Neshek",435558,450212,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",1,1,2010,"-1.6009916666666667","0.41213333333333333333","0.8780","2.4790","null","null","434658.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-19","80.8","null","null","Pat Neshek",435558,450212,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",1,0,2010,"-0.40415833333333333333","0.50386666666666666667","-0.0390","2.7860","null","null","434658.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-19","84.6","null","null","Pat Neshek",435558,450212,"null","ball",,,,,"12","null","R","L","R","MIN","OAK","B","null","null",0,0,2010,"-1.5147083333333333","0.75756666666666666667","0.9670","3.0710","null","null","434658.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-19","80.5","null","null","Pat Neshek",434658,450212,"walk","ball",,,,,"12","Rajai Davis walks.","R","R","R","MIN","OAK","B","null","null",3,2,2010,"-0.48905000000000000000","0.64720000000000000000","1.4520","2.8610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SI","2010-09-19","84.2","null","null","Pat Neshek",434658,450212,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",3,1,2010,"-1.4785250000000000","0.59703333333333333333","0.7690","2.7780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-09-19","85.7","null","null","Pat Neshek",434658,450212,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",2,1,2010,"-1.4785250000000000","0.21720000000000000000","0.9470","2.9100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-09-19","84.8","null","null","Pat Neshek",434658,450212,"null","foul",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",2,0,2010,"-1.7485083333333333","0.24586666666666666667","-0.4620","2.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-19","80.8","null","null","Pat Neshek",434658,450212,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,0,2010,"-0.45425833333333333333","0.76473333333333333333","2.2200","2.6520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-19","80.7","null","null","Pat Neshek",434658,450212,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-0.16479166666666666667","0.48953333333333333333","1.8990","2.7190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-19","87.2","null","null","Pat Neshek",460060,450212,"strikeout","swinging_strike",,,,,"11","Cliff Pennington strikes out swinging.","R","L","R","MIN","OAK","S","null","null",1,2,2010,"-1.7401583333333333","0.54686666666666666667","-1.0820","2.6070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2010-09-19","86.9","null","null","Pat Neshek",460060,450212,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,2,2010,"-1.4701750000000000","0.37630000000000000000","-2.5850","2.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-19","86.1","null","null","Pat Neshek",460060,450212,"null","foul",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",0,1,2010,"-1.6065583333333333","0.46230000000000000000","-0.0290","3.0110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-19","81.8","null","null","Pat Neshek",460060,450212,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",0,0,2010,"-0.00335833333333333333","0.23870000000000000000","0.1790","2.4100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-07","82.8","null","null","Pat Neshek",449107,450212,"field_out","hit_into_play",,,,,"2","Mike Aviles pops out to second baseman Orlando Hudson.","R","R","R","MIN","KC","X","4","popup",1,2,2010,"-0.18149166666666666667","0.42216666666666666667","-0.0720","2.4930","435358.00","453923.00","null",2,9,"Top","151.61","148.59",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2010-09-07","82.3","null","null","Pat Neshek",449107,450212,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",1,1,2010,"-0.23437500000000000000","0.24300000000000000000","1.3030","2.3610","435358.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-07","85.7","null","null","Pat Neshek",449107,450212,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",1,0,2010,"-1.3671916666666667","0.37916666666666666667","0.2640","2.4600","435358.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-09-07","82.8","null","null","Pat Neshek",449107,450212,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2010,"-0.26081666666666666667","0.36770000000000000000","1.4900","1.8260","435358.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2010-09-07","72.1","null","null","Pat Neshek",453923,450212,"single","hit_into_play_score",,,,,"5","Gregor Blanco singles on a line drive to right fielder Jason Kubel.    Jarrod Dyson scores.    Yuniesky Betancourt to 3rd.","R","L","R","MIN","KC","X","null","line_drive",1,1,2010,"-1.03597500000000000000","0.80773333333333333333","-0.1630","2.2490","null","502481.00","435358.00",2,9,"Top","179.72","109.44",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"SI","2010-09-07","86.8","null","null","Pat Neshek",453923,450212,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2010,"-1.2614250000000000","0.18136666666666666667","-0.5350","1.7670","null","502481.00","435358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-09-07","86.3","null","null","Pat Neshek",453923,450212,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.03875833333333333333","0.27883333333333333333","-1.4170","3.0500","null","502481.00","435358.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-09-07","80.9","null","null","Pat Neshek",435358,450212,"walk","ball",,,,,"13","Yuniesky Betancourt walks.    Jarrod Dyson to 2nd.","R","R","R","MIN","KC","B","null","null",3,2,2010,"0.20956666666666666667","0.23870000000000000000","-1.3770","2.3060","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"9"
"SI","2010-09-07","85.7","null","null","Pat Neshek",435358,450212,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",3,2,2010,"-1.06380833333333333333","0.34333333333333333333","0.5640","3.1590","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"SL","2010-09-07","80.9","null","null","Pat Neshek",435358,450212,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",3,2,2010,"0.05787500000000000000","0.49956666666666666667","0.3750","1.9570","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"SL","2010-09-07","81.9","null","null","Pat Neshek",435358,450212,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",2,2,2010,"0.05230833333333333333","0.42216666666666666667","-0.8670","3.9260","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2010-09-07","82.3","null","null","Pat Neshek",435358,450212,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,2,2010,"0.11910833333333333333","0.44796666666666666667","-0.3460","2.6530","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2010-09-07","82.1","null","null","Pat Neshek",435358,450212,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",2,1,2010,"-0.28725833333333333333","0.11113333333333333333","1.1930","2.0090","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2010-09-07","81.9","null","null","Pat Neshek",435358,450212,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,0,2010,"-0.28725833333333333333","0.20573333333333333333","-0.4290","2.0850","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-09-07","86.5","null","null","Pat Neshek",435358,450212,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2010,"-1.2656000000000000","0.59130000000000000000","1.8590","3.1920","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-09-07","83.8","null","null","Pat Neshek",435358,450212,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2010,"-0.17453333333333333333","0.02800000000000000000","0.8830","2.0670","null","null","502481.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-07","84.2","null","null","Pat Neshek",455687,450212,"field_out","hit_into_play",,,,,"5","Jai Miller flies out to right fielder Jason Kubel.","R","R","R","MIN","KC","X","9","fly_ball",2,0,2010,"-1.2168916666666667","0.63716666666666666667","-0.0010","2.3920","null","null","502481.00",1,9,"Top","187.75","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2010-09-07","82.3","null","null","Pat Neshek",455687,450212,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2010,"-0.23020000000000000000","-0.06516666666666666667","1.5250","2.8230","null","null","502481.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-09-07","82.7","null","null","Pat Neshek",455687,450212,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2010,"-0.34710000000000000000","0.11686666666666666667","-0.9390","1.7330","null","null","502481.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-07","84.5","null","null","Pat Neshek",461315,450212,"field_out","hit_into_play",,,,,"9","Lucas May flies out to center fielder Ben Revere.","R","R","R","MIN","KC","X","8","fly_ball",0,1,2010,"-0.40555000000000000000","-0.11533333333333333333","0.7720","2.0840","null","null","502481.00",0,9,"Top","131.53","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2010-09-07","81.8","null","null","Pat Neshek",461315,450212,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"-0.32065833333333333333","0.19283333333333333333","0.0140","2.8620","null","null","502481.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-07","85.0","null","null","Pat Neshek",502481,450212,"walk","ball",,,,,"13","Jarrod Dyson walks.","R","L","R","MIN","KC","B","null","null",3,0,2010,"-1.4646083333333333","0.57553333333333333333","-0.2440","1.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2010-09-07","86.7","null","null","Pat Neshek",502481,450212,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,0,2010,"-1.3421416666666667","0.57410000000000000000","-0.9700","3.3850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-07","86.7","null","null","Pat Neshek",502481,450212,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2010,"-1.4159000000000000","0.66440000000000000000","-1.3300","3.1740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-07","86.6","null","null","Pat Neshek",502481,450212,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2010,"-1.10138333333333333333","0.16130000000000000000","-1.6140","3.9120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-04-28","80.7","null","null","Pat Neshek",408234,450212,"hit_by_pitch","hit_by_pitch",,,,,"11","Miguel Cabrera hit by pitch.    Austin Jackson scores.    Johnny Damon to 3rd.    Magglio Ordonez to 2nd.","R","R","R","DET","MIN","B","null","null",2,1,2010,"0.06065833333333333333","0.54256666666666666667","-1.5970","4.1020","457706.00","113028.00","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2010-04-28","85.9","null","null","Pat Neshek",408234,450212,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,0,2010,"-1.5286250000000000","0.69880000000000000000","-0.7910","2.5740","457706.00","113028.00","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-04-28","82.4","null","null","Pat Neshek",408234,450212,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2010,"-0.21767500000000000000","1.00983333333333333333","-1.3130","2.8480","457706.00","113028.00","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-04-28","86.2","null","null","Pat Neshek",408234,450212,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-1.5188833333333333","0.89086666666666666667","0.1910","3.6820","457706.00","113028.00","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-04-28","86.0","null","null","Pat Neshek",120044,450212,"walk","ball",,,,,"11","Magglio Ordonez walks.","R","R","R","DET","MIN","B","null","null",3,0,2010,"-1.3003916666666667","0.97543333333333333333","-1.8050","3.9170","457706.00","113028.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SL","2010-04-28","80.8","null","null","Pat Neshek",120044,450212,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",2,0,2010,"0.13302500000000000000","0.69736666666666666667","-1.9250","3.5370","457706.00","113028.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-04-28","81.8","null","null","Pat Neshek",120044,450212,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2010,"0.06344166666666666667","0.88370000000000000000","-1.3660","4.0260","457706.00","113028.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-04-28","86.5","null","null","Pat Neshek",120044,450212,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-1.5369750000000000","0.84356666666666666667","-1.5250","2.1630","457706.00","113028.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-04-24","84.5","null","null","Pat Neshek",115229,450212,"strikeout","swinging_strike",,,,,"12","Jose Guillen strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2010,"-0.57672500000000000000","1.21480000000000000000","1.6810","2.8610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SL","2010-04-24","85.0","null","null","Pat Neshek",115229,450212,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.63378333333333333333","1.06286666666666666667","0.9830","1.1880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2010-04-24","84.8","null","null","Pat Neshek",115229,450212,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,2,2010,"-0.17453333333333333333","1.4355333333333333","3.1260","2.5950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-04-24","83.7","null","null","Pat Neshek",115229,450212,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,2,2010,"-0.57115833333333333333","0.60850000000000000000","-0.8780","3.1610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-04-24","90.4","null","null","Pat Neshek",115229,450212,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,2,2010,"-1.7721666666666667","0.84643333333333333333","-0.0690","3.0820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-04-24","84.8","null","null","Pat Neshek",115229,450212,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-0.55306666666666666667","1.01986666666666666667","1.1580","2.1650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-04-24","83.8","null","null","Pat Neshek",115229,450212,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.79243333333333333333","0.90950000000000000000","-0.1540","2.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-04-24","84.2","null","null","Pat Neshek",456714,450212,"field_out","hit_into_play",,,,,"14","Billy Butler lines out to second baseman Orlando Hudson.","R","R","R","KC","MIN","X","4","line_drive",0,2,2010,"-0.55585000000000000000","0.91810000000000000000","1.0630","2.3990","null","null","null",1,6,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2010-04-24","90.0","null","null","Pat Neshek",456714,450212,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-1.6135166666666667","1.3366333333333333","-1.3100","3.3450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-04-24","82.0","null","null","Pat Neshek",456714,450212,"null","called_strike",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.02562500000000000000","0.82636666666666666667","-0.5210","3.3250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",264065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-04-14","79.9","null","null","Pat Neshek",400121,450212,"field_out","hit_into_play",,,,,"14","Victor Martinez flies out to right fielder Michael Cuddyer.","R","L","R","MIN","BOS","X","9","fly_ball",1,2,2010,"0.13859166666666666667","0.22006666666666666667","0.9910","1.9320","null","null","null",2,7,"Top","176.71","105.42",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",263933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
