"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-03","88.6","null","null","David Price",136460,456034,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",0,0,2009,"1.5571175000000000","1.27872666666666666667","0.2670","1.1980","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6120","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-03","89.0","null","null","David Price",408306,456034,"home_run","hit_into_play_score",,,,,"8","Rocco Baldelli homers (7) on a fly ball to left field.","R","R","L","TB","BOS","X","null","fly_ball",0,0,2009,"1.2336941666666667","1.9058100000000000","-0.0670","2.0420","null","null","null",1,2,"Top","43.17","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"1"
"FT","2009-09-03","94.0","null","null","David Price",136780,456034,"field_out","hit_into_play",,,,,"8","Mike Lowell grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","TB","BOS","X","5","ground_ball",1,2,2009,"1.3009116666666667","1.4601866666666667","0.1470","1.8640","null","null","null",0,2,"Top","100.40","158.63",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-03","92.0","null","null","David Price",136780,456034,"null","foul",,,,,"1","null","R","R","L","TB","BOS","S","null","null",1,1,2009,"0.87144333333333333333","1.7300833333333333","-0.7840","3.4040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-09-03","88.0","null","null","David Price",136780,456034,"null","foul",,,,,"3","null","R","R","L","TB","BOS","S","null","null",1,0,2009,"1.3568566666666667","1.6916700000000000","0.6610","3.1940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-09-03","87.7","null","null","David Price",136780,456034,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",0,0,2009,"1.6367208333333333","1.26640000000000000000","0.1460","1.2410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7090","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-03","95.1","null","null","David Price",120074,456034,"strikeout","swinging_strike",,,,,"12","David Ortiz strikes out swinging.","R","L","L","TB","BOS","S","null","null",0,2,2009,"0.80032916666666666667","1.7452766666666667","0.1510","3.9660","null","424726.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2009-09-03","94.8","null","null","David Price",120074,456034,"null","swinging_strike",,,,,"11","null","R","L","L","TB","BOS","S","null","null",0,1,2009,"0.64989000000000000000","1.7409766666666667","-0.2240","3.7680","null","424726.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-03","94.5","null","null","David Price",120074,456034,"null","called_strike",,,,,"1","null","R","L","L","TB","BOS","S","null","null",0,0,2009,"1.0570916666666667","1.7464233333333333","-0.5240","3.2140","null","424726.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.8420","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2009-09-03","85.3","null","null","David Price",424726,456034,"double","hit_into_play_score",,,,,"6","Jason Bay doubles (26) on a line drive to left fielder Carl Crawford.    Victor Martinez scores.    Kevin Youkilis scores.","R","R","L","TB","BOS","X","null","line_drive",1,1,2009,"1.0509683333333333","1.4170433333333333","0.6660","2.7210","null","400121.00","425903.00",2,1,"Top","77.31","52.21",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"3"
"FT","2009-09-03","92.2","null","null","David Price",424726,456034,"null","foul",,,,,"3","null","R","R","L","TB","BOS","S","null","null",1,0,2009,"1.2812891666666667","1.19043333333333333333","0.5120","3.2250","null","400121.00","425903.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-03","92.6","null","null","David Price",424726,456034,"null","ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",0,0,2009,"1.3675725000000000","1.4672100000000000","-0.6310","1.1000","null","400121.00","425903.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5450","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-09-03","84.2","null","null","David Price",425903,456034,"single","hit_into_play_no_out",,,,,"2","Kevin Youkilis singles on a line drive to left fielder Carl Crawford.    Victor Martinez to 2nd.","R","R","L","TB","BOS","X","null","line_drive",1,2,2009,"0.9648241666666667","1.4156100000000000","-0.0300","3.0000","null","null","400121.00",2,1,"Top","60.24","87.35",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"FF","2009-09-03","96.4","null","null","David Price",425903,456034,"null","foul",,,,,"5","null","R","R","L","TB","BOS","S","null","null",1,2,2009,"1.0442883333333333","1.6995533333333333","0.1260","2.7470","null","null","400121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-09-03","92.1","null","null","David Price",425903,456034,"null","foul",,,,,"9","null","R","R","L","TB","BOS","S","null","null",1,1,2009,"1.4499591666666667","1.4733733333333333","0.4900","2.2280","null","null","400121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-09-03","91.5","null","null","David Price",425903,456034,"null","called_strike",,,,,"9","null","R","R","L","TB","BOS","S","null","null",1,0,2009,"1.4393825000000000","1.4171866666666667","0.4260","1.8510","null","null","400121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7020","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-03","91.5","null","null","David Price",425903,456034,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",0,0,2009,"1.3874733333333333","1.3731833333333333","1.2660","2.2120","null","null","400121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.5880","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-03","91.5","null","null","David Price",400121,456034,"single","hit_into_play_no_out",,,,,"8","Victor Martinez singles on a line drive to left fielder Carl Crawford.","R","R","L","TB","BOS","X","null","line_drive",3,2,2009,"1.2464975000000000","1.4521600000000000","0.1470","2.1260","null","null","null",2,1,"Top","69.28","93.37",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2009-09-03","95.7","null","null","David Price",400121,456034,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",2,2,2009,"0.56193666666666666667","1.8388733333333333","1.4320","2.4760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6500","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-09-03","91.5","null","null","David Price",400121,456034,"null","foul",,,,,"5","null","R","R","L","TB","BOS","S","null","null",2,1,2009,"1.0008683333333333","1.9972566666666667","0.1310","2.8610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2009-09-03","88.0","null","null","David Price",400121,456034,"null","ball",,,,,"11","null","R","R","L","TB","BOS","B","null","null",1,1,2009,"-0.00280166666666666667","0.87123000000000000000","-0.4420","3.8150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6110","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-03","95.7","null","null","David Price",400121,456034,"null","ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",0,1,2009,"0.77472250000000000000","1.9495266666666667","-0.7590","1.4550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7030","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-03","90.9","null","null","David Price",400121,456034,"null","called_strike",,,,,"6","null","R","R","L","TB","BOS","S","null","null",0,0,2009,"1.4528816666666667","1.5332866666666667","0.8080","2.6720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6770","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-09-03","90.7","null","null","David Price",456030,456034,"field_out","hit_into_play",,,,,"2","Dustin Pedroia pops out to first baseman Carlos Pena in foul territory.","R","R","L","TB","BOS","X","3","popup",3,2,2009,"1.2908916666666667","1.6716033333333333","0.0190","3.0290","null","null","null",1,1,"Top","165.66","184.74",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2009-09-03","95.7","null","null","David Price",456030,456034,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",2,2,2009,"0.33606916666666666667","1.7727966666666667","0.5820","3.9900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4450","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FT","2009-09-03","91.2","null","null","David Price",456030,456034,"null","foul",,,,,"8","null","R","R","L","TB","BOS","S","null","null",2,1,2009,"1.6048516666666667","1.3405033333333333","0.2430","1.6410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2009-09-03","90.2","null","null","David Price",456030,456034,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",1,1,2009,"1.4698600000000000","1.5454700000000000","0.9880","3.3740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.3770","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-03","95.0","null","null","David Price",456030,456034,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",0,1,2009,"1.1593791666666667","1.8456100000000000","1.4960","3.6710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4780","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-03","90.4","null","null","David Price",456030,456034,"null","called_strike",,,,,"6","null","R","R","L","TB","BOS","S","null","null",0,0,2009,"1.1955625000000000","1.6663000000000000","0.5590","2.7110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.5080","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-03","96.2","null","null","David Price",453056,456034,"field_out","hit_into_play",,,,,"1","Jacoby Ellsbury flies out to left fielder Carl Crawford.","R","L","L","TB","BOS","X","7","fly_ball",2,2,2009,"0.9724783333333333","1.7001266666666667","-0.6240","3.1980","null","null","null",0,1,"Top","65.26","98.39",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2009-09-03","95.6","null","null","David Price",453056,456034,"null","foul",,,,,"11","null","R","L","L","TB","BOS","S","null","null",2,2,2009,"0.9563350000000000","1.5170900000000000","-0.0910","3.8700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-09-03","95.0","null","null","David Price",453056,456034,"null","foul",,,,,"3","null","R","L","L","TB","BOS","S","null","null",2,2,2009,"0.64321000000000000000","1.8178033333333333","0.6460","3.4620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-09-03","95.0","null","null","David Price",453056,456034,"null","foul",,,,,"6","null","R","L","L","TB","BOS","S","null","null",2,1,2009,"1.0015641666666667","1.5288433333333333","0.3300","2.7710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-03","94.1","null","null","David Price",453056,456034,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",1,1,2009,"0.82203916666666666667","1.6177100000000000","-1.1810","1.7320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6370","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-03","93.0","null","null","David Price",453056,456034,"null","called_strike",,,,,"1","null","R","L","L","TB","BOS","S","null","null",1,0,2009,"0.92377000000000000000","1.4277933333333333","-0.2930","3.4720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5410","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-03","93.0","null","null","David Price",453056,456034,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",0,0,2009,"0.79072666666666666667","1.5962100000000000","-1.5890","3.2270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.4740","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-08-29","94.2","null","null","David Price",434158,456034,"field_out","hit_into_play",,,,,"7","Curtis Granderson lines out to right fielder Gabe Gross.","R","L","L","DET","TB","X","9","line_drive",1,0,2009,"0.71543750000000000000","1.27887000000000000000","-0.4310","2.1020","null","null","276361.00",0,8,"Bot","205.82","78.31",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-08-29","95.2","null","null","David Price",434158,456034,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",0,0,2009,"0.85376916666666666667","1.7480000000000000","-0.9080","1.3550","null","null","276361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-08-29","93.9","null","null","David Price",276361,456034,"single","hit_into_play_no_out",,,,,"2","Adam Everett singles on a ground ball to shortstop Jason Bartlett.","R","R","L","DET","TB","X","null","ground_ball",3,2,2009,"0.77667083333333333333","1.21351000000000000000","0.1690","2.8250","null","null","null",0,8,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FF","2009-08-29","92.8","null","null","David Price",276361,456034,"null","called_strike",,,,,"3","null","R","R","L","DET","TB","S","null","null",3,1,2009,"0.69150083333333333333","1.4679266666666667","0.4950","2.7630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-29","92.3","null","null","David Price",276361,456034,"null","called_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",3,0,2009,"0.70861833333333333333","1.6091100000000000","0.1160","2.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-29","91.5","null","null","David Price",276361,456034,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",2,0,2009,"0.86337166666666666667","1.8884666666666667","-0.6900","1.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-29","90.8","null","null","David Price",276361,456034,"null","ball",,,,,"11","null","R","R","L","DET","TB","B","null","null",1,0,2009,"0.69261416666666666667","1.8768566666666667","-0.4050","3.5990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-08-29","85.7","null","null","David Price",276361,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2009,"1.0182641666666667","1.3711766666666667","1.1780","3.2690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-29","84.3","null","null","David Price",408042,456034,"field_out","hit_into_play",,,,,"3","Gerald Laird grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","DET","TB","X","5","ground_ball",1,1,2009,"1.3528208333333333","1.03248000000000000000","0.5950","2.8450","null","null","276346.00",2,7,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-08-29","94.5","null","null","David Price",408042,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,1,2009,"0.53869583333333333333","1.3148466666666667","0.5120","4.3680","null","null","276346.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-08-29","84.6","null","null","David Price",408042,456034,"null","swinging_strike",,,,,"12","null","R","R","L","DET","TB","S","null","null",0,0,2009,"1.4019466666666667","1.10156666666666666667","1.0410","2.8330","null","null","276346.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-08-29","90.2","null","null","David Price",276346,456034,"walk","ball",,,,,"11","Brandon Inge walks.","R","R","L","DET","TB","B","null","null",3,1,2009,"1.0470716666666667","1.18083000000000000000","-0.1400","3.8530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2009-08-29","93.7","null","null","David Price",276346,456034,"null","called_strike",,,,,"1","null","R","R","L","DET","TB","S","null","null",3,0,2009,"0.66269333333333333333","1.19573666666666666667","-0.5730","3.4280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-29","93.8","null","null","David Price",276346,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",2,0,2009,"0.82885833333333333333","1.5451833333333333","0.7980","3.8590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-08-29","82.2","null","null","David Price",276346,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,0,2009,"1.3476716666666667","1.3108333333333333","1.0870","3.3600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-08-29","82.9","null","null","David Price",276346,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2009,"1.5593441666666667","1.11031000000000000000","1.4710","2.2850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-08-29","84.1","null","null","David Price",430605,456034,"field_out","hit_into_play",,,,,"3","Ryan Raburn grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","L","DET","TB","X","6","ground_ball",2,2,2009,"1.1777491666666667","0.97787000000000000000","0.5120","2.8220","null","null","null",1,7,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-08-29","95.5","null","null","David Price",430605,456034,"null","foul",,,,,"12","null","R","R","L","DET","TB","S","null","null",2,2,2009,"0.78641250000000000000","1.4809700000000000","0.2760","3.7090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"KC","2009-08-29","77.0","null","null","David Price",430605,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,2,2009,"-0.59147666666666666667","-0.57242333333333333333","1.3970","3.3680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-08-29","95.7","null","null","David Price",430605,456034,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",0,2,2009,"0.85363000000000000000","1.3198633333333333","1.2690","1.6190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2009-08-29","77.3","null","null","David Price",430605,456034,"null","foul",,,,,"13","null","R","R","L","DET","TB","S","null","null",0,1,2009,"-0.52439833333333333333","-0.64681333333333333333","-0.8520","1.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-08-29","89.9","null","null","David Price",430605,456034,"null","foul",,,,,"5","null","R","R","L","DET","TB","S","null","null",0,0,2009,"1.2542908333333333","1.3129833333333333","-0.1450","2.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-08-29","89.9","null","null","David Price",407801,456034,"field_out","hit_into_play",,,,,"8","Marcus Thames grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","DET","TB","X","5","ground_ball",1,0,2009,"1.1247266666666667","1.18197666666666666667","0.1540","2.1780","null","null","null",0,7,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-08-29","93.6","null","null","David Price",407801,456034,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",0,0,2009,"0.79698916666666666667","1.6298933333333333","-1.4840","2.2380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-08-29","97.0","null","null","David Price",408234,456034,"strikeout","swinging_strike",,,,,"11","Miguel Cabrera strikes out swinging.","R","R","L","DET","TB","S","null","null",2,2,2009,"0.78446416666666666667","1.21953000000000000000","-0.9060","3.2840","null","120044.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2009-08-29","97.2","null","null","David Price",408234,456034,"null","foul",,,,,"6","null","R","R","L","DET","TB","S","null","null",2,2,2009,"0.78056750000000000000","1.5206733333333333","0.5730","2.4240","null","120044.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-08-29","96.4","null","null","David Price",408234,456034,"null","foul",,,,,"12","null","R","R","L","DET","TB","S","null","null",2,2,2009,"0.59352750000000000000","1.6976900000000000","1.1740","3.4000","null","120044.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
