"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-03","91.2","-2.4946","6.5612","Andre Rienzo",502517,516589,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2015,"-1.2642083333333333","1.3438000000000000","-1.5120","3.2320","null","624424.00","434158.00",1,6,"Top","null","null",,,"null",,"150803_205836",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0269","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2015-08-03","86.6","-2.5975","6.5442","Andre Rienzo",502517,516589,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"0.28889166666666666667","1.05713333333333333333","0.7950","1.5250","null","624424.00","434158.00",1,6,"Top","null","null",,,"null",,"150803_205811",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1279","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-08-03","90.4","-2.5128","6.3928","Andre Rienzo",434158,516589,"single","hit_into_play_no_out",,,,,"7","Curtis Granderson singles on a line drive to left fielder Derek Dietrich.   Michael Conforto to 2nd.","R","L","R","MIA","NYM","X","null","line_drive",1,2,2015,"-1.20297500000000000000","1.4742333333333333","-0.7470","1.6180","null","null","624424.00",1,6,"Top","70.98","107.99",,,"null",,"150803_205722",,,,,,,"3.1500","1.4900","216","95.6","12.4243","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.7292","0.849","0.829","0.90",1,1,0,4,48,"4"
"FC","2015-08-03","85.7","-2.3868","6.5891","Andre Rienzo",434158,516589,"null","foul",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",1,1,2015,"0.56722500000000000000","0.54830000000000000000","0.8760","2.3180","null","null","624424.00",1,6,"Top","null","null",,,"null",,"150803_205655",,,,,,,"3.1500","1.4900","212","95.9","15.3693","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.2975","0.000","0.000","null","null","null","null",4,48,"3"
"FC","2015-08-03","87.3","-2.3102","6.5129","Andre Rienzo",434158,516589,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,1,2015,"0.07457500000000000000","1.00983333333333333333","1.0710","2.8610","null","null","624424.00",1,6,"Top","null","null",,,"null",,"150803_205641",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.1323","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-08-03","90.5","-2.2698","6.5265","Andre Rienzo",434158,516589,"null","called_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-1.5077500000000000","1.4140333333333333","-0.9270","3.1160","null","null","624424.00",1,6,"Top","null","null",,,"null",,"150803_205625",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0141","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-08-03","88.9","-2.2999","6.5099","Andre Rienzo",112526,516589,"strikeout","foul_bunt",,,,,"2","Bartolo Colon strikes out on a foul bunt.","R","R","R","MIA","NYM","S","null","null",1,2,2015,"-1.05267500000000000000","1.4341000000000000","-0.1480","3.0920","null","null","624424.00",0,6,"Top","null","null",,,"null",,"150803_205545",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.7692","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FT","2015-08-03","89.1","-2.5973","6.5175","Andre Rienzo",112526,516589,"null","foul_bunt",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"-1.2349833333333333","1.27930000000000000000","-0.1940","2.7520","null","null","624424.00",0,6,"Top","null","null",,,"null",,"150803_205519",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8779","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-08-03","88.7","-2.3340","6.5052","Andre Rienzo",112526,516589,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"-1.4952250000000000","1.3237333333333333","-0.0110","1.3070","null","null","624424.00",0,6,"Top","null","null",,,"null",,"150803_205501",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.7490","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2015-08-03","88.7","-2.6199","6.3570","Andre Rienzo",112526,516589,"null","foul_bunt",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.47930833333333333333","1.6233000000000000","0.3130","3.4340","null","null","624424.00",0,6,"Top","null","null",,,"null",,"150803_205435",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8648","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-08-03","90.3","-2.4372","6.5666","Andre Rienzo",624424,516589,"walk","ball",,,,,"13","Michael Conforto walks.","R","L","R","MIA","NYM","B","null","null",3,0,2015,"-1.2823000000000000","1.12020000000000000000","-1.6870","1.8050","null","null","null",0,6,"Top","null","null",,,"null",,"150803_205406",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8693","0.000","0.000","0.70",1,0,0,"null",46,"4"
"FT","2015-08-03","89.8","-2.4281","6.4576","Andre Rienzo",624424,516589,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,0,2015,"-0.95247500000000000000","1.4570333333333333","0.2560","1.4120","null","null","null",0,6,"Top","null","null",,,"null",,"150803_205354",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8455","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2015-08-03","89.5","-2.3871","6.5366","Andre Rienzo",624424,516589,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2015,"-1.2405500000000000","1.5244000000000000","-0.9410","0.6770","null","null","null",0,6,"Top","null","null",,,"null",,"150803_205341",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.9609","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-08-03","89.6","-2.4107","6.6106","Andre Rienzo",624424,516589,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2015,"-1.17931666666666666667","1.28073333333333333333","-1.3090","2.3380","null","null","null",0,6,"Top","null","null",,,"null",,"150803_205329",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","55.0117","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-08-03","90.0","-2.3990","6.3708","Andre Rienzo",518595,516589,"field_out","hit_into_play",,,,,"11","Travis d'Arnaud grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","MIA","NYM","X","6","ground_ball",0,0,2015,"-1.3518833333333333","1.3165666666666667","-1.1510","2.6900","null","null","null",2,5,"Top","107.38","158.95",,,"null",,"150803_204429",,,,,,,"3.3800","1.5100","8","81.3","-19.6641","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8868","0.064","0.060","0.00",1,0,0,2,42,"1"
"FT","2015-08-03","91.1","-2.3954","6.4550","Andre Rienzo",430637,516589,"field_out","hit_into_play_score",,,,,"13","Kelly Johnson grounds out to first baseman Justin Bour.   Wilmer Flores scores.","R","L","R","MIA","NYM","X","3","ground_ball",1,1,2015,"-1.10138333333333333333","1.5387333333333333","-0.3810","1.3140","527038.00","null","null",1,5,"Top","154.09","175.93",,,"null",,"150803_204344",,,,,,,"3.3400","1.6200","4","62.8","-29.8939","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.7720","0.038","0.036","0.00",1,0,0,2,41,"3"
"FC","2015-08-03","87.8","-2.3398","6.4497","Andre Rienzo",430637,516589,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2015,"0.04395833333333333333","1.25780000000000000000","2.0990","0.1660","null","527038.00","null",1,5,"Top","null","null",,,"null",,"150803_204311",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.8204","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-08-03","89.6","-2.2738","6.5221","Andre Rienzo",430637,516589,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-1.06102500000000000000","1.4799666666666667","-0.3080","3.0460","null","527038.00","null",1,5,"Top","null","null",,,"null",,"150803_204256",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",415232,"null","null","null","null","null","null","null","null","null","54.9213","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2015-07-31","86.8","-2.5473","6.3940","Andre Rienzo",500208,516589,"field_out","hit_into_play",,,,,"5","Yangervis Solarte grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","MIA","SD","X","4","ground_ball",0,0,2015,"0.40022500000000000000","0.68016666666666666667","-0.1200","2.0800","576397.00","477165.00","461416.00",2,11,"Top","146.21","160.16",,,592663,,"150731_224626",,,,,,,"3.2200","1.4500","8","87.2","-21.2210","85.4450","2571","5.5590",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9390","0.113","0.106","0.00",1,0,0,2,84,"1"
"FC","2015-07-31","87.4","-2.3716","6.4053","Andre Rienzo",461416,516589,"single","hit_into_play_score",,,,,"4","Will Venable singles on a sharp ground ball to left fielder Christian Yelich.   Derek Norris scores.    Jedd Gyorko to 3rd.    Brett Wallace to 2nd.","R","L","R","MIA","SD","X","null","ground_ball",2,2,2015,"0.42249166666666666667","0.54543333333333333333","-0.7800","2.7100","519083.00","576397.00","477165.00",2,11,"Top","81.29","118.91",,,592663,,"150731_224540",,,,,,,"3.5600","1.6200","85","101.7","1.5690","86.4190","2473","5.7150",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7830","0.528","0.494","0.90",1,1,0,4,83,"10"
"FC","2015-07-31","88.1","-2.4071","6.5032","Andre Rienzo",461416,516589,"null","foul",,,,,"7","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"0.38909166666666666667","0.59416666666666666667","-0.7100","2.0400","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224508",,,,,,,"3.5600","1.6200","null","null","null","86.8830","2393","5.5960",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9026","0.000","0.000","null","null","null","null","null",83,"9"
"CU","2015-07-31","78.3","-2.1894","6.4903","Andre Rienzo",461416,516589,"null","foul",,,,,"13","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"0.49485833333333333333","-0.50233333333333333333","-1.1600","2.3800","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224435",,,,,,,"3.5600","1.6200","null","null","null","76.4190","2453","5.0730",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.4257","0.000","0.000","null","null","null","null","null",83,"8"
"FT","2015-07-31","90.6","-2.4425","6.4105","Andre Rienzo",461416,516589,"null","foul",,,,,"13","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"-0.95386666666666666667","1.5631000000000000","-1.1700","2.3600","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224400",,,,,,,"3.5600","1.6200","null","null","null","89.5030","1975","5.9340",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.5649","0.000","0.000","null","null","null","null","null",83,"7"
"FT","2015-07-31","90.8","-2.5038","6.3815","Andre Rienzo",461416,516589,"null","foul",,,,,"7","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"-1.02762500000000000000","1.5072000000000000","-0.3100","1.8600","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224335",,,,,,,"3.5600","1.6200","null","null","null","89.2250","1994","5.7090",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7898","0.000","0.000","null","null","null","null","null",83,"6"
"FF","2015-07-31","90.4","-2.5391","6.2975","Andre Rienzo",461416,516589,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",1,2,2015,"-0.31370000000000000000","1.5029000000000000","-0.8600","3.7300","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224306",,,,,,,"3.4300","1.5800","null","null","null","89.1900","2356","5.8400",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.6588","0.000","0.000","null","null","null","null","null",83,"5"
"FC","2015-07-31","87.9","-2.3331","6.4880","Andre Rienzo",461416,516589,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","SD","B","null","null",0,2,2015,"0.24296666666666666667","0.86363333333333333333","0.9500","0.5000","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224243",,,,,,,"3.6000","1.5900","null","null","null","86.4160","1258","5.5800",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9185","0.000","0.000","null","null","null","null","null",83,"4"
"FC","2015-07-31","87.1","-2.2551","6.5831","Andre Rienzo",461416,516589,"null","foul",,,,,"6","null","R","L","R","MIA","SD","S","null","null",0,2,2015,"0.56583333333333333333","0.60993333333333333333","0.6300","2.3300","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224216",,,,,,,"3.5600","1.6200","null","null","null","85.4710","2472","5.3250",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.1730","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2015-07-31","90.1","-2.3236","6.4171","Andre Rienzo",461416,516589,"null","foul",,,,,"4","null","R","L","R","MIA","SD","S","null","null",0,1,2015,"-1.07633333333333333333","1.6333333333333333","-0.7800","2.5000","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,592663,,"150731_224147",,,,,,,"3.5600","1.6200","null","null","null","89.3340","2087","5.8730",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7980","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2015-07-31","90.9","-2.3240","6.3987","Andre Rienzo",461416,516589,"null","called_strike",,,,,"13","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-1.02623333333333333333","1.4627666666666667","-1.0200","2.4600","519083.00","576397.00","477165.00",2,11,"Top","null","null",,,"null",,"150731_224147",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",415191,"null","null","null","null","null","null","null","null","null","54.6253","0.000","0.000","null","null","null","null","null",83,"1"
"CU","2015-07-31","80.3","-2.2021","6.3593","Andre Rienzo",477165,516589,"single","hit_into_play_no_out",,,,,"7","Brett Wallace singles on a ground ball to second baseman Dee Gordon, deflected by first baseman Justin Bour.   Derek Norris to 3rd.    Jedd Gyorko to 2nd.","R","L","R","MIA","SD","X","3","ground_ball",1,2,2015,"0.63541666666666666667","-0.32746666666666666667","-0.4400","1.5100","null","519083.00","576397.00",2,11,"Top","158.95","169.87",,,592663,,"150731_224038",,,,,,,"3.5000","1.6100","24","86.9","-3.0260","78.8490","2731","5.5760",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9224","0.258","0.243","0.90",1,1,0,2,82,"4"
"FT","2015-07-31","91.0","-2.2532","6.4772","Andre Rienzo",477165,516589,"null","swinging_strike",,,,,"1","null","R","L","R","MIA","SD","S","null","null",1,1,2015,"-1.11669166666666666667","1.5803000000000000","-0.5900","3.1800","null","519083.00","576397.00",2,11,"Top","null","null",,,592663,,"150731_223959",,,,,,,"3.5000","1.6100","null","null","null","90.2570","2148","6.1850",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.3133","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2015-07-31","91.3","-2.4481","6.3714","Andre Rienzo",477165,516589,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,1,2015,"-1.2934333333333333","1.16463333333333333333","-1.8700","3.5000","null","519083.00","576397.00",2,11,"Top","null","null",,,592663,,"150731_223937",,,,,,,"3.4600","1.6600","null","null","null","90.0100","2116","5.7000",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7980","0.000","0.000","null","null","null","null","null",82,"2"
"FC","2015-07-31","88.1","-2.2807","6.5918","Andre Rienzo",477165,516589,"null","foul",,,,,"5","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"0.30837500000000000000","0.82493333333333333333","0.1700","2.7300","null","519083.00","576397.00",2,11,"Top","null","null",,,592663,,"150731_223907",,,,,,,"3.5000","1.6100","null","null","null","86.6740","2454","5.5390",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9593","0.000","0.000","null","null","null","null","null",82,"1"
"FC","2015-07-31","87.6","-2.3113","6.7913","Andre Rienzo",506560,516589,"strikeout","foul_tip",,,,,"1","Alexi Amarista strikes out on a foul tip.","R","L","R","MIA","SD","S","null","null",0,2,2015,"0.40161666666666666667","0.92813333333333333333","-0.4500","3.2300","null","519083.00","576397.00",1,11,"Top","null","null",,,592663,,"150731_223829",,,,,,,"3.1700","1.5000","null","null","null","86.2160","2479","5.3660",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.1328","0.000","0.000","0.00",1,0,0,"null",81,"3"
"FT","2015-07-31","91.0","-2.3935","6.3630","Andre Rienzo",506560,516589,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","SD","S","null","null",0,1,2015,"-1.07494166666666666667","1.5186666666666667","-0.4700","3.4500","null","519083.00","576397.00",1,11,"Top","null","null",,,592663,,"150731_223802",,,,,,,"3.1700","1.5000","null","null","null","89.6300","2041","5.7000",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7984","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2015-07-31","90.8","-2.5133","6.4046","Andre Rienzo",506560,516589,"null","foul",,,,,"1","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-1.2600333333333333","1.20620000000000000000","-0.7200","3.1700","null","519083.00","576397.00",1,11,"Top","null","null",,,592663,,"150731_223733",,,,,,,"3.1700","1.5000","null","null","null","89.5870","2105","5.7870",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7110","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2015-07-31","92.0","-2.2060","6.4341","Andre Rienzo",576397,516589,"single","hit_into_play_score",,,,,"11","Jedd Gyorko singles on a soft line drive to left fielder Christian Yelich.   Justin Upton scores.    Yonder Alonso scores.    Derek Norris to 2nd.","R","R","R","MIA","SD","X","null","line_drive",2,2,2015,"-1.2864750000000000","1.3280333333333333","-1.1100","2.6700","457708.00","475174.00","519083.00",1,11,"Top","88.57","124.37",,,592663,,"150731_223644",,,,,,,"3.1500","1.3500","159","59.9","23.1750","90.6300","2058","5.8520",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.6466","0.466","0.437","0.90",1,1,0,4,80,"5"
"CU","2015-07-31","81.2","-1.9242","6.5936","Andre Rienzo",576397,516589,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",1,2,2015,"0.35569166666666666667","-0.15116666666666666667","0.7700","-0.6400","457708.00","475174.00","519083.00",1,11,"Top","null","null",,,592663,,"150731_223612",,,,,,,"3.1500","1.2900","null","null","null","78.8640","2663","5.3660",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.1321","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2015-07-31","91.7","-2.4233","6.4637","Andre Rienzo",576397,516589,"null","foul_tip",,,,,"11","null","R","R","R","MIA","SD","S","null","null",1,1,2015,"-1.16261666666666666667","1.4355333333333333","-1.1600","2.8400","457708.00","475174.00","519083.00",1,11,"Top","null","null",,,592663,,"150731_223541",,,,,,,"3.1500","1.3500","null","null","null","89.9560","2052","5.7000",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7985","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2015-07-31","91.5","-2.1929","6.4939","Andre Rienzo",576397,516589,"null","foul",,,,,"4","null","R","R","R","MIA","SD","S","null","null",1,0,2015,"-1.15705000000000000000","1.8082000000000000","-0.5900","2.0200","457708.00","475174.00","519083.00",1,11,"Top","null","null",,,592663,,"150731_223517",,,,,,,"3.1500","1.3500","null","null","null","89.9890","2180","5.6610",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.8370","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2015-07-31","89.1","-2.5426","6.3885","Andre Rienzo",576397,516589,"null","ball",,,,,"9","null","R","R","R","MIA","SD","B","null","null",0,0,2015,"0.07318333333333333333","1.4957333333333333","0.5400","1.5100","457708.00","475174.00","519083.00",1,11,"Top","null","null",,,592663,,"150731_223454",,,,,,,"3.2100","1.2800","null","null","null","87.6930","2575","5.7280",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7704","0.000","0.000","null","null","null","null","null",80,"1"
"FC","2015-07-31","88.7","-2.5434","6.3447","Andre Rienzo",519083,516589,"walk","ball",,,,,"13","Derek Norris walks.   Matt Kemp scores.    Justin Upton to 3rd.    Yonder Alonso to 2nd.","R","R","R","MIA","SD","B","null","null",3,2,2015,"0.19704166666666666667","1.21050000000000000000","-0.7300","1.1500","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223419",,,,,,,"3.3300","1.4100","null","null","null","87.5180","2391","5.7680",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7302","0.000","0.000","0.70",1,0,0,"null",79,"7"
"FC","2015-07-31","88.3","-2.4658","6.3890","Andre Rienzo",519083,516589,"null","foul",,,,,"6","null","R","R","R","MIA","SD","S","null","null",3,2,2015,"0.32507500000000000000","1.03133333333333333333","0.3200","2.5700","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223332",,,,,,,"3.3600","1.4900","null","null","null","86.8620","2561","5.7460",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7522","0.000","0.000","null","null","null","null","null",79,"6"
"FC","2015-07-31","88.8","-2.5134","6.4096","Andre Rienzo",519083,516589,"null","foul",,,,,"8","null","R","R","R","MIA","SD","S","null","null",3,1,2015,"-0.17870833333333333333","0.75040000000000000000","-0.1900","1.5600","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223256",,,,,,,"3.3600","1.4900","null","null","null","87.6080","2484","5.6610",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.8370","0.000","0.000","null","null","null","null","null",79,"5"
"FT","2015-07-31","91.3","-2.3899","6.4171","Andre Rienzo",519083,516589,"null","ball",,,,,"13","null","R","R","R","MIA","SD","B","null","null",2,1,2015,"-1.2377666666666667","1.6147000000000000","-0.4500","0.9900","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223215",,,,,,,"3.3600","1.4100","null","null","null","89.7590","2186","5.7560",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.7422","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2015-07-31","91.7","-2.2525","6.7602","Andre Rienzo",519083,516589,"null","ball",,,,,"11","null","R","R","R","MIA","SD","B","null","null",1,1,2015,"-1.08607500000000000000","1.3896666666666667","-1.3200","3.6800","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223148",,,,,,,"3.3400","1.4100","null","null","null","90.1000","2107","5.5520",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9464","0.000","0.000","null","null","null","null","null",79,"3"
"FC","2015-07-31","87.0","-2.5220","6.7071","Andre Rienzo",519083,516589,"null","foul",,,,,"2","null","R","R","R","MIA","SD","S","null","null",1,0,2015,"0.28054166666666666667","1.02846666666666666667","-0.1500","2.9800","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223109",,,,,,,"3.3600","1.4900","null","null","null","85.2330","2419","5.3170",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.1818","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2015-07-31","90.7","-2.4285","6.5104","Andre Rienzo",519083,516589,"null","ball",,,,,"13","null","R","R","R","MIA","SD","B","null","null",0,0,2015,"-1.16122500000000000000","1.4713666666666667","-1.5100","1.8000","461314.00","457708.00","475174.00",1,11,"Top","null","null",,,592663,,"150731_223049",,,,,,,"3.3300","1.4500","null","null","null","88.9690","2128","5.5900",415191,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9086","0.000","0.000","null","null","null","null","null",79,"1"
"FC","2015-07-29","88.6","-2.5329","6.4300","Andre Rienzo",488862,516589,"grounded_into_double_play","hit_into_play",,,,,"8","Yunel Escobar grounds into a double play, third baseman Martin Prado to second baseman Dee Gordon to first baseman Justin Bour.   Dan Uggla out at 2nd.","R","R","R","MIA","WSH","X","5","ground_ball",2,1,2015,"0.30698333333333333333","0.75040000000000000000","-0.1800","1.6500","null","null","462564.00",1,9,"Top","105.56","170.47",,,592663,,"150729_213530",,,,,,,"3.3000","1.4700","null","83.0","-21.0000","87.4000","2479","5.8250",415167,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.6737","0.075","0.069","0.00",1,0,0,2,68,"4"
"FC","2015-07-29","88.8","-2.5290","6.3927","Andre Rienzo",488862,516589,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2015,"0.23600833333333333333","1.06430000000000000000","1.0300","1.4900","null","null","462564.00",1,9,"Top","null","null",,,592663,,"150729_213515",,,,,,,"3.3000","1.4700","null","null","null","87.2780","2527","5.5120",415167,516589,592663,571506,543829,445988,588751,592885,502261,400085,"54.9867","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2015-07-29","88.3","-2.4141","6.5569","Andre Rienzo",488862,516589,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,0,2015,"0.18590833333333333333","0.91953333333333333333","-0.1500","2.5400","null","null","462564.00",1,9,"Top","null","null",,,592663,,"150729_213500",,,,,,,"3.3000","1.4700","null","null","null","86.6360","2542","5.3830",415167,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.1153","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-07-29","91.3","-2.2770","6.5666","Andre Rienzo",488862,516589,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,0,2015,"-1.3240500000000000","1.3681666666666667","-1.3000","2.0100","null","null","462564.00",1,9,"Top","null","null",,,592663,,"150729_213445",,,,,,,"3.3000","1.4700","null","null","null","89.1320","2026","5.4540",415167,516589,592663,571506,543829,445988,588751,592885,502261,400085,"55.0447","0.000","0.000","null","null","null","null","null",68,"1"
