"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-05","79.4","null","null","Casey Janssen",407893,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2009,"0.87074750000000000000","0.31122666666666666667","-0.8020","1.4380","null","400134.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.8450","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-09-05","84.8","null","null","Casey Janssen",407893,445163,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2009,"-1.00201833333333333333","1.3139866666666667","-0.9430","3.0750","null","400134.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7920","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-05","91.1","null","null","Casey Janssen",407893,445163,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"-0.02952166666666666667","0.97013000000000000000","-0.1780","3.2810","null","400134.00","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.7830","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-05","91.3","null","null","Casey Janssen",430897,445163,"walk","ball",,,,,"13","Nick Swisher walks.   Eric Hinske to 2nd.","R","L","R","TOR","NYY","B","null","null",3,2,2009,"0.36710333333333333333","1.4457100000000000","-0.6460","1.5210","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.7020","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FC","2009-09-05","90.1","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2009,"-0.00405416666666666667","0.99779333333333333333","0.3700","1.1960","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6560","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2009-09-05","91.7","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,2,2009,"-0.60428000000000000000","0.82536333333333333333","1.0630","3.0570","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.7060","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2009-09-05","89.4","null","null","Casey Janssen",430897,445163,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",1,1,2009,"0.24213166666666666667","0.89559666666666666667","-0.5260","3.1900","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-05","92.3","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2009,"-0.38871083333333333333","1.18957333333333333333","-1.4000","3.3900","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5660","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-09-05","89.6","null","null","Casey Janssen",430897,445163,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"0.17825416666666666667","0.62985666666666666667","-1.1320","2.5610","null","null","400134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.7440","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-05","83.8","null","null","Casey Janssen",116539,445163,"strikeout","swinging_strike",,,,,"2","Derek Jeter strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2009,"0.29292750000000000000","-0.20993333333333333333","-0.2250","3.3450","null","null","400134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FC","2009-09-05","88.9","null","null","Casey Janssen",116539,445163,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",1,2,2009,"0.18730000000000000000","0.49254333333333333333","1.7060","4.4030","null","null","400134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7830","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2009-09-05","79.4","null","null","Casey Janssen",116539,445163,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2009,"0.93880000000000000000","-0.19502666666666666667","0.9380","-0.2300","null","null","400134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7350","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-09-05","93.4","null","null","Casey Janssen",116539,445163,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-0.82541583333333333333","1.10300000000000000000","-0.1740","1.7890","null","null","400134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-05","91.7","null","null","Casey Janssen",116539,445163,"null","called_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.22129333333333333333","1.19889000000000000000","-0.3880","3.1760","null","null","400134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","2.0070","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-05","90.9","null","null","Casey Janssen",400134,445163,"single","hit_into_play_no_out",,,,,"5","Eric Hinske singles on a ground ball to right fielder Jose Bautista.","R","L","R","TOR","NYY","X","null","ground_ball",3,2,2009,"-0.28350083333333333333","0.78351000000000000000","-0.2000","2.2920","null","null","null",0,6,"Top","175.70","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"8"
"CU","2009-09-05","77.8","null","null","Casey Janssen",400134,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,2,2009,"0.84889833333333333333","-0.56826666666666666667","-1.2650","2.3010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6470","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2009-09-05","90.6","null","null","Casey Janssen",400134,445163,"null","foul",,,,,"12","null","R","L","R","TOR","NYY","S","null","null",2,2,2009,"-0.29741750000000000000","0.73979333333333333333","0.6080","3.7000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-09-05","94.8","null","null","Casey Janssen",400134,445163,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",2,2,2009,"-0.20487166666666666667","1.6501033333333333","0.1920","2.2840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2009-09-05","79.0","null","null","Casey Janssen",400134,445163,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,2,2009,"1.0824200000000000","0.03502333333333333333","1.0530","1.7530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.7830","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-05","90.2","null","null","Casey Janssen",400134,445163,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",1,1,2009,"-0.17676000000000000000","0.79798666666666666667","0.7990","2.6900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-05","83.8","null","null","Casey Janssen",400134,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",1,0,2009,"-0.45523250000000000000","1.3799200000000000","-0.4350","2.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6360","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-05","92.4","null","null","Casey Janssen",400134,445163,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-0.01783166666666666667","1.2982200000000000","-1.9120","3.8230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.8250","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-05","90.6","null","null","Casey Janssen",466320,445163,"field_out","hit_into_play",,,,,"3","Melky Cabrera grounds out to first baseman Kevin Millar.","R","L","R","TOR","NYY","X","3","ground_ball",1,0,2009,"-0.24216833333333333333","1.5350066666666667","0.8250","3.0660","121347.00","null","150020.00",2,5,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-09-05","91.3","null","null","Casey Janssen",466320,445163,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-0.37618583333333333333","1.6260233333333333","0.6400","1.3590","121347.00","null","150020.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.8930","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-05","91.5","null","null","Casey Janssen",150020,445163,"force_out","hit_into_play",,,,,"4","Jerry Hairston grounds into a force out, shortstop Marco Scutaro to second baseman Aaron Hill.   Alex Rodriguez to 3rd.    Robinson Cano out at 2nd.    Jerry Hairston to 1st.","R","R","R","TOR","NYY","X","6","ground_ball",1,1,2009,"-1.2260766666666667","1.6876566666666667","-0.6860","2.4930","null","121347.00","429664.00",1,5,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2009-09-05","84.6","null","null","Casey Janssen",150020,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2009,"0.10547000000000000000","1.02603000000000000000","0.5990","1.3480","null","121347.00","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6830","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-05","83.7","null","null","Casey Janssen",150020,445163,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.15894666666666666667","0.46502333333333333333","0.6820","2.5420","null","121347.00","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6040","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-02","89.9","null","null","Casey Janssen",443558,445163,"strikeout","swinging_strike",,,,,"5","Nelson Cruz strikes out swinging.","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.09994000000000000000","2.1602266666666667","0.1830","2.5030","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FC","2009-09-02","89.2","null","null","Casey Janssen",443558,445163,"null","foul",,,,,"4","null","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.20876833333333333333","1.6202900000000000","-0.6820","2.1610","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FC","2009-09-02","89.6","null","null","Casey Janssen",443558,445163,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",3,1,2009,"-0.27041916666666666667","1.5233966666666667","0.8620","2.3670","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2009-09-02","86.8","null","null","Casey Janssen",443558,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,1,2009,"-0.01296083333333333333","1.00481666666666666667","1.0460","1.4040","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7020","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-02","89.7","null","null","Casey Janssen",443558,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.36240833333333333333","1.3255966666666667","1.8380","1.2780","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6990","1.7440","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-02","90.0","null","null","Casey Janssen",443558,445163,"null","called_strike",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",1,0,2009,"-0.37298500000000000000","1.5517766666666667","0.8830","2.7080","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7410","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-02","90.5","null","null","Casey Janssen",443558,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"-0.36477416666666666667","0.83453666666666666667","1.4800","1.1020","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.8130","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-02","91.0","null","null","Casey Janssen",407781,445163,"single","hit_into_play_no_out",,,,,"12","Marlon Byrd singles on a soft ground ball to third baseman John McDonald.","R","R","R","TEX","TOR","X","null","ground_ball",2,2,2009,"-0.07071500000000000000","1.16320000000000000000","1.1350","2.3810","null","null","null",2,7,"Bot","114.46","175.70",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2009-09-02","81.8","null","null","Casey Janssen",407781,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2009,"0.30225166666666666667","0.24171000000000000000","1.9400","0.8110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.6650","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-09-02","84.5","null","null","Casey Janssen",407781,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2009,"-0.01644000000000000000","0.61638333333333333333","1.0080","1.2910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6320","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-02","90.4","null","null","Casey Janssen",407781,445163,"null","foul",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",0,1,2009,"-0.66092083333333333333","1.24346666666666666667","-0.5720","1.8960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-02","90.9","null","null","Casey Janssen",407781,445163,"null","foul",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.06347833333333333333","1.3231600000000000","1.0320","2.4400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-02","90.6","null","null","Casey Janssen",435079,445163,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to right fielder Travis Snider.","R","R","R","TEX","TOR","X","9","line_drive",3,2,2009,"-0.04956166666666666667","1.5301333333333333","0.7010","2.2030","null","null","null",1,7,"Bot","163.65","98.39",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-09-02","90.4","null","null","Casey Janssen",435079,445163,"null","called_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",3,1,2009,"0.07916750000000000000","1.17194333333333333333","1.1210","1.9930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6260","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2009-09-02","89.0","null","null","Casey Janssen",435079,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,1,2009,"0.07888916666666666667","0.92956666666666666667","1.1460","0.7380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6280","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2009-09-02","90.2","null","null","Casey Janssen",435079,445163,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.97335000000000000000","1.08178666666666666667","-0.0030","1.4480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6600","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-09-02","88.3","null","null","Casey Janssen",435079,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"-0.07391583333333333333","1.02832333333333333333","1.5900","2.0590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7250","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-02","87.8","null","null","Casey Janssen",435079,445163,"null","called_strike",,,,,"9","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.28016083333333333333","0.94246666666666666667","0.4220","1.6930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.6270","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-02","90.5","null","null","Casey Janssen",462101,445163,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TEX","TOR","X","6","ground_ball",2,1,2009,"-0.09103333333333333333","1.8074833333333333","-0.2720","2.5600","null","null","null",0,7,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FC","2009-09-02","87.9","null","null","Casey Janssen",462101,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.17843000000000000000","0.75484333333333333333","1.0340","1.3500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.6010","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-02","83.1","null","null","Casey Janssen",462101,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"0.14388000000000000000","0.61853333333333333333","1.1670","2.2440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6010","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-02","90.9","null","null","Casey Janssen",462101,445163,"null","called_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.21642250000000000000","2.0606100000000000","0.8510","2.0250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6060","null","null","null","null","null","null",246189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-08-31","90.2","null","null","Casey Janssen",276545,445163,"strikeout","called_strike",,,,,"14","Michael Young called out on strikes.","R","R","R","TEX","TOR","S","null","null",3,2,2009,"-0.15296250000000000000","1.7597533333333333","0.9340","2.2190","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2009-08-31","87.0","null","null","Casey Janssen",276545,445163,"null","foul",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",3,2,2009,"0.39521500000000000000","0.92569666666666666667","1.1520","2.2340","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-08-31","83.0","null","null","Casey Janssen",276545,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"0.21068000000000000000","0.51906000000000000000","1.3770","1.8810","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2009-08-31","87.1","null","null","Casey Janssen",276545,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2009,"0.05314333333333333333","0.67343000000000000000","0.3940","0.8680","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-08-31","89.2","null","null","Casey Janssen",276545,445163,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","TOR","S","null","null",1,1,2009,"-0.88247416666666666667","0.36354333333333333333","-0.6400","1.0200","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-31","86.3","null","null","Casey Janssen",276545,445163,"null","foul",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",1,0,2009,"0.08988333333333333333","1.08494000000000000000","-0.1420","2.8730","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-31","87.0","null","null","Casey Janssen",276545,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"-0.05568500000000000000","1.25479000000000000000","0.8890","1.7670","462101.00","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-08-31","74.8","null","null","Casey Janssen",435079,445163,"single","hit_into_play_score",,,,,"14","Ian Kinsler singles on a line drive to left fielder Adam Lind.    Taylor Teagarden scores.    Elvis Andrus to 3rd.","R","R","R","TEX","TOR","X","null","line_drive",2,2,2009,"1.1471325000000000","-0.59335000000000000000","0.7980","1.0860","null","460003.00","462101.00",1,6,"Bot","92.37","89.36",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2009-08-31","82.1","null","null","Casey Janssen",435079,445163,"null","called_strike",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",2,1,2009,"0.49625000000000000000","0.21032000000000000000","0.7020","2.1600","null","460003.00","462101.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2009-08-31","89.9","null","null","Casey Janssen",435079,445163,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-0.12540750000000000000","1.4945866666666667","0.3860","0.6400","null","460003.00","462101.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2009-08-31","89.7","null","null","Casey Janssen",435079,445163,"null","called_strike",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",1,0,2009,"-0.10564583333333333333","1.5057666666666667","0.0650","2.4880","null","460003.00","462101.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-08-31","83.1","null","null","Casey Janssen",435079,445163,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"0.27873250000000000000","0.52278666666666666667","0.2360","1.0790","null","460003.00","462101.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
