"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-08","90.2","null","null","Wilton Lopez",460026,446641,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.55585000000000000000","-0.51810000000000000000","-0.0370","2.4350","452035.00","430592.00","461882.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-06","93.0","null","null","Wilton Lopez",571681,446641,"field_out","hit_into_play",,,,,"7","Reymond Fuentes grounds out, second baseman Josh Rutledge to first baseman Todd Helton.","R","L","R","SD","COL","X","4","ground_ball",0,0,2013,"-0.54750000000000000000","-0.71446666666666666667","-0.3710","1.5030","null","null","null",0,8,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-09-06","91.8","null","null","Wilton Lopez",460026,446641,"grounded_into_double_play","hit_into_play",,,,,"14","Nick Hundley grounds into a double play, shortstop Troy Tulowitzki to second baseman Josh Rutledge to first baseman Todd Helton.   Ronny Cedeno out at 2nd.","R","R","R","SD","COL","X","6","ground_ball",0,1,2013,"-0.58646666666666666667","-0.56683333333333333333","0.3940","1.3870","null","null","430592.00",1,7,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-09-06","92.3","null","null","Wilton Lopez",460026,446641,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.63656666666666666667","-0.72020000000000000000","-0.3750","1.2740","null","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-06","93.3","null","null","Wilton Lopez",430592,446641,"single","hit_into_play_no_out",,,,,"5","Ronny Cedeno singles on a ground ball to center fielder Charlie Blackmon.","R","R","R","SD","COL","X","null","ground_ball",2,2,2013,"-0.49600833333333333333","-0.63563333333333333333","-0.1960","2.0240","null","null","null",1,7,"Bot","121.49","91.37",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2013-09-06","95.2","null","null","Wilton Lopez",430592,446641,"null","ball",,,,,"3","null","R","R","R","SD","COL","B","null","null",1,2,2013,"-0.23715833333333333333","-0.42206666666666666667","0.6810","3.2920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FS","2013-09-06","87.4","null","null","Wilton Lopez",430592,446641,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,1,2013,"-0.47235000000000000000","-0.9280333333333333","0.6150","1.2550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-06","93.1","null","null","Wilton Lopez",430592,446641,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2013,"-0.61290833333333333333","-0.80906666666666666667","-0.0900","0.7830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-06","92.8","null","null","Wilton Lopez",430592,446641,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.45008333333333333333","-0.52956666666666666667","-0.6280","2.4070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2013-09-06","86.6","null","null","Wilton Lopez",506560,446641,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, pitcher Wilton Lopez to first baseman Todd Helton.","R","L","R","SD","COL","X","1","ground_ball",0,2,2013,"-0.45982500000000000000","-0.9495333333333333","-1.0020","0.8690","null","null","null",0,7,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FS","2013-09-06","87.3","null","null","Wilton Lopez",506560,446641,"null","swinging_strike",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,1,2013,"-0.47930833333333333333","-1.0298000000000000","0.3440","0.2090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-06","93.7","null","null","Wilton Lopez",506560,446641,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.36936666666666666667","-0.43926666666666666667","-0.9830","2.1990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-04","94.0","null","null","Wilton Lopez",346857,446641,"force_out","hit_into_play",,,,,"4","Nick Punto grounds into a force out, third baseman DJ LeMahieu to second baseman Josh Rutledge.   Jerry Hairston out at 2nd.","R","L","R","COL","LAD","X","5","ground_ball",1,2,2013,"-0.81191666666666666667","0.52680000000000000000","-0.4350","1.9790","346874.00","null","150020.00",2,7,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-04","94.7","null","null","Wilton Lopez",346857,446641,"null","foul",,,,,"14","null","R","L","R","COL","LAD","S","null","null",1,2,2013,"-0.47513333333333333333","1.22196666666666666667","1.0570","2.1590","346874.00","null","150020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-04","92.6","null","null","Wilton Lopez",346857,446641,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",1,1,2013,"-0.74233333333333333333","1.06143333333333333333","-0.0650","2.6730","346874.00","null","150020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-04","92.6","null","null","Wilton Lopez",346857,446641,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"-0.30395833333333333333","1.01413333333333333333","-0.0960","4.3300","346874.00","null","150020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-04","92.9","null","null","Wilton Lopez",346857,446641,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.60038333333333333333","0.99406666666666666667","-0.0080","2.3100","346874.00","null","150020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-04","91.8","null","null","Wilton Lopez",150020,446641,"force_out","hit_into_play",,,,,"5","Jerry Hairston grounds into a force out, third baseman DJ LeMahieu to second baseman Josh Rutledge.   Juan Uribe to 3rd.    Skip Schumaker out at 2nd.    Jerry Hairston to 1st.","R","R","R","COL","LAD","X","5","ground_ball",0,1,2013,"-0.80217500000000000000","0.92096666666666666667","-0.1050","2.1240","null","346874.00","435401.00",1,7,"Top","114.46","171.69",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2013-09-04","82.2","null","null","Wilton Lopez",150020,446641,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.13441666666666666667","0.48236666666666666667","-0.5670","2.3830","null","346874.00","435401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3100","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-01","93.0","null","null","Wilton Lopez",449082,446641,"single","hit_into_play_no_out",,,,,"7","Xavier Paul singles on a line drive to left fielder Corey Dickerson.   Jack Hannahan to 3rd.","R","L","R","COL","CIN","X","null","line_drive",2,1,2013,"-0.84253333333333333333","0.76473333333333333333","-0.4160","1.6120","null","435219.00","null",2,6,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FS","2013-09-01","86.4","null","null","Wilton Lopez",449082,446641,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CIN","S","null","null",2,0,2013,"-0.54054166666666666667","0.25016666666666666667","0.6860","1.1820","null","435219.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FS","2013-09-01","85.3","null","null","Wilton Lopez",449082,446641,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2013,"-0.58925000000000000000","0.23010000000000000000","-1.8570","3.2240","null","435219.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2013-09-01","86.7","null","null","Wilton Lopez",449082,446641,"null","ball",,,,,"7","null","R","L","R","COL","CIN","B","null","null",0,0,2013,"-0.42920833333333333333","0.41070000000000000000","-0.3870","1.8610","null","435219.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-01","91.5","null","null","Wilton Lopez",446359,446641,"grounded_into_double_play","hit_into_play",,,,,"4","Zack Cozart grounds into a double play, third baseman Nolan Arenado to first baseman Todd Helton.   Chris Heisey out at 3rd.    Jack Hannahan to 2nd.","R","R","R","COL","CIN","X","5","ground_ball",1,0,2013,"-0.48487500000000000000","0.46373333333333333333","-0.5840","2.4180","null","502317.00","435219.00",0,6,"Top","97.39","161.65",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-09-01","91.7","null","null","Wilton Lopez",446359,446641,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.58646666666666666667","0.64576666666666666667","-1.2650","3.0380","null","502317.00","435219.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-01","90.8","null","null","Wilton Lopez",435219,446641,"single","hit_into_play_no_out",,,,,"5","Jack Hannahan singles on a line drive to center fielder Charlie Blackmon.   Chris Heisey to 2nd.","R","L","R","COL","CIN","X","null","line_drive",0,0,2013,"-0.65883333333333333333","0.69880000000000000000","0.0290","2.1140","null","null","502317.00",0,6,"Top","117.47","86.35",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2013-09-01","84.4","null","null","Wilton Lopez",502317,446641,"single","hit_into_play_no_out",,,,,"2","Chris Heisey singles on a ground ball to left fielder Corey Dickerson.","R","R","R","COL","CIN","X","null","ground_ball",2,2,2013,"0.12467500000000000000","0.22006666666666666667","-0.0450","2.9650","null","null","null",0,6,"Top","88.35","95.38",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FF","2013-09-01","93.2","null","null","Wilton Lopez",502317,446641,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,2,2013,"-0.15783333333333333333","0.48523333333333333333","-1.2480","3.5450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-09-01","85.4","null","null","Wilton Lopez",502317,446641,"null","foul",,,,,"9","null","R","R","R","COL","CIN","S","null","null",1,1,2013,"0.32368333333333333333","0.51533333333333333333","0.6940","1.4760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-09-01","84.8","null","null","Wilton Lopez",502317,446641,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2013,"0.43919166666666666667","0.46516666666666666667","1.0130","1.6140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-01","91.8","null","null","Wilton Lopez",502317,446641,"null","called_strike",,,,,"13","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.45425833333333333333","0.89946666666666666667","-0.8930","2.3770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-08-31","92.3","null","null","Wilton Lopez",519023,446641,"field_out","hit_into_play",,,,,"2","Devin Mesoraco pops out to second baseman Jonathan Herrera in foul territory.","R","R","R","COL","CIN","X","4","popup",2,1,2013,"-0.29839166666666666667","-0.38766666666666666667","0.2670","2.8200","null","null","407886.00",2,5,"Top","173.69","164.66",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2013-08-31","84.0","null","null","Wilton Lopez",519023,446641,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,1,2013,"-0.12860833333333333333","-1.0871333333333333","0.7210","1.1760","null","null","407886.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-08-31","91.7","null","null","Wilton Lopez",519023,446641,"null","swinging_strike",,,,,"13","null","R","R","R","COL","CIN","S","null","null",1,0,2013,"-0.48626666666666666667","-0.71876666666666666667","-1.0500","1.9680","null","null","407886.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2013-08-31","85.9","null","null","Wilton Lopez",519023,446641,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.34153333333333333333","-0.87213333333333333333","1.0870","0.9810","null","null","407886.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-31","93.3","null","null","Wilton Lopez",453943,446641,"strikeout","swinging_strike",,,,,"3","Todd Frazier strikes out swinging.","R","R","R","COL","CIN","S","null","null",1,2,2013,"-0.32344166666666666667","-0.46650000000000000000","0.3750","2.9380","null","null","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-08-31","90.7","null","null","Wilton Lopez",453943,446641,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",1,1,2013,"-0.52245000000000000000","-0.65713333333333333333","-0.8050","2.1640","null","null","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-08-31","85.4","null","null","Wilton Lopez",453943,446641,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,0,2013,"-0.27334166666666666667","-0.9223000000000000","0.2310","1.1510","null","null","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-08-31","90.9","null","null","Wilton Lopez",453943,446641,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.52523333333333333333","-0.79330000000000000000","-1.0950","2.0150","null","null","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-08-31","91.8","null","null","Wilton Lopez",407886,446641,"single","hit_into_play_score",,,,,"4","Ryan Ludwick singles on a line drive to left fielder Corey Dickerson.   Brandon Phillips scores.    Jay Bruce scores.","R","R","R","COL","CIN","X","null","line_drive",0,1,2013,"-0.36519166666666666667","-0.66716666666666666667","-0.5120","2.3370","408252.00","457803.00","null",1,5,"Top","94.38","88.35",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2013-08-31","90.4","null","null","Wilton Lopez",407886,446641,"null","foul",,,,,"13","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.54610833333333333333","-0.77036666666666666667","-1.2080","2.6310","408252.00","457803.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-08-28","91.8","null","null","Wilton Lopez",340192,446641,"single","hit_into_play_no_out",,,,,"4","Marco Scutaro singles on a line drive to center fielder Charlie Blackmon.   Gregor Blanco to 2nd.","R","R","R","COL","SF","X","null","line_drive",1,0,2013,"-0.93716666666666666667","1.10156666666666666667","-0.3880","2.6020","null","null","453923.00",1,8,"Top","138.55","92.37",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2013-08-28","92.6","null","null","Wilton Lopez",340192,446641,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.73259166666666666667","1.11733333333333333333","1.2580","2.9570","null","null","453923.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-28","94.9","null","null","Wilton Lopez",453923,446641,"single","hit_into_play_no_out",,,,,"2","Gregor Blanco singles on a line drive to left fielder Charlie Culberson.","R","L","R","COL","SF","X","null","line_drive",0,1,2013,"-0.44869166666666666667","0.98116666666666666667","-0.0230","2.6690","null","null","null",1,8,"Top","77.31","109.44",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2013-08-28","94.4","null","null","Wilton Lopez",453923,446641,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-0.70754166666666666667","1.03420000000000000000","-0.2330","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-08-28","87.3","null","null","Wilton Lopez",516949,446641,"field_out","hit_into_play",,,,,"7","Hector Sanchez grounds out, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","L","R","COL","SF","X","4","ground_ball",2,2,2013,"-1.04293333333333333333","0.34333333333333333333","-0.6850","1.7480","null","null","null",0,8,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2013-08-28","94.8","null","null","Wilton Lopez",516949,446641,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,2,2013,"-0.74790000000000000000","1.11303333333333333333","-1.6250","1.9920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2013-08-28","86.4","null","null","Wilton Lopez",516949,446641,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",1,1,2013,"-0.91211666666666666667","0.47233333333333333333","-0.6210","1.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-28","93.6","null","null","Wilton Lopez",516949,446641,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,1,2013,"-0.45425833333333333333","0.89516666666666666667","-1.3070","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-28","93.2","null","null","Wilton Lopez",516949,446641,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-0.24968333333333333333","1.14456666666666666667","-0.3630","2.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-26","92.7","null","null","Wilton Lopez",452254,446641,"strikeout","swinging_strike",,,,,"13","Hunter Pence strikes out swinging.","R","R","R","COL","SF","S","null","null",2,2,2013,"-1.15148333333333333333","0.58700000000000000000","-0.9200","2.3410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-08-26","94.1","null","null","Wilton Lopez",452254,446641,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2013,"-0.32205000000000000000","1.14600000000000000000","2.0580","3.1570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-08-26","85.4","null","null","Wilton Lopez",452254,446641,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",1,1,2013,"0.30280833333333333333","0.64003333333333333333","0.2630","1.5600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-26","92.5","null","null","Wilton Lopez",452254,446641,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,0,2013,"-0.61290833333333333333","0.89660000000000000000","0.3910","2.2790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-26","94.3","null","null","Wilton Lopez",452254,446641,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.44730000000000000000","1.23916666666666666667","1.6210","2.6420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-26","92.7","null","null","Wilton Lopez",457763,446641,"field_out","hit_into_play",,,,,"7","Buster Posey grounds out, shortstop Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","SF","X","6","ground_ball",2,2,2013,"-0.99144166666666666667","0.52823333333333333333","-0.5080","1.7690","null","null","null",1,8,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-08-26","92.5","null","null","Wilton Lopez",457763,446641,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,1,2013,"-0.39720000000000000000","0.85790000000000000000","-0.0120","3.0100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2013-08-26","86.5","null","null","Wilton Lopez",457763,446641,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,1,2013,"-0.75346666666666666667","0.30606666666666666667","-1.6500","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-26","94.6","null","null","Wilton Lopez",457763,446641,"null","ball",,,,,"3","null","R","R","R","COL","SF","B","null","null",0,1,2013,"-0.39302500000000000000","0.62713333333333333333","0.3250","3.4190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
