"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","92.7","-3.2189","5.9582","German Marquez",542340,608566,"null","called_strike",,,,,"9","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.54750000000000000000","0.91810000000000000000","0.3930","2.0450","null","null","null",0,1,"Top","null","null",,,608596,,"161002_131113",,,,,,,"3.6000","1.7000","null","null","null","92.2430","2091","5.3920",449290,608566,608596,641958,642162,571448,542436,621311,453568,471865,"55.1087","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2016-09-27","80.1","null","null","German Marquez",434636,608566,"single","hit_into_play_score",,,,,"4","Angel Pagan singles on a line drive to left fielder David Dahl.   Brandon Crawford scores.","R","L","R","SF","COL","X","null","line_drive",2,2,2016,"0.83581666666666666667","-0.85206666666666666667","-0.3410","2.4800","543063.00","null","null",1,5,"Bot","65.40","100.82",,,"null",,"null",,,,,,,"3.2300","1.5400","null","90.0","15.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,42,"5"
"FF","2016-09-27","97.2","null","null","German Marquez",434636,608566,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-1.02901666666666666667","1.23916666666666666667","-2.0760","2.2500","543063.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2016-09-27","94.1","null","null","German Marquez",434636,608566,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2016,"-1.11530000000000000000","1.2979333333333333","-0.8990","1.8910","543063.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2016-09-27","80.4","null","null","German Marquez",434636,608566,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2016,"1.1948666666666667","-0.37476666666666666667","0.5460","1.0360","543063.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2016-09-27","78.8","null","null","German Marquez",434636,608566,"null","called_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.64933333333333333333","-0.8936333333333333","0.4710","1.8800","543063.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-27","93.6","null","null","German Marquez",543063,608566,"triple","hit_into_play_no_out",,,,,"9","Brandon Crawford triples (10) on a ground ball to right fielder Carlos Gonzalez.","R","L","R","SF","COL","X","null","ground_ball",1,0,2016,"-1.10834166666666666667","1.11303333333333333333","0.5430","1.7080","null","null","null",1,5,"Bot","217.51","107.48",,,"null",,"null",,,,,,,"3.3500","1.5400","null","95.0","-3.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.354","0.331","1.60",1,1,2,2,41,"2"
"FF","2016-09-27","95.6","null","null","German Marquez",543063,608566,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.3115250000000000","1.10300000000000000000","-0.3950","1.1840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-09-27","83.2","null","null","German Marquez",452254,608566,"home_run","hit_into_play_score",,,,,"7","Hunter Pence homers (13) on a line drive to left center field.","R","R","R","SF","COL","X","null","line_drive",1,1,2016,"-1.2864750000000000","0.43650000000000000000","-0.4830","1.7820","null","null","null",1,5,"Bot","80.55","27.49",,,"null",,"null",,,,,,,"3.4700","1.6900","null","104.0","24.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.874","1.560","2.00",1,0,3,6,40,"3"
"CU","2016-09-27","79.2","null","null","German Marquez",452254,608566,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2016,"0.82885833333333333333","-0.60983333333333333333","1.4450","1.0950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-09-27","84.2","null","null","German Marquez",452254,608566,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-1.18210000000000000000","1.06143333333333333333","-0.2660","2.5600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-09-27","91.9","null","null","German Marquez",457763,608566,"home_run","hit_into_play_score",,,,,"13","Buster Posey homers (14) on a line drive to left center field.","R","R","R","SF","COL","X","null","line_drive",1,1,2016,"-1.5355833333333333","0.85503333333333333333","-0.8580","2.0250","null","null","null",1,5,"Bot","60.55","52.33",,,"null",,"null",,,,,,,"3.4800","1.5900","null","104.0","24.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.874","1.560","2.00",1,0,3,6,39,"3"
"FF","2016-09-27","96.3","null","null","German Marquez",457763,608566,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2016,"-1.3254416666666667","1.12450000000000000000","1.6320","0.4640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-09-27","79.2","null","null","German Marquez",457763,608566,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2016,"1.0236916666666667","-0.72020000000000000000","0.2190","2.1580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-09-27","91.8","null","null","German Marquez",474832,608566,"single","hit_into_play_score",,,,,"6","Brandon Belt singles on a line drive to right fielder Carlos Gonzalez.   Denard Span scores.  Brandon Belt out at 2nd, right fielder Carlos Gonzalez to shortstop Cristhian Adames.","R","L","R","SF","COL","X","null","line_drive",2,2,2016,"-1.4590416666666667","0.48380000000000000000","0.3110","2.5690","null","452655.00","null",0,5,"Bot","207.81","108.69",,,"null",,"null",,,,,,,"3.3200","1.5700","null","90.0","15.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,38,"5"
"CH","2016-09-27","80.5","null","null","German Marquez",474832,608566,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",2,1,2016,"-1.3170916666666667","0.57983333333333333333","-0.1850","1.8090","null","452655.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-09-27","92.5","null","null","German Marquez",474832,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2016,"-0.79104166666666666667","1.2907666666666667","-1.2640","3.1810","null","452655.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-27","93.4","null","null","German Marquez",474832,608566,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-0.91350833333333333333","1.7150333333333333","0.8320","2.1670","null","452655.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-27","93.1","null","null","German Marquez",474832,608566,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.09025000000000000000","1.3538333333333333","-0.1840","3.1450","null","452655.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-09-27","79.2","null","null","German Marquez",452655,608566,"double","hit_into_play_no_out",,,,,"9","Denard Span doubles (23) on a line drive to right fielder Carlos Gonzalez.","R","L","R","SF","COL","X","null","line_drive",2,2,2016,"0.82050833333333333333","-0.64710000000000000000","0.4410","1.9560","null","null","null",0,5,"Bot","212.05","112.33",,,"null",,"null",,,,,,,"3.3000","1.6200","null","99.0","17.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,37,"5"
"FF","2016-09-27","96.8","null","null","German Marquez",452655,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.88289166666666666667","1.20190000000000000000","-1.5970","3.3520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-09-27","92.6","null","null","German Marquez",452655,608566,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",1,1,2016,"-1.04989166666666666667","1.3710333333333333","0.5570","2.1700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-09-27","95.2","null","null","German Marquez",452655,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-0.97752500000000000000","1.3524000000000000","-1.2930","3.0450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-09-27","75.4","null","null","German Marquez",452655,608566,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.91931666666666666667","-0.65856666666666666667","-0.0300","1.9930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","2.0300","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-09-27","81.5","null","null","German Marquez",519043,608566,"strikeout","swinging_strike",,,,,"8","Matt Moore strikes out swinging.","R","L","R","SF","COL","S","null","null",0,2,2016,"0.70082500000000000000","-0.9452333333333333","0.0640","1.5950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",32,"4"
"FF","2016-09-27","96.6","null","null","German Marquez",519043,608566,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,2,2016,"-1.17235833333333333333","0.92096666666666666667","-0.5460","2.1010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2016-09-27","79.3","null","null","German Marquez",519043,608566,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,1,2016,"0.66881666666666666667","-1.1616666666666667","0.0480","2.6760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-09-27","93.2","null","null","German Marquez",519043,608566,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.05128333333333333333","1.4111666666666667","0.0510","2.4680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-09-27","83.3","null","null","German Marquez",543216,608566,"field_out","hit_into_play",,,,,"13","Conor Gillaspie lines out to left fielder David Dahl.","R","L","R","SF","COL","X","7","line_drive",1,0,2016,"-1.20715000000000000000","0.68446666666666666667","-1.1510","2.3690","null","null","null",1,4,"Bot","69.03","93.54",,,"null",,"null",,,,,,,"3.3400","1.6600","null","91.0","18.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,31,"2"
"FF","2016-09-27","94.8","null","null","German Marquez",543216,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.06520000000000000000","1.26926666666666666667","-1.1690","2.9590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2016-09-27","77.6","null","null","German Marquez",605412,608566,"field_out","hit_into_play",,,,,"13","Joe Panik grounds out, second baseman DJ LeMahieu to pitcher German Marquez.","R","L","R","SF","COL","X","4","ground_ball",2,1,2016,"0.45310833333333333333","-0.71876666666666666667","-0.3770","1.3220","null","null","null",0,4,"Bot","159.93","152.93",,,"null",,"null",,,,,,,"3.2400","1.4700","null","84.0","-13.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,30,"4"
"FF","2016-09-27","94.8","null","null","German Marquez",605412,608566,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,1,2016,"-0.83975000000000000000","1.02990000000000000000","1.2510","3.1500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-27","94.0","null","null","German Marquez",605412,608566,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-1.06937500000000000000","1.06573333333333333333","-0.0930","2.1680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-09-27","75.8","null","null","German Marquez",605412,608566,"null","ball",,,,,"8","null","R","L","R","SF","COL","B","null","null",0,0,2016,"1.0779666666666667","-1.0025666666666667","0.0560","1.8170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.2400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-27","94.4","null","null","German Marquez",434636,608566,"strikeout","called_strike",,,,,"3","Angel Pagan called out on strikes.","R","L","R","SF","COL","S","null","null",2,2,2016,"-1.4033750000000000","1.2965000000000000","0.4710","3.2000","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2016-09-27","95.0","null","null","German Marquez",434636,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-1.05824166666666666667","1.04710000000000000000","-0.0300","4.0390","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-09-27","94.4","null","null","German Marquez",434636,608566,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,2,2016,"-1.16122500000000000000","1.22770000000000000000","-0.2740","2.3250","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2016-09-27","77.9","null","null","German Marquez",434636,608566,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2016,"0.63124166666666666667","-0.88216666666666666667","-0.7930","1.9860","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-27","93.0","null","null","German Marquez",434636,608566,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-0.78965000000000000000","1.3810666666666667","1.8650","2.3010","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-27","93.0","null","null","German Marquez",434636,608566,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.2628166666666667","1.2965000000000000","0.2320","1.8810","null","null","543063.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-09-27","96.0","null","null","German Marquez",543063,608566,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a ground ball to left fielder David Dahl.","R","L","R","SF","COL","X","null","ground_ball",1,1,2016,"-0.86201666666666666667","1.18756666666666666667","0.0250","1.8980","null","null","null",2,3,"Bot","59.94","111.72",,,"null",,"null",,,,,,,"3.3500","1.5400","null","93.0","-3.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,25,"3"
"FF","2016-09-27","95.1","null","null","German Marquez",543063,608566,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-0.89820000000000000000","1.4900000000000000","0.5510","2.0700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2016-09-27","86.0","null","null","German Marquez",543063,608566,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.2489000000000000","1.01556666666666666667","0.0700","1.0580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-09-27","91.7","null","null","German Marquez",452254,608566,"field_out","hit_into_play",,,,,"5","Hunter Pence grounds out, shortstop Cristhian Adames to first baseman Stephen Cardullo.","R","R","R","SF","COL","X","6","ground_ball",2,0,2016,"-1.6343916666666667","0.67873333333333333333","-0.1310","2.5470","null","null","null",1,3,"Bot","108.42","148.09",,,"null",,"null",,,,,,,"3.4700","1.6900","null","84.0","-13.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,24,"3"
"CU","2016-09-27","80.5","null","null","German Marquez",452254,608566,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2016,"0.40022500000000000000","-0.61126666666666666667","0.8000","1.2050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-09-27","85.6","null","null","German Marquez",452254,608566,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2016,"-1.3546666666666667","0.61853333333333333333","0.0090","0.0670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2016-09-27","93.0","null","null","German Marquez",457763,608566,"field_out","hit_into_play_score",,,,,"2","Buster Posey grounds out, second baseman DJ LeMahieu to first baseman Stephen Cardullo.   Brandon Belt scores.","R","R","R","SF","COL","X","4","ground_ball",0,1,2016,"-1.5258416666666667","0.44223333333333333333","-0.2650","2.9480","474832.00","null","null",0,3,"Bot","135.69","142.03",,,"null",,"null",,,,,,,"3.4800","1.5900","null","84.0","-13.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,23,"2"
"FF","2016-09-27","95.3","null","null","German Marquez",457763,608566,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-0.80774166666666666667","1.15603333333333333333","-0.0090","3.0920","474832.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2016-09-27","80.2","null","null","German Marquez",474832,608566,"triple","hit_into_play_no_out",,,,,"4","Brandon Belt triples (8) on a line drive to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","null","line_drive",1,2,2016,"0.91514166666666666667","-0.78756666666666666667","-0.7990","2.1940","null","null","null",0,3,"Bot","158.72","39.00",,,"null",,"null",,,,,,,"3.3200","1.5700","null","99.0","18.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.452","0.547","1.60",1,1,2,4,22,"4"
"FF","2016-09-27","96.2","null","null","German Marquez",474832,608566,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2016,"-1.05963333333333333333","1.01270000000000000000","-1.8010","3.3350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-09-27","95.7","null","null","German Marquez",474832,608566,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,1,2016,"-0.92185833333333333333","1.10730000000000000000","-0.8660","2.8470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-09-27","94.2","null","null","German Marquez",474832,608566,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-0.96082500000000000000","1.05856666666666666667","-0.3800","2.8000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-27","92.8","null","null","German Marquez",452655,608566,"field_out","hit_into_play",,,,,"6","Denard Span lines out to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","8","line_drive",0,0,2016,"-1.3644083333333333","0.84786666666666666667","0.3680","2.2400","null","543216.00","null",2,2,"Bot","110.85","63.24",,,"null",,"null",,,,,,,"3.3000","1.6200","null","91.0","18.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,17,"1"
"FF","2016-09-27","92.2","null","null","German Marquez",519043,608566,"sac_bunt","hit_into_play",,,,,"1","Matt Moore out on a sacrifice bunt, pitcher German Marquez to second baseman DJ LeMahieu.   Conor Gillaspie to 2nd.","R","L","R","SF","COL","X","1","ground_ball",0,0,2016,"-1.04432500000000000000","1.18040000000000000000","-0.4730","3.1130","null","null","543216.00",1,2,"Bot","123.57","189.30",,,"null",,"null",,,,,,,"3.6500","1.6000","null","41.0","-39.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.139","0.128","0.00",1,0,0,1,16,"1"
"CU","2016-09-27","80.7","null","null","German Marquez",543216,608566,"single","hit_into_play_no_out",,,,,"4","Conor Gillaspie singles on a ground ball to left fielder David Dahl.","R","L","R","SF","COL","X","null","ground_ball",0,1,2016,"1.0473500000000000","-0.83630000000000000000","-0.5300","2.4080","null","null","null",1,2,"Bot","61.76","123.24",,,"null",,"null",,,,,,,"3.3400","1.6600","null","93.0","-3.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,15,"2"
"FF","2016-09-27","96.4","null","null","German Marquez",543216,608566,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.01370833333333333333","1.4040000000000000","-0.6930","2.0480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-27","94.4","null","null","German Marquez",605412,608566,"field_out","hit_into_play",,,,,"8","Joe Panik grounds out, shortstop Cristhian Adames to first baseman Stephen Cardullo.","R","L","R","SF","COL","X","6","ground_ball",0,1,2016,"-1.19740833333333333333","1.02560000000000000000","0.0750","1.9210","null","null","null",0,2,"Bot","109.03","146.87",,,"null",,"null",,,,,,,"3.2400","1.4700","null","84.0","-13.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,14,"2"
"FF","2016-09-27","94.2","null","null","German Marquez",605412,608566,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-0.97613333333333333333","1.3882333333333333","-0.7770","2.1160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-27","93.9","null","null","German Marquez",434636,608566,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out to left fielder David Dahl.","R","L","R","SF","COL","X","7","fly_ball",3,1,2016,"-1.16122500000000000000","1.24776666666666666667","0.1240","2.9130","452254.00","null","543063.00",2,1,"Bot","72.06","98.39",,,"null",,"null",,,,,,,"3.2300","1.5400","null","89.0","38.0000","null","null","null",449217,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,10,"5"
