"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-20","92.6","3.3373","5.2434","Andrew Faulkner",572122,605226,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",0,0,2015,"0.62289166666666666667","1.03706666666666666667","-1.0550","2.7340","null","491696.00","null",1,8,"Top","null","null",,,435064,,"150920_165748",,,,,,,"3.3500","1.4100","null","null","null","93.3960","1908","6.3310",415887,605226,435064,519048,596059,134181,462101,608336,461416,425783,"54.1664","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-18","94.1","3.5093","4.8797","Andrew Faulkner",572122,605226,"strikeout","swinging_strike",,,,,"12","Kyle Seager strikes out swinging.","R","L","L","TEX","SEA","S","null","null",1,2,2015,"1.1753833333333333","1.5129333333333333","0.5250","3.9140","null","null","571467.00",2,7,"Top","null","null",,,435064,,"150918_212152",,,,,,,"3.3500","1.4100","null","null","null","94.2470","2071","6.2510",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.2464","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2015-09-18","83.9","3.2275","5.0529","Andrew Faulkner",572122,605226,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,2,2015,"-0.03675833333333333333","0.11543333333333333333","-1.0270","1.8620","null","null","571467.00",2,7,"Top","null","null",,,435064,,"150918_212130",,,,,,,"3.3500","1.4100","null","null","null","83.7760","2560","6.1940",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.3035","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-18","93.7","3.3966","4.7878","Andrew Faulkner",572122,605226,"null","foul",,,,,"6","null","R","L","L","TEX","SEA","S","null","null",0,1,2015,"1.1809500000000000","1.03706666666666666667","0.8000","2.3490","null","null","571467.00",2,7,"Top","null","null",,,435064,,"150918_212103",,,,,,,"3.3500","1.4100","null","null","null","93.4430","1893","6.1210",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.3762","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-09-18","83.7","3.0519","5.0551","Andrew Faulkner",572122,605226,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"0.10101666666666666667","-0.03650000000000000000","-0.6560","1.9180","null","null","571467.00",2,7,"Top","null","null",,,435064,,"150918_212047",,,,,,,"3.3500","1.4100","null","null","null","83.8210","689","6.2160",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.2814","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-18","94.3","3.1267","5.0821","Andrew Faulkner",606466,605226,"field_out","hit_into_play",,,,,"4","Ketel Marte lines out to left fielder Will Venable.","R","R","L","TEX","SEA","X","7","line_drive",2,1,2015,"0.9541083333333333","1.3438000000000000","-0.7360","2.8320","null","null","571467.00",1,7,"Top","62.00","81.31",,,435064,,"150918_212003",,,,,,,"3.5200","1.5800","340","96.5","20.2100","93.9770","1999","6.2710",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.2264","0.375","0.476","0.00",1,0,0,4,54,"4"
"FF","2015-09-18","94.6","3.2607","4.8614","Andrew Faulkner",606466,605226,"null","ball",,,,,"11","null","R","R","L","TEX","SEA","B","null","null",1,1,2015,"0.54217500000000000000","1.7437000000000000","-1.7910","2.8020","null","null","571467.00",1,7,"Top","null","null",,,435064,,"150918_211912",,,,,,,"3.5200","1.5800","null","null","null","93.6830","1847","6.2180",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.2789","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-18","94.7","3.2231","5.0476","Andrew Faulkner",606466,605226,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,1,2015,"1.2547083333333333","1.05426666666666666667","-1.4190","2.1450","null","null","571467.00",1,7,"Top","null","null",,,435064,,"150918_211850",,,,,,,"3.5200","1.5800","null","null","null","95.2500","1956","6.9370",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"53.5607","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-18","94.4","3.2644","5.3393","Andrew Faulkner",606466,605226,"null","called_strike",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",0,0,2015,"1.2171333333333333","1.3423666666666667","0.7740","2.6030","null","null","571467.00",1,7,"Top","null","null",,,435064,,"150918_211832",,,,,,,"3.5200","1.5800","null","null","null","93.9900","1938","6.0380",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.4597","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-18","93.4","3.4622","5.1042","Andrew Faulkner",571467,605226,"force_out","hit_into_play",,,,,"4","Steve Baron ground bunts into a force out, third baseman Adrian Beltre to shortstop Elvis Andrus.   Brad Miller out at 2nd.    Steve Baron to 1st.","R","R","L","TEX","SEA","X","5","ground_ball",0,0,2015,"0.62289166666666666667","1.4025666666666667","-0.5000","2.8710","null","null","543543.00",0,7,"Top","115.87","184.98",,,435064,,"150918_211749",,,,,,,"3.6600","1.6200","69","38.5","19.3040","92.5420","1750","5.9850",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.5125","0.150","0.138","0.00",1,0,0,1,53,"1"
"CU","2015-09-18","82.3","3.1678","5.0847","Andrew Faulkner",543543,605226,"single","hit_into_play_no_out",,,,,"11","Brad Miller singles on a ground ball to center fielder Delino DeShields.","R","L","L","TEX","SEA","X","null","ground_ball",2,2,2015,"-0.07572500000000000000","0.02370000000000000000","-0.8510","2.5530","null","null","null",0,7,"Top","129.08","79.28",,,435064,,"150918_211710",,,,,,,"3.3700","1.5200","56","102.1","0.1270","82.5980","2506","6.3260",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.1717","0.483","0.450","0.90",1,1,0,4,52,"7"
"FF","2015-09-18","94.1","3.2057","5.1007","Andrew Faulkner",543543,605226,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",2,2,2015,"0.81911666666666666667","1.3567000000000000","0.0790","2.9890","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211650",,,,,,,"3.3700","1.5200","null","null","null","94.5050","1957","6.3360",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.1615","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2015-09-18","93.4","3.3719","4.8574","Andrew Faulkner",543543,605226,"null","foul",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",2,2,2015,"0.9958583333333333","1.3925333333333333","-0.4990","2.3150","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211628",,,,,,,"3.3700","1.5200","null","null","null","93.7430","1868","6.6650",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"53.8328","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2015-09-18","92.4","3.2655","5.1034","Andrew Faulkner",543543,605226,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",1,2,2015,"0.93323333333333333333","1.4441333333333333","-0.6540","3.7030","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211611",,,,,,,"3.3700","1.5200","null","null","null","92.1440","2049","6.1340",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.3637","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2015-09-18","82.3","3.1488","5.1710","Andrew Faulkner",543543,605226,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",1,1,2015,"-0.06041666666666666667","-0.44070000000000000000","-0.0260","2.0420","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211550",,,,,,,"3.3700","1.5200","null","null","null","81.9440","null","5.8680",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.6294","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-18","93.2","3.4049","5.2416","Andrew Faulkner",543543,605226,"null","swinging_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",1,0,2015,"1.1433750000000000","1.27213333333333333333","-0.5840","2.3460","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211534",,,,,,,"3.3700","1.5200","null","null","null","92.9980","1901","6.1150",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.3819","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-09-18","81.0","3.0981","5.3255","Andrew Faulkner",543543,605226,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2015,"-0.31926666666666666667","-0.49086666666666666667","0.0720","3.5930","null","null","null",0,7,"Top","null","null",,,435064,,"150918_211520",,,,,,,"3.3700","1.5200","null","null","null","81.1860","2250","6.0060",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.4912","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-09-18","84.3","3.2879","5.0954","Andrew Faulkner",489149,605226,"field_out","hit_into_play",,,,,"1","Logan Morrison grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","L","L","TEX","SEA","X","4","ground_ball",1,2,2015,"-0.11051666666666666667","-0.27586666666666666667","-0.8200","3.2180","null","null","null",2,6,"Top","144.33","149.92",,,435064,,"150918_210633",,,,,,,"3.5500","1.6100","20","98.5","-8.8110","84.3860","null","6.0950",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.4021","0.276","0.256","0.00",1,0,0,2,48,"4"
"FF","2015-09-18","94.0","3.3767","5.1551","Andrew Faulkner",489149,605226,"null","foul",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",1,1,2015,"0.59505833333333333333","1.3624333333333333","-0.6010","3.3340","null","null","null",2,6,"Top","null","null",,,435064,,"150918_210609",,,,,,,"3.5500","1.6100","null","null","null","94.5730","1935","6.4010",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.0966","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2015-09-18","83.0","3.4374","5.2877","Andrew Faulkner",489149,605226,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",1,0,2015,"0.08849166666666666667","-0.06086666666666666667","-0.7340","1.5930","null","null","null",2,6,"Top","null","null",,,435064,,"150918_210548",,,,,,,"3.5500","1.6100","null","null","null","82.8540","2533","6.1510",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.3467","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2015-09-18","83.0","3.2855","5.1313","Andrew Faulkner",489149,605226,"null","ball",,,,,"7","null","R","L","L","TEX","SEA","B","null","null",0,0,2015,"-0.12025833333333333333","-0.15260000000000000000","-0.5940","1.5960","null","null","null",2,6,"Top","null","null",,,435064,,"150918_210529",,,,,,,"3.5500","1.6100","null","null","null","83.1080","2533","6.2260",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.2711","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-18","93.0","3.1686","5.1790","Andrew Faulkner",452234,605226,"grounded_into_double_play","hit_into_play",,,,,"11","Seth Smith grounds into a double play, shortstop Elvis Andrus to first baseman Mitch Moreland.   James Jones out at 2nd.","R","L","L","TEX","SEA","X","6","ground_ball",0,1,2015,"0.67995000000000000000","1.15316666666666666667","-1.0300","3.0930","null","null","571825.00",0,6,"Top","120.44","152.97",,,435064,,"150918_210445",,,,,,,"3.6100","1.6900","5","80.0","-33.8660","92.3790","1631","5.9910",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.5064","0.053","0.050","0.00",1,0,0,2,47,"2"
"FF","2015-09-18","93.7","3.2159","5.2401","Andrew Faulkner",452234,605226,"null","called_strike",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"0.55330833333333333333","1.3710333333333333","0.1740","3.1760","null","null","571825.00",0,6,"Top","null","null",,,435064,,"150918_210419",,,,,,,"3.6100","1.6900","null","null","null","94.1400","1660","6.4560",415857,605226,435064,519048,596059,134181,462101,461416,592261,425783,"54.0414","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-09-16","90.8","3.4358","4.9326","Andrew Faulkner",592274,605226,"strikeout","swinging_strike_blocked",,,,,"13","Matt Duffy strikes out swinging.","R","R","L","TEX","HOU","S","null","null",3,2,2015,"1.2895000000000000","0.61996666666666666667","-0.7710","0.8500","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213721",,,,,,,"3.4800","1.6100","null","null","null","91.3130","1367","6.6270",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.8708","0.000","0.000","0.00",1,0,0,"null",74,"11"
"FF","2015-09-16","94.0","3.6991","5.0024","Andrew Faulkner",592274,605226,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",3,2,2015,"0.82329166666666666667","1.22913333333333333333","-0.9860","2.3930","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213654",,,,,,,"3.4800","1.6100","318","95.9","25.4280","95.2660","2154","6.7200",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.7771","0.000","0.000","null","null","null","null",5,74,"10"
"FF","2015-09-16","94.6","3.5281","4.9780","Andrew Faulkner",592274,605226,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",3,2,2015,"0.76345000000000000000","1.4040000000000000","-1.0390","1.4830","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213629",,,,,,,"3.4800","1.6100","254","104.9","14.4730","94.7520","2121","6.4070",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.0900","0.000","0.000","null","null","null","null",5,74,"9"
"FF","2015-09-16","94.7","3.7382","4.7078","Andrew Faulkner",592274,605226,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",3,2,2015,"0.90818333333333333333","1.2850333333333333","0.2070","2.5850","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213605",,,,,,,"3.4800","1.6100","null","null","null","95.1120","2166","6.4540",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.0437","0.000","0.000","null","null","null","null","null",74,"8"
"CU","2015-09-16","81.9","3.6799","5.0877","Andrew Faulkner",592274,605226,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",2,2,2015,"-0.27751666666666666667","-0.08380000000000000000","-0.8440","3.2020","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213546",,,,,,,"3.2700","1.5400","null","null","null","82.2380","2490","6.3330",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.1645","0.000","0.000","null","null","null","null","null",74,"7"
"FF","2015-09-16","94.1","3.7896","5.0110","Andrew Faulkner",592274,605226,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",2,2,2015,"0.88870000000000000000","1.18470000000000000000","-1.2360","2.2310","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213506",,,,,,,"3.4800","1.6100","null","null","null","94.8290","2159","6.7290",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.7687","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2015-09-16","93.1","3.7240","4.9122","Andrew Faulkner",592274,605226,"null","foul",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",2,2,2015,"0.78989166666666666667","1.23486666666666666667","-0.8330","3.1190","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213439",,,,,,,"3.4800","1.6100","null","null","null","93.6580","1951","6.6020",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.8952","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-16","94.5","3.7618","4.9640","Andrew Faulkner",592274,605226,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,2,2015,"0.93740833333333333333","1.11733333333333333333","0.7770","3.6640","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213418",,,,,,,"3.2300","1.5300","null","null","null","94.6550","1830","6.3580",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.1395","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-16","93.4","3.7849","5.0353","Andrew Faulkner",592274,605226,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,2,2015,"0.49068333333333333333","1.03276666666666666667","-0.1030","4.5840","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213359",,,,,,,"3.2900","1.5200","null","null","null","94.0570","1940","6.3960",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.1009","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2015-09-16","88.2","3.5336","5.2015","Andrew Faulkner",592274,605226,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",0,1,2015,"0.50042500000000000000","0.90520000000000000000","0.2420","2.4360","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213341",,,,,,,"3.4800","1.6100","null","null","null","88.4910","1070","6.3090",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.1880","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-16","94.7","3.8474","5.0833","Andrew Faulkner",592274,605226,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"0.93880000000000000000","1.20763333333333333333","0.7290","2.3570","null","null","null",2,8,"Top","null","null",,,435064,,"150916_213327",,,,,,,"3.3100","1.6000","null","null","null","95.4270","1985","6.5000",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.9973","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-16","95.2","3.6921","4.9755","Andrew Faulkner",474892,605226,"strikeout","swinging_strike",,,,,"5","Chris Carter strikes out swinging.","R","R","L","TEX","HOU","S","null","null",1,2,2015,"0.84973333333333333333","1.6849333333333333","-0.0590","3.0330","null","null","null",1,8,"Top","null","null",,,435064,,"150916_213257",,,,,,,"3.7100","1.7800","null","null","null","95.1270","2190","6.5030",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.9946","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2015-09-16","94.9","3.8344","4.9706","Andrew Faulkner",474892,605226,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",1,2,2015,"1.2950666666666667","1.22913333333333333333","-0.5780","2.4200","null","null","null",1,8,"Top","null","null",,,435064,,"150916_213224",,,,,,,"3.7100","1.7800","157","57.4","48.5090","94.4340","2171","6.2220",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.2757","0.000","0.000","null","null","null","null",1,73,"4"
"FF","2015-09-16","94.0","3.6013","4.9946","Andrew Faulkner",474892,605226,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,2,2015,"1.2073916666666667","1.03276666666666666667","-1.0620","3.3790","null","null","null",1,8,"Top","null","null",,,435064,,"150916_213207",,,,,,,"3.7300","1.8600","null","null","null","93.3930","2140","6.1990",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.2988","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-16","95.7","3.5903","4.9794","Andrew Faulkner",474892,605226,"null","called_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",0,1,2015,"1.1252833333333333","1.18183333333333333333","-0.8660","2.4070","null","null","null",1,8,"Top","null","null",,,435064,,"150916_213151",,,,,,,"3.7400","1.8000","null","null","null","96.1380","2088","6.7420",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.7550","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-16","95.4","3.6492","4.9439","Andrew Faulkner",474892,605226,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"1.0431750000000000","1.5373000000000000","0.6910","2.6790","null","null","null",1,8,"Top","null","null",,,435064,,"150916_213137",,,,,,,"3.7100","1.8000","null","null","null","95.8890","2058","6.8080",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.6898","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-16","93.6","3.7502","4.9827","Andrew Faulkner",458675,605226,"field_out","hit_into_play",,,,,"4","Colby Rasmus flies out to left fielder Will Venable.","R","L","L","TEX","HOU","X","7","fly_ball",2,1,2015,"1.1503333333333333","1.3294666666666667","-0.5610","2.8990","null","null","null",0,8,"Top","88.93","117.39",,,435064,,"150916_213059",,,,,,,"3.6300","1.6700","296","93.4","46.6080","92.8900","2087","6.0730",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.4241","0.010","0.014","0.00",1,0,0,3,72,"4"
"FF","2015-09-16","94.2","3.6513","4.9425","Andrew Faulkner",458675,605226,"null","foul",,,,,"4","null","R","L","L","TEX","HOU","S","null","null",2,0,2015,"0.76901666666666666667","1.3194333333333333","-0.3900","2.7040","null","null","null",0,8,"Top","null","null",,,435064,,"150916_213039",,,,,,,"3.6300","1.6700","null","null","null","95.4390","1899","6.8140",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.6836","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-16","94.1","3.8326","4.9366","Andrew Faulkner",458675,605226,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,0,2015,"0.71752500000000000000","0.95106666666666666667","-1.2990","2.9610","null","null","null",0,8,"Top","null","null",,,435064,,"150916_213019",,,,,,,"3.4000","1.5800","null","null","null","93.7520","1899","6.1080",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.3895","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-16","82.1","3.5188","5.0976","Andrew Faulkner",458675,605226,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,0,2015,"0.10658333333333333333","-0.39626666666666666667","-1.9410","1.6910","null","null","null",0,8,"Top","null","null",,,435064,,"150916_213005",,,,,,,"3.4200","1.6500","null","null","null","81.6820","2423","6.2820",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.2154","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-16","93.8","3.6896","4.9761","Andrew Faulkner",594828,605226,"home_run","hit_into_play_score",,,,,"4","Evan Gattis homers (24) on a line drive to left field.   Luis Valbuena scores.","R","R","L","TEX","HOU","X","null","line_drive",0,0,2015,"0.91792500000000000000","1.4885666666666667","-0.4550","2.3280","null","null","472528.00",0,8,"Top","27.95","86.39",,,435064,,"150916_212912",,,,,,,"3.4200","1.6100","367","101.5","24.5040","93.7650","2008","6.4650",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.0325","0.790","1.388","2.00",1,0,3,6,71,"1"
"FF","2015-09-16","93.8","3.7503","4.9392","Andrew Faulkner",472528,605226,"walk","ball",,,,,"13","Luis Valbuena walks.","R","L","L","TEX","HOU","B","null","null",3,1,2015,"0.93323333333333333333","1.15890000000000000000","-1.6750","1.8070","null","null","null",0,8,"Top","null","null",,,435064,,"150916_212840",,,,,,,"3.2900","1.7500","null","null","null","93.7930","2035","6.3080",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.1895","0.000","0.000","0.70",1,0,0,"null",70,"5"
"FF","2015-09-16","94.3","3.6985","4.8651","Andrew Faulkner",472528,605226,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",2,1,2015,"0.79824166666666666667","1.3137000000000000","-1.3240","2.1270","null","null","null",0,8,"Top","null","null",,,435064,,"150916_212825",,,,,,,"3.3700","1.6800","null","null","null","94.6410","1996","6.5030",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"53.9946","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2015-09-16","81.2","3.6154","5.0515","Andrew Faulkner",472528,605226,"null","ball",,,,,"7","null","R","L","L","TEX","HOU","B","null","null",1,1,2015,"-0.00753333333333333333","-0.44070000000000000000","-0.8110","1.5780","null","null","null",0,8,"Top","null","null",,,435064,,"150916_212808",,,,,,,"3.3700","1.6000","null","null","null","81.2610","2415","6.2210",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.2759","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-16","92.8","3.6081","4.9590","Andrew Faulkner",472528,605226,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","HOU","S","null","null",1,0,2015,"0.83860000000000000000","1.12020000000000000000","-0.8440","1.2220","null","null","null",0,8,"Top","null","null",,,435064,,"150916_212753",,,,,,,"3.3300","1.6000","null","null","null","92.7820","1947","6.1930",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.3045","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-16","93.7","3.8846","5.0162","Andrew Faulkner",472528,605226,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,0,2015,"0.91792500000000000000","1.18040000000000000000","0.8680","2.9520","null","null","null",0,8,"Top","null","null",,,435064,,"150916_212738",,,,,,,"3.2600","1.6000","null","null","null","93.8900","1781","6.4100",415826,605226,435064,519048,596059,134181,462101,461416,453211,425783,"54.0876","0.000","0.000","null","null","null","null","null",70,"1"
"","2015-09-13","93.2","3.3694","5.0290","Andrew Faulkner",502210,605226,"double","hit_into_play_no_out",,,,,"1","Josh Reddick doubles (24) on a ground ball to left fielder Will Venable.   Mark Canha to 3rd.","R","L","L","TEX","OAK","X","null","ground_ball",0,0,2015,"0.7205","0.8725","-0.4234","2.8368","null","null","592192.00",2,7,"Top","48.28","118.92",,,460269,,"",,,,,,,"3.3653","1.6207","24","94.1","-4.8680","92.6030","1653","6.1150",415788,605226,460269,435063,596059,134181,462101,461416,592261,425783,"54.3826","0.300","0.280","1.25",1,1,1,2,64,"1"
"FF","2015-09-13","93.6","3.5413","4.9495","Andrew Faulkner",592192,605226,"single","hit_into_play_no_out",,,,,"2","Mark Canha singles on a fly ball to center fielder Delino DeShields.","R","R","L","TEX","OAK","X","null","fly_ball",1,0,2015,"0.41831666666666666667","1.5588000000000000","-0.2030","3.3830","null","null","null",2,7,"Top","139.75","112.82",,,460269,,"",,,,,,,"3.3600","1.4700","248","78.6","46.9200","93.6990","1736","6.2650",415788,605226,460269,435063,596059,134181,462101,461416,592261,425783,"54.2329","0.034","0.036","0.90",1,1,0,3,63,"2"
"CU","2015-09-13","81.5","3.0918","5.0750","Andrew Faulkner",592192,605226,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",0,0,2015,"-0.03258333333333333333","-0.26296666666666666667","-0.9220","2.6230","null","null","null",2,7,"Top","null","null",,,"null",,"150913_165426",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",415788,"null","null","null","null","null","null","null","null","null","54.3082","0.000","0.000","null","null","null","null","null",63,"1"
"","2015-09-13","93.2","3.4977","4.7229","Andrew Faulkner",543760,605226,"field_out","hit_into_play",,,,,"5","Marcus Semien lines out to left fielder Will Venable.","R","R","L","TEX","OAK","X","7","line_drive",3,2,2015,"0.4954","0.6864","0.0640","2.7757","null","null","null",1,7,"Top","76.74","100.62",,,460269,,"",,,,,,,"3.4959","1.6169","319","104.1","18.3010","93.0950","1583","6.3510",415788,605226,460269,435063,596059,134181,462101,461416,592261,425783,"54.1464","0.641","0.835","0.00",1,0,0,5,62,"8"
