"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-20","92.5","null","null","Daniel Moskos",117601,446290,"single","hit_into_play_no_out",,,,,"9","Derrek Lee singles on a line drive to right fielder Xavier Paul.","R","R","L","PIT","BAL","X","null","line_drive",3,2,2011,"1.0097750000000000","0.80630000000000000000","0.3320","2.2790","null","null","null",2,6,"Top","166.67","86.35",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"CH","2011-06-20","86.9","null","null","Daniel Moskos",117601,446290,"null","foul",,,,,"13","null","R","R","L","PIT","BAL","S","null","null",3,2,2011,"1.2101750000000000","0.95966666666666666667","-0.4780","1.3150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2011-06-20","91.9","null","null","Daniel Moskos",117601,446290,"null","called_strike",,,,,"2","null","R","R","L","PIT","BAL","S","null","null",3,1,2011,"0.89565833333333333333","0.85646666666666666667","0.1890","3.1490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2011-06-20","90.8","null","null","Daniel Moskos",117601,446290,"null","called_strike",,,,,"8","null","R","R","L","PIT","BAL","S","null","null",3,0,2011,"1.0988416666666667","0.64003333333333333333","0.2270","2.1640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-06-20","87.9","null","null","Daniel Moskos",117601,446290,"null","ball",,,,,"14","null","R","R","L","PIT","BAL","B","null","null",2,0,2011,"1.3702166666666667","1.04136666666666666667","0.7820","1.2750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-06-20","94.7","null","null","Daniel Moskos",117601,446290,"null","ball",,,,,"14","null","R","R","L","PIT","BAL","B","null","null",1,0,2011,"1.1670333333333333","0.85790000000000000000","0.7300","1.0120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-06-20","92.3","null","null","Daniel Moskos",117601,446290,"null","ball",,,,,"14","null","R","R","L","PIT","BAL","B","null","null",0,0,2011,"1.1350250000000000","1.08436666666666666667","1.1310","1.3500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-06-20","85.8","null","null","Daniel Moskos",430945,446290,"grounded_into_double_play","hit_into_play",,,,,"12","Adam Jones grounds into double play, shortstop Ronny Cedeno to second baseman Neil Walker to first baseman Garrett Jones.    Nick Markakis out at 2nd.","R","R","L","PIT","BAL","X","6","ground_ball",2,0,2011,"1.1252833333333333","0.58986666666666666667","1.0090","2.7630","null","null","455976.00",0,6,"Top","110.44","144.58",,,"null",,"null",,,,,,,"3.7400","1.5500","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2011-06-20","86.7","null","null","Daniel Moskos",430945,446290,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","BAL","B","null","null",1,0,2011,"1.3604750000000000","0.90376666666666666667","-0.8350","0.6670","null","null","455976.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-06-20","92.8","null","null","Daniel Moskos",430945,446290,"null","ball",,,,,"13","null","R","R","L","PIT","BAL","B","null","null",0,0,2011,"1.1753833333333333","1.00123333333333333333","-0.1960","0.9870","null","null","455976.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-06-20","85.4","null","null","Daniel Moskos",455976,446290,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a soft ground ball to second baseman Neil Walker.","R","L","L","PIT","BAL","X","null","ground_ball",1,2,2011,"-0.18705833333333333333","0.01653333333333333333","-0.1540","2.6910","null","null","null",0,6,"Top","151.61","154.62",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FF","2011-06-20","95.1","null","null","Daniel Moskos",455976,446290,"null","ball",,,,,"11","null","R","L","L","PIT","BAL","B","null","null",0,2,2011,"0.79128333333333333333","1.07720000000000000000","-0.2450","3.9850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-06-20","94.1","null","null","Daniel Moskos",455976,446290,"null","foul_tip",,,,,"1","null","R","L","L","PIT","BAL","S","null","null",0,1,2011,"0.75231666666666666667","1.2993666666666667","-0.6060","2.8560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-06-20","93.8","null","null","Daniel Moskos",455976,446290,"null","foul",,,,,"5","null","R","L","L","PIT","BAL","S","null","null",0,0,2011,"0.50599166666666666667","1.5158000000000000","0.0470","2.2760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",287993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-06-17","83.7","null","null","Daniel Moskos",400098,446290,"double","hit_into_play_score",,,,,"9","Play reviewed and stands as called: Travis Hafner doubles (9) on a fly ball to right fielder Xavier Paul.    Michael Brantley scores.    Asdrubal Cabrera to 3rd.","R","L","L","CLE","PIT","X","null","fly_ball",2,1,2011,"-0.11747500000000000000","0.28886666666666666667","0.5160","2.0260","null","488726.00","452678.00",0,8,"Bot","197.79","71.29",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"FT","2011-06-17","92.5","null","null","Daniel Moskos",400098,446290,"null","ball",,,,,"14","null","R","L","L","CLE","PIT","B","null","null",1,1,2011,"0.9902916666666667","0.28456666666666666667","1.1610","1.8610","null","488726.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-17","85.1","null","null","Daniel Moskos",400098,446290,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","PIT","B","null","null",0,1,2011,"-0.37075833333333333333","0.45370000000000000000","-1.8220","0.5240","null","488726.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-17","84.2","null","null","Daniel Moskos",400098,446290,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","PIT","S","null","null",0,0,2011,"0.24435833333333333333","0.63860000000000000000","-0.2520","1.8460","null","488726.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-06-17","91.1","null","null","Daniel Moskos",452678,446290,"single","hit_into_play_no_out",,,,,"8","Asdrubal Cabrera singles on a ground ball to left fielder Jose Tabata.    Michael Brantley to 2nd.","R","R","L","CLE","PIT","X","null","ground_ball",0,0,2011,"1.4857250000000000","0.94963333333333333333","0.1050","1.7440","null","null","488726.00",0,8,"Bot","82.33","101.41",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2011-06-17","83.4","null","null","Daniel Moskos",488726,446290,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a line drive to right fielder Xavier Paul.","R","L","L","CLE","PIT","X","null","line_drive",1,1,2011,"-0.02840833333333333333","0.50386666666666666667","-0.2860","2.3820","null","null","null",0,8,"Bot","189.76","83.33",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2011-06-17","94.0","null","null","Daniel Moskos",488726,446290,"null","ball",,,,,"13","null","R","L","L","CLE","PIT","B","null","null",0,1,2011,"0.13998333333333333333","1.7164666666666667","-1.2450","2.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-06-17","93.2","null","null","Daniel Moskos",488726,446290,"null","called_strike",,,,,"5","null","R","L","L","CLE","PIT","S","null","null",0,0,2011,"0.51434166666666666667","1.5358666666666667","-0.0580","2.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-06-12","91.6","null","null","Daniel Moskos",424726,446290,"force_out","hit_into_play",,,,,"5","Jason Bay grounds into a force out, shortstop Ronny Cedeno to second baseman Neil Walker.    Angel Pagan out at 2nd.","R","R","L","PIT","NYM","X","6","ground_ball",0,0,2011,"1.4217083333333333","0.97256666666666666667","0.1140","2.5880","null","502517.00","434636.00",2,8,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2011-06-12","86.6","null","null","Daniel Moskos",434636,446290,"single","hit_into_play_score",,,,,"6","Angel Pagan singles on a line drive to left fielder Jose Tabata.    Jason Pridie scores.    Daniel Murphy to 2nd.","R","R","L","PIT","NYM","X","null","line_drive",0,1,2011,"1.0236916666666667","1.07433333333333333333","0.2870","2.1430","445095.00","null","502517.00",2,8,"Top","64.26","115.46",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CH","2011-06-12","86.2","null","null","Daniel Moskos",434636,446290,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","NYM","S","null","null",0,0,2011,"1.2686250000000000","1.11303333333333333333","-0.7900","1.3720","445095.00","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-06-12","92.2","null","null","Daniel Moskos",502517,446290,"single","hit_into_play_no_out",,,,,"6","Daniel Murphy singles on a soft fly ball to right fielder Matt Diaz.    Jason Pridie to 3rd.","R","L","L","PIT","NYM","X","null","fly_ball",1,2,2011,"1.3743916666666667","0.85073333333333333333","0.4850","2.4820","null","null","445095.00",2,8,"Top","173.69","123.49",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2011-06-12","85.1","null","null","Daniel Moskos",502517,446290,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,2,2011,"-0.08825000000000000000","0.03373333333333333333","-1.1470","0.7800","null","null","445095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-06-12","84.4","null","null","Daniel Moskos",502517,446290,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","NYM","S","null","null",0,1,2011,"0.20121666666666666667","0.27596666666666666667","-0.4540","1.7570","null","null","445095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-06-12","91.7","null","null","Daniel Moskos",502517,446290,"null","foul",,,,,"5","null","R","L","L","PIT","NYM","S","null","null",0,0,2011,"0.55052500000000000000","1.4613333333333333","0.0470","2.6000","null","null","445095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-06-10","94.2","null","null","Daniel Moskos",518716,446290,"force_out","hit_into_play",,,,,"14","Dillon Gee grounds into a force out, fielded by second baseman Neil Walker.    Ruben Tejada out at 2nd.","R","R","L","PIT","NYM","X","4","ground_ball",1,2,2011,"1.2296583333333333","1.17036666666666666667","0.8720","2.5310","null","null","514913.00",2,7,"Top","136.55","145.58",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2011-06-10","93.1","null","null","Daniel Moskos",518716,446290,"null","called_strike",,,,,"7","null","R","R","L","PIT","NYM","S","null","null",1,1,2011,"1.1002333333333333","1.22196666666666666667","-0.4320","2.2510","null","null","514913.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-06-10","92.6","null","null","Daniel Moskos",518716,446290,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","NYM","S","null","null",1,0,2011,"1.2964583333333333","0.85503333333333333333","0.0030","2.1970","null","null","514913.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-06-10","92.9","null","null","Daniel Moskos",518716,446290,"null","ball",,,,,"11","null","R","R","L","PIT","NYM","B","null","null",0,0,2011,"0.52547500000000000000","1.24633333333333333333","-0.1130","3.7750","null","null","514913.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-06-10","94.4","null","null","Daniel Moskos",514913,446290,"force_out","hit_into_play",,,,,"2","Ruben Tejada grounds into a force out, second baseman Neil Walker to shortstop Brandon Wood.    Josh Thole out at 2nd.    Ruben Tejada to 1st.","R","R","L","PIT","NYM","X","4","ground_ball",1,2,2011,"0.63820000000000000000","1.17180000000000000000","-0.2060","2.9440","null","null","489365.00",1,7,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-06-10","85.3","null","null","Daniel Moskos",514913,446290,"null","foul",,,,,"13","null","R","R","L","PIT","NYM","S","null","null",1,2,2011,"-0.18705833333333333333","0.27023333333333333333","-1.1540","1.4860","null","null","489365.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-06-10","87.4","null","null","Daniel Moskos",514913,446290,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","NYM","S","null","null",1,1,2011,"1.2185250000000000","0.84500000000000000000","0.0240","2.1240","null","null","489365.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-06-10","94.4","null","null","Daniel Moskos",514913,446290,"null","ball",,,,,"13","null","R","R","L","PIT","NYM","B","null","null",0,1,2011,"0.67716666666666666667","1.3753333333333333","-1.3120","1.2460","null","null","489365.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-06-10","93.4","null","null","Daniel Moskos",514913,446290,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","NYM","S","null","null",0,0,2011,"0.51295000000000000000","1.6390666666666667","0.2460","3.0620","null","null","489365.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-06-10","85.5","null","null","Daniel Moskos",489365,446290,"single","hit_into_play_no_out",,,,,"11","Josh Thole singles on a soft fly ball to left fielder Jose Tabata.","R","L","L","PIT","NYM","X","null","fly_ball",1,2,2011,"0.17338333333333333333","0.37200000000000000000","-0.9780","2.5050","null","null","null",1,7,"Top","65.26","134.54",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FT","2011-06-10","93.1","null","null","Daniel Moskos",489365,446290,"null","foul",,,,,"9","null","R","L","L","PIT","NYM","S","null","null",1,1,2011,"1.4244916666666667","0.89516666666666666667","0.5460","1.9820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-06-10","93.2","null","null","Daniel Moskos",489365,446290,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,1,2011,"1.5344333333333333","0.50816666666666666667","-0.6610","1.3980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-06-10","93.7","null","null","Daniel Moskos",489365,446290,"null","called_strike",,,,,"5","null","R","L","L","PIT","NYM","S","null","null",0,0,2011,"0.70917500000000000000","1.4613333333333333","-0.0130","2.7980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-06-10","85.5","null","null","Daniel Moskos",446263,446290,"strikeout","swinging_strike",,,,,"7","Lucas Duda strikes out swinging.","R","L","L","PIT","NYM","S","null","null",1,2,2011,"0.09545000000000000000","0.16990000000000000000","-0.3880","1.6610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-06-10","84.7","null","null","Daniel Moskos",446263,446290,"null","called_strike",,,,,"4","null","R","L","L","PIT","NYM","S","null","null",1,1,2011,"-0.10355833333333333333","0.16273333333333333333","-0.5660","2.3600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-06-10","92.3","null","null","Daniel Moskos",446263,446290,"null","foul",,,,,"11","null","R","L","L","PIT","NYM","S","null","null",1,0,2011,"0.58392500000000000000","1.12736666666666666667","-1.1210","2.7860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-06-10","91.9","null","null","Daniel Moskos",446263,446290,"null","ball",,,,,"12","null","R","L","L","PIT","NYM","B","null","null",0,0,2011,"0.36125833333333333333","1.3094000000000000","0.0880","4.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-06-08","84.5","null","null","Daniel Moskos",506673,446290,"field_out","hit_into_play",,,,,"13","Juan Miranda grounds out softly, second baseman Neil Walker to first baseman Lyle Overbay.","R","L","L","PIT","ARI","X","4","ground_ball",0,1,2011,"0.13024166666666666667","0.13980000000000000000","-0.8420","2.0720","452220.00","null","457708.00",2,10,"Top","139.56","161.65",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2011-06-08","93.3","null","null","Daniel Moskos",506673,446290,"null","foul",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",0,0,2011,"0.42388333333333333333","1.4255000000000000","-0.7110","2.5770","452220.00","null","457708.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-06-08","92.2","null","null","Daniel Moskos",455759,446290,"field_out","hit_into_play",,,,,"6","Chris Young flies out to center fielder Andrew McCutchen.    Stephen Drew to 3rd.","R","R","L","PIT","ARI","X","8","fly_ball",1,1,2011,"1.4189250000000000","0.82206666666666666667","0.6240","2.3490","null","452220.00","457708.00",1,10,"Top","110.44","38.15",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2011-06-08","85.7","null","null","Daniel Moskos",455759,446290,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",0,1,2011,"1.2324416666666667","1.00840000000000000000","0.1250","1.4540","null","452220.00","457708.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2011-06-08","84.3","null","null","Daniel Moskos",455759,446290,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PIT","ARI","S","null","null",0,0,2011,"1.1141500000000000","1.05140000000000000000","-0.6770","0.6320","null","452220.00","457708.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2011-06-08","64.2","null","null","Daniel Moskos",457708,446290,"intent_walk","intent_ball",,,,,"12","Daniel Moskos intentionally walks Justin Upton.","R","R","L","PIT","ARI","B","null","null",3,0,2011,"0.16642500000000000000","0.83783333333333333333","4.5590","6.6410","null","452220.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2011-06-08","68.1","null","null","Daniel Moskos",457708,446290,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",2,0,2011,"0.28054166666666666667","0.93386666666666666667","6.0840","6.9420","null","452220.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2011-06-08","68.5","null","null","Daniel Moskos",457708,446290,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",1,0,2011,"0.39465833333333333333","0.95106666666666666667","5.9340","5.6070","null","452220.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2011-06-08","67.3","null","null","Daniel Moskos",457708,446290,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,0,2011,"0.55052500000000000000","1.11016666666666666667","5.5860","5.1090","null","452220.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-06-08","83.7","null","null","Daniel Moskos",452220,446290,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a line drive to center fielder Andrew McCutchen.    Kelly Johnson scores.  Stephen Drew advances to 2nd, on fielding error by center fielder Andrew McCutchen.","R","L","L","PIT","ARI","X","null","line_drive",2,2,2011,"0.05509166666666666667","0.32756666666666666667","-0.5270","2.1130","null","430637.00","null",1,10,"Top","133.53","93.37",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"SL","2011-06-08","85.4","null","null","Daniel Moskos",452220,446290,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",1,2,2011,"0.11075833333333333333","0.53110000000000000000","-0.6700","0.9340","null","430637.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-06-08","84.1","null","null","Daniel Moskos",452220,446290,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","ARI","S","null","null",1,1,2011,"0.08431666666666666667","0.22150000000000000000","-0.8510","1.0870","null","430637.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-06-08","82.9","null","null","Daniel Moskos",452220,446290,"null","foul",,,,,"1","null","R","L","L","PIT","ARI","S","null","null",1,0,2011,"-0.00614166666666666667","0.25733333333333333333","-0.3520","3.0980","null","430637.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
